# date, mag, err_mag
466.000 20.718594 0.200984
467.000 20.605213 0.201415
468.000 20.882912 0.201659
469.000 20.781200 0.201653
470.000 20.771704 0.201565
471.000 21.154885 0.201717
472.000 20.679079 0.201777
473.000 21.029370 0.201887
474.000 21.334571 0.201814
475.000 20.768302 0.201696
476.000 20.787577 0.201483
477.000 20.922589 0.201403
478.000 20.981264 0.201724
479.000 21.146881 0.202205
480.000 21.141361 0.202623
481.000 21.003808 0.202851
482.000 21.241231 0.202969
483.000 21.171470 0.202963
484.000 20.955086 0.202697
485.000 21.054571 0.202305
486.000 20.788270 0.201895
487.000 20.858722 0.201617
488.000 20.871597 0.201199
489.000 20.486693 0.200780
490.000 20.348615 0.200168
491.000 20.438306 0.199046
492.000 19.905994 0.197867
493.000 19.845382 0.196744
494.000 19.444397 0.195701
495.000 19.386850 0.194888
496.000 19.288667 0.194327
497.000 19.017574 0.193908
498.000 19.113808 0.193717
499.000 19.057624 0.193520
500.000 19.170275 0.193344
501.000 18.899591 0.193001
502.000 18.714729 0.192554
503.000 19.030202 0.192017
504.000 19.060052 0.191633
505.000 18.516739 0.191372
506.000 18.737318 0.191121
507.000 18.655801 0.190880
508.000 18.747274 0.190818
509.000 18.432645 0.190918
510.000 18.732600 0.191096
511.000 18.990795 0.191201
512.000 18.617868 0.191308
513.000 18.697967 0.191280
514.000 18.803982 0.190972
515.000 18.705600 0.190718
516.000 18.621227 0.190328
517.000 18.343941 0.189883
518.000 18.416659 0.189523
519.000 18.366721 0.189432
520.000 18.488287 0.189224
521.000 18.337253 0.189214
522.000 18.305332 0.189366
523.000 18.277639 0.189552
524.000 18.400971 0.189969
525.000 18.739916 0.190360
526.000 18.496783 0.190549
527.000 18.916739 0.190863
528.000 19.005593 0.191258
529.000 18.682524 0.191357
530.000 18.787872 0.191244
531.000 18.589943 0.190873
532.000 18.338014 0.190217
533.000 18.586544 0.189724
534.000 18.585919 0.189487
535.000 18.494631 0.189537
536.000 18.468065 0.189973
537.000 18.739231 0.190683
538.000 18.436205 0.191566
539.000 18.986544 0.192607
540.000 19.418601 0.193500
541.000 19.025856 0.194439
542.000 19.560760 0.195286
543.000 19.496934 0.195893
544.000 19.796883 0.196322
545.000 19.569832 0.196641
546.000 20.350687 0.196901
547.000 19.773797 0.197177
548.000 20.125608 0.197450
549.000 20.012338 0.197279
550.000 19.880186 0.196858
551.000 19.584037 0.196592
552.000 19.868024 0.196482
553.000 19.979040 0.196449
554.000 20.074132 0.196455
555.000 19.890889 0.196399
556.000 19.695718 0.196478
557.000 19.910740 0.196340
558.000 19.696762 0.196095
559.000 19.503344 0.195665
560.000 19.711791 0.195206
561.000 19.593417 0.194948
562.000 19.358375 0.194878
563.000 19.596516 0.194890
564.000 19.552513 0.195126
565.000 19.588978 0.195213
566.000 19.464401 0.195235
567.000 19.684658 0.195057
568.000 19.562964 0.194930
569.000 19.710822 0.195212
570.000 19.868390 0.195918
571.000 19.881030 0.196679
572.000 20.376106 0.197474
573.000 19.851026 0.197997
574.000 20.200284 0.198298
575.000 20.576263 0.198377
576.000 20.210591 0.198529
577.000 20.139920 0.198700
578.000 20.858752 0.198733
579.000 19.987904 0.198497
580.000 20.225095 0.198251
581.000 20.292964 0.197936
582.000 20.195943 0.197467
583.000 20.004274 0.197133
584.000 19.791338 0.196937
585.000 19.948297 0.196788
586.000 19.900598 0.196604
587.000 19.592006 0.196731
588.000 19.876897 0.196971
589.000 19.898958 0.197208
590.000 20.084364 0.197680
591.000 19.980760 0.198063
592.000 20.267760 0.198367
593.000 20.248855 0.198566
594.000 20.611628 0.198881
595.000 20.159420 0.199270
596.000 20.563265 0.199566
597.000 20.249963 0.199718
598.000 20.782445 0.199747
599.000 20.871627 0.199665
720.000 20.330802 0.199902
721.000 20.682923 0.200123
722.000 20.475608 0.200073
723.000 20.287565 0.200062
724.000 20.311256 0.200235
725.000 20.542009 0.200200
726.000 20.548443 0.200104
727.000 20.587350 0.200030
728.000 20.255072 0.199604
729.000 20.326127 0.199004
730.000 19.952216 0.198352
731.000 19.671040 0.197761
732.000 20.267627 0.197241
733.000 19.755276 0.196732
734.000 19.495421 0.196009
735.000 19.649219 0.195149
736.000 19.631893 0.194338
737.000 19.139570 0.193695
738.000 18.902452 0.193393
739.000 19.175306 0.193175
740.000 18.951672 0.193044
741.000 18.968861 0.193146
742.000 18.988387 0.193135
743.000 19.090769 0.193083
744.000 19.270995 0.192914
745.000 18.946751 0.192758
746.000 18.896264 0.192890
747.000 19.374062 0.193301
748.000 19.058030 0.193512
749.000 19.185981 0.193721
750.000 18.974066 0.193911
751.000 19.337465 0.193913
752.000 19.241625 0.194070
753.000 19.521482 0.194297
754.000 19.578167 0.194609
755.000 19.321586 0.194982
756.000 19.736181 0.195538
757.000 19.687624 0.196246
758.000 19.940722 0.196786
759.000 19.518867 0.196936
760.000 20.030019 0.197051
761.000 20.033292 0.197080
762.000 19.508658 0.197103
763.000 19.951259 0.196970
764.000 20.240807 0.197073
765.000 19.845992 0.197299
766.000 19.880390 0.197399
767.000 20.230306 0.197499
768.000 20.198805 0.197749
769.000 20.150384 0.198062
770.000 20.062792 0.198342
771.000 20.396037 0.198677
772.000 20.303308 0.199020
773.000 20.628445 0.199476
774.000 20.441182 0.199752
775.000 20.737133 0.199936
776.000 20.633880 0.200464
777.000 20.683267 0.200993
778.000 20.889161 0.201128
779.000 20.641883 0.200882
780.000 20.408222 0.200364
781.000 20.520938 0.199716
782.000 20.384650 0.198740
783.000 19.981507 0.197541
784.000 19.590219 0.196360
785.000 19.440480 0.195133
786.000 19.527406 0.194339
787.000 19.281117 0.193727
788.000 19.342469 0.193444
789.000 18.600929 0.193503
790.000 19.097876 0.193537
791.000 18.826067 0.193365
792.000 18.902446 0.192812
793.000 19.167241 0.192255
794.000 18.526758 0.191654
795.000 18.528431 0.190902
796.000 18.527438 0.190456
797.000 18.251925 0.190157
798.000 18.584985 0.190062
799.000 18.604684 0.190102
800.000 18.540255 0.190473
801.000 18.772939 0.190925
802.000 18.762237 0.191278
803.000 19.047232 0.191899
804.000 19.001982 0.192566
805.000 19.190380 0.193336
806.000 19.213488 0.194113
807.000 19.674285 0.194816
808.000 19.708163 0.195354
809.000 19.990629 0.195525
810.000 19.511209 0.195537
811.000 19.668821 0.195433
812.000 19.490235 0.195408
813.000 19.797510 0.195619
814.000 19.724079 0.195819
815.000 19.420787 0.195845
816.000 19.723171 0.195861
817.000 19.929683 0.195784
818.000 19.730063 0.195670
819.000 19.786939 0.195614
820.000 19.914005 0.195613
821.000 19.538712 0.195712
822.000 19.791269 0.195562
823.000 19.656074 0.195313
824.000 19.424218 0.195055
825.000 19.115980 0.195038
826.000 19.513925 0.195193
827.000 19.804607 0.195313
828.000 19.802339 0.195093
829.000 19.541291 0.194609
830.000 19.493906 0.194005
831.000 19.338341 0.193549
832.000 19.380927 0.193260
833.000 19.080856 0.192863
834.000 19.000111 0.192259
835.000 19.185898 0.191825
836.000 18.985453 0.191722
837.000 18.936916 0.191670
838.000 18.720490 0.191374
839.000 18.856654 0.190613
840.000 18.524241 0.189918
841.000 18.180106 0.189460
842.000 18.262676 0.188972
843.000 18.337100 0.188413
844.000 18.257314 0.188107
845.000 18.329468 0.188143
846.000 18.506153 0.188297
847.000 18.186789 0.188477
848.000 18.382541 0.188491
849.000 18.149633 0.188580
850.000 18.157791 0.188664
851.000 18.399988 0.188843
852.000 18.129661 0.188957
853.000 18.271928 0.189000
854.000 18.408527 0.189120
855.000 18.279054 0.189249
856.000 18.119986 0.189516
857.000 18.553180 0.189879
858.000 18.251810 0.190290
859.000 19.049426 0.190665
860.000 18.905035 0.190974
861.000 19.029048 0.191450
862.000 18.463442 0.191794
863.000 18.760866 0.192080
864.000 19.040212 0.192202
865.000 19.033598 0.192086
866.000 18.828253 0.191724
867.000 19.144543 0.191312
868.000 18.940945 0.191108
869.000 18.938268 0.191136
870.000 18.938489 0.191364
871.000 18.682769 0.191865
872.000 19.023095 0.192757
873.000 19.325127 0.193649
874.000 19.314113 0.194452
875.000 19.856796 0.195402
876.000 19.788277 0.196186
877.000 19.879696 0.196538
878.000 19.998590 0.196800
879.000 20.033418 0.197011
880.000 19.771162 0.196882
881.000 19.887675 0.196580
882.000 19.963918 0.196224
883.000 19.255255 0.195614
884.000 19.506971 0.194892
885.000 19.450584 0.194141
886.000 19.259501 0.193441
887.000 19.078472 0.192963
888.000 18.918271 0.192497
889.000 18.676706 0.192132
890.000 19.001295 0.192116
891.000 18.860947 0.192342
892.000 19.141428 0.192719
893.000 19.144515 0.193121
894.000 18.973840 0.193207
895.000 19.355971 0.193051
896.000 18.849705 0.192670
897.000 19.402232 0.192162
898.000 19.184357 0.191841
899.000 19.183704 0.191760
900.000 18.743634 0.191760
901.000 18.781177 0.191761
902.000 18.692189 0.192008
903.000 18.605353 0.192591
904.000 19.285080 0.193253
905.000 19.457695 0.193843
906.000 19.648261 0.194265
907.000 19.595051 0.194807
908.000 19.635814 0.195316
909.000 20.134794 0.196130
910.000 20.004928 0.196911
911.000 19.942902 0.197821
912.000 20.160623 0.198981
913.000 20.564041 0.200292
914.000 20.989668 0.201484
915.000 21.115817 0.202264
916.000 21.235373 0.202665
917.000 21.123343 0.202781
918.000 21.549116 0.202555
919.000 20.767733 0.202085
920.000 20.536489 0.201559
921.000 21.024778 0.201148
922.000 20.352577 0.200702
923.000 20.492719 0.200815
924.000 20.646164 0.200996
925.000 20.515530 0.200745
926.000 20.348467 0.200290
927.000 20.740705 0.199861
928.000 20.553253 0.199571
929.000 20.665614 0.199364
930.000 20.211930 0.199200
931.000 20.424914 0.199159
932.000 20.268983 0.199071
933.000 20.333351 0.198878
934.000 20.813123 0.198834
935.000 20.264107 0.198817
936.000 20.233981 0.198773
937.000 20.473925 0.198794
938.000 20.016624 0.198766
939.000 20.350534 0.198727
940.000 20.041221 0.198742
941.000 20.604285 0.198904
942.000 20.549824 0.199060
943.000 20.189826 0.199151
944.000 20.206303 0.199212
945.000 20.503802 0.199244
946.000 20.507057 0.199368
947.000 20.250916 0.199422
948.000 20.226143 0.199505
949.000 20.636815 0.199554
950.000 20.336706 0.199705
951.000 20.497440 0.199845
952.000 20.440278 0.199852
953.000 20.106805 0.199774
954.000 20.351470 0.199661
955.000 20.406005 0.199521
956.000 20.210839 0.199305
957.000 20.485384 0.199293
958.000 20.485257 0.199321
959.000 20.502958 0.199542
