# date, mag, err_mag
155.000 19.380442 0.193366
156.000 18.929264 0.193037
157.000 19.080169 0.192847
158.000 19.082312 0.192848
159.000 18.953616 0.192886
160.000 19.531383 0.192830
161.000 18.742067 0.192725
162.000 19.445097 0.192717
163.000 18.936193 0.192956
164.000 19.505605 0.193388
165.000 19.274698 0.193686
166.000 19.288935 0.193956
167.000 19.199303 0.194407
168.000 19.502072 0.194993
169.000 19.550770 0.195589
170.000 19.843979 0.196161
171.000 19.603058 0.196471
172.000 19.712897 0.196570
173.000 19.294169 0.196590
174.000 19.808537 0.196663
175.000 20.041476 0.196857
176.000 19.729157 0.197072
177.000 20.167628 0.197248
178.000 20.287937 0.197439
179.000 20.029932 0.197773
180.000 20.196056 0.198202
181.000 20.560218 0.198651
182.000 20.083175 0.199129
183.000 20.566892 0.199497
184.000 20.481879 0.199739
185.000 20.442266 0.199992
186.000 20.161889 0.200189
187.000 20.751617 0.200244
188.000 20.603201 0.200184
189.000 20.566451 0.199974
190.000 20.466849 0.199710
191.000 20.454781 0.199580
192.000 20.237801 0.199702
193.000 20.341266 0.199780
194.000 20.577169 0.199621
195.000 20.337159 0.199378
196.000 20.292437 0.198980
197.000 20.220926 0.198620
198.000 20.317457 0.198242
199.000 20.334634 0.197965
200.000 20.019375 0.197586
201.000 20.458766 0.197332
202.000 20.194313 0.197108
203.000 19.869568 0.196885
204.000 19.955622 0.196663
205.000 19.761755 0.196492
206.000 19.779660 0.196362
207.000 20.057869 0.196362
208.000 19.947758 0.196597
209.000 19.893339 0.196702
210.000 20.122230 0.196690
211.000 19.687836 0.196557
212.000 19.846066 0.196524
213.000 20.209985 0.196505
214.000 19.739073 0.196516
215.000 19.584626 0.196633
216.000 20.155124 0.196872
217.000 19.724667 0.197074
218.000 20.072458 0.197063
219.000 19.704919 0.196935
220.000 19.874317 0.196859
221.000 19.762175 0.196932
222.000 20.019218 0.197176
223.000 20.490493 0.197501
224.000 20.045237 0.197808
225.000 20.074863 0.198043
226.000 20.108911 0.198076
227.000 20.250971 0.198133
228.000 20.565054 0.198375
229.000 20.364722 0.198850
230.000 20.240417 0.199462
231.000 20.795868 0.200085
232.000 20.307771 0.200625
233.000 20.595127 0.201130
234.000 20.786342 0.201722
235.000 21.163635 0.202115
236.000 20.930598 0.202467
237.000 21.039877 0.202679
238.000 21.257512 0.202866
239.000 21.268224 0.203059
360.000 20.617471 0.199205
361.000 20.570118 0.199755
362.000 20.279335 0.200204
363.000 20.569132 0.200645
364.000 20.553723 0.200838
365.000 20.815408 0.200756
366.000 20.626728 0.200657
367.000 20.743872 0.200591
368.000 20.520566 0.200554
369.000 20.339341 0.200441
370.000 20.863204 0.200351
371.000 20.290099 0.200419
372.000 20.989707 0.200622
373.000 20.843204 0.200970
374.000 21.133273 0.201183
375.000 20.930066 0.201334
376.000 21.002282 0.201518
377.000 21.206126 0.201873
378.000 21.110581 0.202272
379.000 20.794783 0.202674
380.000 21.037004 0.203010
381.000 21.017851 0.203352
382.000 20.960811 0.203571
383.000 21.484059 0.203682
384.000 21.359015 0.203641
385.000 21.150161 0.203410
386.000 21.341135 0.203159
387.000 20.834289 0.203045
388.000 21.389615 0.203033
389.000 21.185228 0.203016
390.000 20.960342 0.203083
391.000 21.570784 0.203015
392.000 21.054940 0.202633
393.000 20.738883 0.202193
394.000 20.704375 0.201632
395.000 20.594814 0.200969
396.000 20.610801 0.200317
397.000 20.741460 0.199901
398.000 20.712419 0.199674
399.000 20.282265 0.199609
400.000 20.529646 0.199890
401.000 20.438228 0.200158
402.000 20.405157 0.200291
403.000 20.642525 0.200339
404.000 20.663726 0.200213
405.000 20.631579 0.200094
406.000 20.710794 0.199894
407.000 20.652784 0.199543
408.000 20.351248 0.199095
409.000 20.348015 0.198638
410.000 20.466472 0.198234
411.000 20.380368 0.198025
412.000 20.246227 0.197860
413.000 20.183731 0.197609
414.000 20.062141 0.197301
415.000 20.114536 0.196934
416.000 19.846268 0.196331
417.000 19.753905 0.195695
418.000 19.347915 0.195192
419.000 19.241382 0.194638
420.000 19.377768 0.194110
421.000 19.243902 0.193777
422.000 19.359991 0.193316
423.000 19.237845 0.192866
424.000 19.168555 0.192435
425.000 18.913195 0.192051
426.000 18.366611 0.191654
427.000 19.008025 0.191425
428.000 18.947810 0.191329
429.000 19.056799 0.191254
430.000 18.837279 0.191017
431.000 18.662743 0.190825
432.000 18.383012 0.190646
433.000 18.853621 0.190498
434.000 18.950150 0.190255
435.000 18.374192 0.189851
436.000 18.670876 0.189417
437.000 18.603437 0.189111
438.000 18.267276 0.188856
439.000 18.405207 0.188757
440.000 18.432092 0.188907
441.000 18.417483 0.189155
442.000 18.383847 0.189423
443.000 18.262011 0.189679
444.000 18.431349 0.189841
445.000 18.266841 0.190013
446.000 18.198744 0.190190
447.000 18.277017 0.190348
448.000 18.372627 0.190622
449.000 18.636474 0.190818
450.000 18.220694 0.191070
451.000 18.752229 0.191322
452.000 19.020825 0.191587
453.000 18.954533 0.191983
454.000 19.199584 0.192509
455.000 18.973260 0.193056
456.000 19.097801 0.193538
457.000 18.972958 0.194090
458.000 19.737837 0.194864
459.000 19.832290 0.195615
460.000 19.957755 0.196214
461.000 19.520442 0.196843
462.000 20.071003 0.197521
463.000 20.257577 0.198178
464.000 20.033505 0.198835
465.000 20.484818 0.199433
466.000 20.544444 0.200012
467.000 20.585971 0.200504
468.000 20.714071 0.200860
469.000 21.106903 0.201027
470.000 20.900083 0.201104
471.000 20.710831 0.201308
472.000 20.948222 0.201433
473.000 20.867547 0.201577
474.000 21.008657 0.201590
475.000 20.858527 0.201556
476.000 20.809537 0.201440
477.000 21.066644 0.201393
478.000 20.785679 0.201605
479.000 21.133321 0.201941
480.000 21.241827 0.202262
481.000 21.053633 0.202477
482.000 21.080400 0.202627
483.000 21.096076 0.202690
484.000 21.023632 0.202566
485.000 21.312570 0.202332
486.000 20.982140 0.202053
487.000 20.847185 0.201833
488.000 20.937824 0.201503
489.000 20.724557 0.201153
490.000 20.750854 0.200660
491.000 20.602509 0.199802
492.000 20.381392 0.198857
493.000 20.206371 0.197900
494.000 19.787766 0.196958
495.000 19.697013 0.196144
496.000 19.837835 0.195492
497.000 19.510337 0.194947
498.000 19.448125 0.194580
499.000 19.355267 0.194242
500.000 19.390282 0.193951
501.000 19.024560 0.193574
502.000 19.097484 0.193139
503.000 18.913598 0.192645
504.000 19.194550 0.192246
505.000 19.095687 0.191930
506.000 18.991229 0.191629
507.000 18.494481 0.191345
508.000 18.551847 0.191191
509.000 18.807517 0.191161
510.000 18.948118 0.191210
511.000 18.714670 0.191237
512.000 18.986618 0.191285
513.000 18.674976 0.191257
514.000 18.924209 0.191044
515.000 18.687707 0.190854
516.000 18.773980 0.190558
517.000 18.711223 0.190206
518.000 18.553641 0.189891
519.000 18.600900 0.189745
520.000 18.910138 0.189526
521.000 18.510553 0.189444
522.000 18.460874 0.189483
523.000 18.568505 0.189565
524.000 18.365482 0.189825
525.000 18.439963 0.190100
526.000 18.657224 0.190266
527.000 18.561812 0.190525
528.000 18.837707 0.190851
529.000 18.874156 0.190993
530.000 18.655170 0.190989
531.000 18.539239 0.190792
532.000 18.668207 0.190371
533.000 18.294322 0.190012
534.000 18.323417 0.189793
535.000 18.550739 0.189754
536.000 18.448322 0.189985
537.000 18.676392 0.190437
538.000 18.426587 0.191057
539.000 18.858802 0.191840
540.000 19.081026 0.192580
541.000 19.047361 0.193391
542.000 19.177500 0.194171
543.000 19.380276 0.194807
544.000 19.671259 0.195322
545.000 19.575258 0.195749
546.000 19.948230 0.196115
547.000 19.950517 0.196468
548.000 19.973167 0.196802
549.000 19.976886 0.196822
550.000 20.000224 0.196640
551.000 19.769537 0.196513
552.000 19.917053 0.196458
553.000 19.682546 0.196437
554.000 19.847610 0.196436
555.000 19.763949 0.196393
556.000 19.848399 0.196438
557.000 20.031806 0.196344
558.000 19.744527 0.196173
559.000 19.737174 0.195864
560.000 19.809083 0.195513
561.000 19.309509 0.195273
562.000 19.611681 0.195152
563.000 19.467097 0.195090
564.000 19.309360 0.195193
565.000 19.764288 0.195220
566.000 19.665006 0.195220
567.000 19.742984 0.195093
568.000 19.573585 0.194993
569.000 19.628718 0.195161
570.000 19.836595 0.195631
571.000 19.701141 0.196181
572.000 19.721549 0.196800
573.000 20.000745 0.197276
574.000 19.843166 0.197620
575.000 20.147991 0.197811
576.000 19.853039 0.198032
577.000 20.407373 0.198250
578.000 20.201393 0.198364
579.000 20.119445 0.198280
580.000 20.218406 0.198162
581.000 20.150074 0.197969
582.000 20.434661 0.197647
583.000 20.276642 0.197384
584.000 19.910750 0.197195
585.000 19.894459 0.197032
586.000 19.395926 0.196847
587.000 19.947154 0.196870
588.000 19.952934 0.196987
589.000 19.635095 0.197126
590.000 19.894630 0.197444
591.000 20.003840 0.197735
592.000 19.993857 0.197994
593.000 20.209813 0.198196
594.000 20.705394 0.198478
595.000 20.335941 0.198816
596.000 20.338613 0.199102
597.000 20.683417 0.199294
598.000 20.117311 0.199397
599.000 20.539532 0.199412
720.000 20.470996 0.199558
721.000 20.744717 0.199771
722.000 20.335300 0.199804
723.000 20.724663 0.199851
724.000 20.604134 0.200008
725.000 21.106429 0.200026
726.000 20.633332 0.199992
727.000 20.225469 0.199962
728.000 20.436361 0.199685
729.000 20.418472 0.199264
730.000 20.006997 0.198773
731.000 20.181393 0.198288
732.000 19.502098 0.197825
733.000 20.326495 0.197355
734.000 19.727478 0.196732
735.000 19.542047 0.195998
736.000 19.453650 0.195272
737.000 19.482897 0.194638
738.000 19.071679 0.194226
739.000 19.432669 0.193888
740.000 19.097803 0.193629
741.000 18.926460 0.193555
742.000 19.118921 0.193439
743.000 19.200790 0.193322
744.000 19.138573 0.193142
745.000 19.127006 0.192978
746.000 18.832761 0.193008
747.000 19.211033 0.193245
748.000 19.104757 0.193379
749.000 19.328248 0.193532
750.000 19.567249 0.193686
751.000 19.174684 0.193723
752.000 19.250035 0.193860
753.000 19.251491 0.194047
754.000 19.034092 0.194298
755.000 19.370139 0.194601
756.000 19.315495 0.195042
757.000 20.137684 0.195608
758.000 19.701524 0.196090
759.000 19.916379 0.196327
760.000 19.851354 0.196529
761.000 19.601988 0.196657
762.000 19.938043 0.196762
763.000 19.756060 0.196743
764.000 19.914144 0.196858
765.000 19.906406 0.197049
766.000 20.002860 0.197161
767.000 19.903289 0.197270
768.000 19.874648 0.197479
769.000 20.098644 0.197736
770.000 20.062391 0.197982
771.000 20.306525 0.198274
772.000 20.288607 0.198581
773.000 20.120707 0.198971
774.000 20.035900 0.199252
775.000 20.479696 0.199475
776.000 20.139135 0.199921
777.000 20.640746 0.200382
778.000 20.387554 0.200593
779.000 20.391036 0.200537
780.000 21.089883 0.200265
781.000 20.452369 0.199859
782.000 20.554299 0.199183
783.000 20.054197 0.198295
784.000 19.913271 0.197356
785.000 19.768056 0.196330
786.000 19.479959 0.195548
787.000 19.775261 0.194873
788.000 19.294954 0.194426
789.000 19.354800 0.194236
790.000 19.549119 0.194078
791.000 19.107908 0.193825
792.000 19.353593 0.193341
793.000 18.912372 0.192849
794.000 19.114471 0.192315
795.000 18.613864 0.191666
796.000 18.721334 0.191202
797.000 18.431069 0.190832
798.000 18.614727 0.190610
799.000 18.770613 0.190501
800.000 18.621043 0.190643
801.000 18.776242 0.190887
802.000 18.913421 0.191108
803.000 18.894521 0.191541
804.000 18.827145 0.192044
805.000 19.040045 0.192652
806.000 19.008354 0.193302
807.000 19.357317 0.193931
808.000 19.246655 0.194468
809.000 19.740819 0.194764
810.000 19.354669 0.194933
811.000 19.122886 0.194993
812.000 19.602482 0.195072
813.000 19.463402 0.195285
814.000 19.791706 0.195484
815.000 19.797992 0.195565
816.000 19.511003 0.195629
817.000 19.458480 0.195621
818.000 19.748158 0.195574
819.000 19.939296 0.195553
820.000 19.615791 0.195560
821.000 19.638818 0.195631
822.000 19.485305 0.195539
823.000 19.873444 0.195370
824.000 19.482371 0.195181
825.000 19.576475 0.195139
826.000 19.604258 0.195213
827.000 19.850163 0.195278
828.000 19.492381 0.195126
829.000 19.609728 0.194790
830.000 19.502281 0.194346
831.000 19.623517 0.193969
832.000 19.344611 0.193683
833.000 19.508347 0.193319
834.000 19.245356 0.192810
835.000 18.917515 0.192397
836.000 19.041467 0.192197
837.000 19.013298 0.192047
838.000 18.794409 0.191752
839.000 19.076973 0.191152
840.000 18.726364 0.190569
841.000 18.502765 0.190121
842.000 18.374350 0.189646
843.000 18.261510 0.189119
844.000 18.255375 0.188754
845.000 17.818713 0.188627
846.000 18.060886 0.188608
847.000 18.257430 0.188641
848.000 17.732156 0.188596
849.000 18.575184 0.188618
850.000 18.145743 0.188653
851.000 18.355223 0.188763
852.000 18.300589 0.188843
853.000 18.394877 0.188884
854.000 18.395808 0.188980
855.000 18.288951 0.189086
856.000 18.417407 0.189289
857.000 18.435999 0.189568
858.000 18.543092 0.189896
859.000 18.649221 0.190218
860.000 18.691590 0.190508
861.000 19.021291 0.190917
862.000 18.933963 0.191251
863.000 18.721614 0.191550
864.000 18.814271 0.191737
865.000 18.637460 0.191754
866.000 18.660663 0.191582
867.000 18.779966 0.191339
868.000 18.896364 0.191198
869.000 18.673510 0.191194
870.000 18.970222 0.191326
871.000 18.819577 0.191655
872.000 18.573594 0.192281
873.000 18.605884 0.192958
874.000 19.286303 0.193624
875.000 19.639618 0.194423
876.000 19.881332 0.195145
877.000 19.613620 0.195593
878.000 19.707631 0.195969
879.000 19.691880 0.196288
880.000 19.635904 0.196357
881.000 19.731875 0.196271
882.000 19.503733 0.196104
883.000 19.797576 0.195726
884.000 19.743555 0.195224
885.000 19.112752 0.194655
886.000 19.541930 0.194080
887.000 19.241590 0.193623
888.000 19.173953 0.193164
889.000 19.071975 0.192767
890.000 19.188149 0.192609
891.000 19.123825 0.192638
892.000 18.843833 0.192806
893.000 19.118694 0.193035
894.000 19.168684 0.193093
895.000 18.815371 0.193001
896.000 18.979046 0.192751
897.000 18.697778 0.192393
898.000 18.841882 0.192130
899.000 19.057149 0.192010
900.000 18.992832 0.191946
901.000 18.653720 0.191892
902.000 18.819590 0.192015
903.000 18.688332 0.192388
904.000 19.237930 0.192853
905.000 18.851511 0.193314
906.000 19.088924 0.193692
907.000 19.486884 0.194166
908.000 19.266463 0.194633
909.000 19.826441 0.195316
910.000 19.218110 0.196001
911.000 19.993681 0.196794
912.000 20.344372 0.197780
913.000 20.568953 0.198904
914.000 20.411977 0.199987
915.000 20.669519 0.200820
916.000 21.001506 0.201394
917.000 20.984501 0.201748
918.000 20.681430 0.201825
919.000 20.981155 0.201677
920.000 21.082371 0.201423
921.000 21.204086 0.201187
922.000 20.924689 0.200883
923.000 20.545183 0.200920
924.000 20.994977 0.201009
925.000 21.039590 0.200824
926.000 20.781200 0.200496
927.000 20.356265 0.200163
928.000 20.596191 0.199903
929.000 20.520771 0.199689
930.000 20.683027 0.199502
931.000 19.929478 0.199400
932.000 20.566084 0.199278
933.000 20.091202 0.199093
934.000 20.356499 0.199009
935.000 20.326074 0.198950
936.000 20.402347 0.198881
937.000 20.327138 0.198860
938.000 20.442865 0.198816
939.000 20.412263 0.198768
940.000 20.647579 0.198758
941.000 20.450028 0.198852
942.000 20.216273 0.198954
943.000 20.459858 0.199024
944.000 20.663438 0.199081
945.000 20.363212 0.199120
946.000 20.418904 0.199221
947.000 20.515237 0.199278
948.000 20.513565 0.199354
949.000 20.088617 0.199409
950.000 20.258852 0.199532
951.000 19.976299 0.199652
952.000 20.367926 0.199688
953.000 20.514972 0.199663
954.000 20.626626 0.199605
955.000 20.149061 0.199518
956.000 20.497924 0.199366
957.000 20.348899 0.199341
958.000 20.456521 0.199339
959.000 20.250130 0.199472
