# date, mag, err_mag
85.000 19.750406 0.196281
86.000 19.736380 0.196742
87.000 19.415691 0.196629
88.000 19.998589 0.196686
89.000 20.060531 0.196639
90.000 19.787120 0.196573
91.000 19.665666 0.196367
92.000 19.865704 0.196534
93.000 19.732284 0.197158
94.000 20.142149 0.198464
95.000 20.860042 0.199787
96.000 20.514284 0.200720
97.000 20.641360 0.201319
98.000 20.942996 0.201746
99.000 20.858650 0.202055
100.000 20.625043 0.202188
101.000 20.968701 0.202107
102.000 20.549807 0.201370
103.000 20.829022 0.200544
104.000 20.625294 0.200031
105.000 20.504043 0.200154
106.000 20.702184 0.200044
107.000 20.569889 0.199933
108.000 20.467367 0.199977
109.000 20.627214 0.199593
110.000 20.311606 0.199236
111.000 20.506588 0.199197
112.000 20.276120 0.199309
113.000 20.369826 0.199405
114.000 20.251877 0.199204
115.000 20.627374 0.199888
116.000 20.785389 0.200813
117.000 20.900605 0.201315
118.000 21.003922 0.201840
119.000 21.039338 0.202035
120.000 21.031431 0.202246
121.000 21.038864 0.202238
122.000 21.131092 0.202616
123.000 21.096616 0.203266
124.000 21.192120 0.203525
125.000 21.677098 0.203602
126.000 21.247289 0.203212
127.000 21.447249 0.202696
128.000 20.921258 0.202364
129.000 20.722587 0.202427
130.000 21.142942 0.202369
131.000 20.817520 0.201767
132.000 20.772966 0.201323
133.000 20.716050 0.201283
134.000 21.055217 0.201482
135.000 20.658703 0.201282
136.000 20.850038 0.200888
137.000 20.266062 0.200313
138.000 20.427816 0.199775
139.000 20.359042 0.199073
140.000 20.321376 0.198459
141.000 20.281322 0.198049
142.000 20.165739 0.197463
143.000 19.730400 0.196728
144.000 20.014867 0.196296
145.000 19.650000 0.195521
146.000 19.381938 0.194902
147.000 19.385883 0.194179
148.000 19.298257 0.193299
149.000 19.041904 0.192893
150.000 19.102270 0.193041
151.000 19.065704 0.193075
152.000 18.858668 0.193092
153.000 19.175303 0.193179
154.000 19.230101 0.193291
155.000 18.880552 0.192800
156.000 18.982372 0.192219
157.000 18.961674 0.192192
158.000 19.193385 0.192648
159.000 19.016178 0.192972
160.000 19.144890 0.192850
161.000 19.032670 0.192603
162.000 19.053364 0.192708
163.000 19.325344 0.193495
164.000 19.709161 0.194543
165.000 19.635191 0.194863
166.000 19.489069 0.195054
167.000 19.604593 0.195797
168.000 19.525203 0.196777
169.000 20.174111 0.197566
170.000 20.133122 0.198151
171.000 19.749269 0.197949
172.000 20.220190 0.197387
173.000 19.711846 0.196947
174.000 19.990663 0.196938
175.000 19.954674 0.197359
176.000 19.915985 0.197747
177.000 20.319791 0.197925
178.000 19.922133 0.198141
179.000 19.961965 0.198759
180.000 20.462126 0.199506
181.000 20.319209 0.200141
182.000 20.514102 0.200735
183.000 20.752379 0.200940
184.000 20.905175 0.200844
185.000 20.861484 0.200958
186.000 20.567526 0.200990
187.000 20.428361 0.200710
188.000 20.554485 0.200272
189.000 20.386062 0.199596
190.000 20.177437 0.199040
191.000 20.184954 0.199071
192.000 20.309845 0.199774
193.000 20.396691 0.200056
194.000 20.414376 0.199503
195.000 20.386790 0.198883
196.000 20.266156 0.198017
197.000 20.051823 0.197515
198.000 20.038100 0.197080
199.000 19.643710 0.196971
200.000 19.594062 0.196503
201.000 19.880383 0.196447
202.000 19.476499 0.196379
203.000 19.715845 0.196237
204.000 19.720757 0.196033
205.000 19.301878 0.195967
206.000 19.774184 0.195961
207.000 20.007381 0.196279
208.000 19.905780 0.197106
209.000 19.672810 0.197234
210.000 19.671505 0.196969
211.000 19.878535 0.196461
212.000 20.007739 0.196446
213.000 20.010061 0.196484
214.000 19.825102 0.196585
215.000 19.743261 0.196951
216.000 20.015849 0.197544
217.000 20.006168 0.197829
218.000 20.097760 0.197427
219.000 19.882497 0.196863
220.000 19.953950 0.196687
221.000 19.949511 0.197038
222.000 20.236551 0.197758
223.000 19.819102 0.198463
224.000 20.058109 0.198888
225.000 20.089525 0.199019
226.000 20.343467 0.198606
227.000 20.211940 0.198482
228.000 19.999975 0.199028
229.000 20.601931 0.200102
230.000 21.302143 0.201261
231.000 20.968610 0.202144
232.000 20.969694 0.202611
233.000 20.998468 0.202987
234.000 21.437692 0.203668
235.000 21.355509 0.203729
236.000 21.666222 0.203831
237.000 21.564974 0.203666
238.000 21.537951 0.203640
239.000 21.209280 0.203763
360.000 20.552152 0.201110
361.000 20.907426 0.201685
362.000 21.195339 0.201930
363.000 20.653416 0.202245
364.000 20.899440 0.201896
365.000 20.533559 0.201034
366.000 20.407127 0.200536
367.000 20.706322 0.200399
368.000 20.926494 0.200415
369.000 20.402054 0.200203
370.000 20.911004 0.200129
371.000 20.550146 0.200499
372.000 20.855155 0.201121
373.000 21.155746 0.201944
374.000 20.908541 0.202105
375.000 21.424906 0.202074
376.000 20.905646 0.202223
377.000 21.593782 0.202894
378.000 21.114008 0.203542
379.000 21.155160 0.204051
380.000 21.847932 0.204291
381.000 21.590108 0.204585
382.000 21.691082 0.204542
383.000 21.559633 0.204317
384.000 21.467234 0.203828
385.000 20.916065 0.203039
386.000 21.086359 0.202508
387.000 20.763891 0.202561
388.000 20.845082 0.202857
389.000 21.599388 0.202992
390.000 21.204898 0.203282
391.000 21.012865 0.203030
392.000 20.881868 0.201946
393.000 20.736370 0.201049
394.000 20.995426 0.200050
395.000 20.397915 0.199014
396.000 20.279639 0.198247
397.000 20.049146 0.198268
398.000 20.461961 0.198641
399.000 20.394111 0.199186
400.000 20.656474 0.200396
401.000 20.995713 0.201048
402.000 20.654492 0.201045
403.000 21.028495 0.200810
404.000 20.543115 0.200205
405.000 20.680519 0.199869
406.000 20.222201 0.199434
407.000 20.253559 0.198684
408.000 20.031127 0.197881
409.000 20.023253 0.197260
410.000 19.928979 0.196906
411.000 19.888894 0.197128
412.000 19.917259 0.197256
413.000 19.847202 0.196963
414.000 19.643723 0.196502
415.000 19.896070 0.195936
416.000 19.357159 0.194783
417.000 19.325025 0.193834
418.000 19.344893 0.193453
419.000 19.101575 0.192893
420.000 18.955184 0.192426
421.000 19.034914 0.192494
422.000 18.722886 0.191990
423.000 18.339856 0.191505
424.000 18.932170 0.191098
425.000 18.616043 0.190810
426.000 18.922449 0.190439
427.000 18.528034 0.190550
428.000 18.826801 0.190872
429.000 18.946883 0.191026
430.000 18.694760 0.190571
431.000 18.732853 0.190319
432.000 18.462595 0.190149
433.000 18.523674 0.190064
434.000 18.489541 0.189658
435.000 18.096003 0.188866
436.000 18.217278 0.188189
437.000 18.123779 0.188035
438.000 18.099504 0.187980
439.000 18.582019 0.188287
440.000 18.181543 0.189101
441.000 18.734073 0.189834
442.000 18.330575 0.190357
443.000 18.678763 0.190654
444.000 18.809827 0.190634
445.000 18.568517 0.190720
446.000 18.659885 0.190867
447.000 18.846330 0.190988
448.000 18.783190 0.191453
449.000 18.459299 0.191620
450.000 18.636189 0.191939
451.000 19.194173 0.192228
452.000 19.229156 0.192524
453.000 19.088516 0.193189
454.000 19.553294 0.194099
455.000 19.559499 0.194848
456.000 19.255310 0.195291
457.000 19.680812 0.195940
458.000 19.681430 0.197172
459.000 19.899193 0.198090
460.000 20.095252 0.198468
461.000 20.241093 0.199017
462.000 20.394219 0.199750
463.000 20.495678 0.200405
464.000 20.842325 0.201056
465.000 20.531479 0.201539
466.000 21.229265 0.202022
467.000 21.105075 0.202312
468.000 21.152533 0.202310
469.000 20.958621 0.201947
470.000 20.880208 0.201617
471.000 20.886468 0.201904
472.000 21.035430 0.201951
473.000 20.729171 0.202090
474.000 20.657065 0.201857
475.000 20.821665 0.201620
476.000 20.736379 0.201264
477.000 20.900444 0.201253
478.000 20.821234 0.202002
479.000 21.340589 0.202844
480.000 21.125242 0.203354
481.000 21.307733 0.203435
482.000 21.286073 0.203360
483.000 21.391487 0.203142
484.000 21.086687 0.202529
485.000 20.818100 0.201852
486.000 21.076428 0.201310
487.000 20.485313 0.201103
488.000 20.620271 0.200596
489.000 20.481452 0.200126
490.000 20.404930 0.199299
491.000 20.009564 0.197579
492.000 19.553187 0.196058
493.000 19.567174 0.194855
494.000 19.301186 0.193867
495.000 19.384541 0.193314
496.000 19.131678 0.193122
497.000 19.123402 0.193028
498.000 19.001524 0.193182
499.000 19.347288 0.193142
500.000 19.122441 0.193042
501.000 18.588591 0.192561
502.000 18.667813 0.191945
503.000 18.868578 0.191242
504.000 18.718149 0.190930
505.000 18.516714 0.190839
506.000 18.655705 0.190674
507.000 18.744914 0.190480
508.000 18.739515 0.190614
509.000 18.369565 0.190962
510.000 18.918972 0.191327
511.000 18.884008 0.191448
512.000 18.762974 0.191546
513.000 18.764961 0.191382
514.000 18.592670 0.190735
515.000 18.817886 0.190367
516.000 18.144498 0.189807
517.000 18.416401 0.189237
518.000 18.684117 0.188905
519.000 18.406175 0.189098
520.000 18.537525 0.188926
521.000 17.996506 0.189106
522.000 18.417412 0.189499
523.000 18.408291 0.189843
524.000 18.657929 0.190537
525.000 18.583594 0.191030
526.000 18.903730 0.191067
527.000 19.019151 0.191416
528.000 18.934033 0.191908
529.000 19.159425 0.191764
530.000 18.858012 0.191324
531.000 18.481690 0.190554
532.000 18.342158 0.189442
533.000 18.575066 0.188905
534.000 18.836769 0.188912
535.000 18.642008 0.189379
536.000 18.877049 0.190386
537.000 19.201397 0.191615
538.000 18.986757 0.192893
539.000 19.119190 0.194245
540.000 19.588508 0.195137
541.000 19.805919 0.196087
542.000 20.004033 0.196848
543.000 19.867150 0.197190
544.000 19.547701 0.197320
545.000 20.094074 0.197399
546.000 20.143630 0.197497
547.000 20.013541 0.197729
548.000 19.927366 0.197973
549.000 19.806376 0.197370
550.000 19.535674 0.196492
551.000 19.696228 0.196177
552.000 19.647261 0.196214
553.000 19.776600 0.196332
554.000 19.569601 0.196447
555.000 19.676755 0.196385
556.000 19.928723 0.196574
557.000 19.757345 0.196284
558.000 19.925436 0.195851
559.000 19.459155 0.195156
560.000 19.450840 0.194548
561.000 19.290207 0.194428
562.000 19.514606 0.194611
563.000 19.311634 0.194830
564.000 19.641544 0.195362
565.000 19.457941 0.195448
566.000 19.745952 0.195390
567.000 19.599764 0.194974
568.000 19.580476 0.194784
569.000 19.702502 0.195451
570.000 19.893665 0.196752
571.000 20.026941 0.197846
572.000 20.216245 0.198802
573.000 20.234951 0.199116
574.000 20.672170 0.199095
575.000 19.931426 0.198817
576.000 20.529865 0.198875
577.000 20.101609 0.199039
578.000 20.379494 0.198942
579.000 20.171675 0.198382
580.000 19.484829 0.197965
581.000 19.885299 0.197516
582.000 20.280828 0.196844
583.000 19.916869 0.196547
584.000 19.866703 0.196522
585.000 19.785696 0.196494
586.000 19.781239 0.196333
587.000 20.058769 0.196768
588.000 19.996340 0.197259
589.000 20.126536 0.197621
590.000 20.084971 0.198348
591.000 20.068318 0.198768
592.000 20.340983 0.199005
593.000 20.400497 0.199062
594.000 20.495422 0.199426
595.000 20.472570 0.199913
596.000 20.369676 0.200171
597.000 21.047922 0.200161
598.000 20.591672 0.199992
599.000 20.555807 0.199707
720.000 20.469117 0.200447
721.000 20.723560 0.200599
722.000 19.968501 0.200257
723.000 20.374079 0.200142
724.000 20.479124 0.200454
725.000 20.438504 0.200297
726.000 20.752745 0.200079
727.000 20.292527 0.199959
728.000 20.405197 0.199181
729.000 20.362618 0.198240
730.000 20.054267 0.197388
731.000 19.909039 0.196775
732.000 19.796945 0.196326
733.000 19.770902 0.195857
734.000 20.062137 0.194939
735.000 19.049151 0.193851
736.000 18.944138 0.192988
737.000 18.974386 0.192494
738.000 18.945895 0.192603
739.000 18.949531 0.192667
740.000 19.199930 0.192742
741.000 18.965548 0.193155
742.000 19.225598 0.193174
743.000 19.207951 0.193082
744.000 19.126273 0.192778
745.000 18.740403 0.192566
746.000 19.090053 0.192957
747.000 18.930320 0.193762
748.000 19.446801 0.193964
749.000 19.371632 0.194158
750.000 19.377320 0.194311
751.000 19.387073 0.194115
752.000 19.352789 0.194328
753.000 19.174739 0.194654
754.000 19.392292 0.195106
755.000 19.885249 0.195599
756.000 19.969195 0.196391
757.000 20.078596 0.197344
758.000 20.094510 0.197830
759.000 20.357382 0.197571
760.000 20.284034 0.197446
761.000 19.732141 0.197294
762.000 19.977653 0.197231
763.000 19.932055 0.196919
764.000 20.031314 0.197172
765.000 20.127675 0.197596
766.000 19.724630 0.197662
767.000 20.052186 0.197744
768.000 20.278413 0.198121
769.000 20.427492 0.198568
770.000 20.053400 0.198869
771.000 20.414459 0.199264
772.000 20.344842 0.199632
773.000 20.778539 0.200214
774.000 20.633307 0.200382
775.000 20.837969 0.200416
776.000 20.811538 0.201209
777.000 20.996406 0.201867
778.000 21.002618 0.201678
779.000 21.109853 0.200899
780.000 20.204032 0.199863
781.000 20.216200 0.198852
782.000 20.129339 0.197401
783.000 19.939199 0.195779
784.000 19.179382 0.194421
785.000 19.193032 0.193091
786.000 18.981951 0.192674
787.000 18.745770 0.192446
788.000 18.943768 0.192659
789.000 18.989778 0.193267
790.000 19.382002 0.193525
791.000 19.278177 0.193227
792.000 18.981698 0.192231
793.000 18.845051 0.191451
794.000 18.243139 0.190718
795.000 18.554246 0.189775
796.000 18.713829 0.189532
797.000 18.491806 0.189501
798.000 18.515063 0.189725
799.000 18.663144 0.190048
800.000 18.705352 0.190857
801.000 18.826066 0.191575
802.000 18.926992 0.191954
803.000 19.299932 0.192827
804.000 18.790505 0.193663
805.000 19.483157 0.194597
806.000 19.772876 0.195452
807.000 19.420985 0.196114
808.000 19.899643 0.196469
809.000 19.798943 0.196195
810.000 19.341858 0.195846
811.000 19.512315 0.195477
812.000 19.589527 0.195413
813.000 19.656440 0.195853
814.000 19.689857 0.196146
815.000 19.454615 0.196050
816.000 19.618864 0.195988
817.000 19.462996 0.195787
818.000 19.362182 0.195583
819.000 19.680040 0.195538
820.000 19.661318 0.195608
821.000 19.547866 0.195828
822.000 19.204233 0.195504
823.000 19.583513 0.195067
824.000 19.713036 0.194716
825.000 19.704769 0.194892
826.000 19.368528 0.195311
827.000 19.670034 0.195520
828.000 19.721349 0.195002
829.000 19.504348 0.194101
830.000 19.075026 0.193195
831.000 18.855222 0.192753
832.000 19.038601 0.192651
833.000 19.218077 0.192238
834.000 18.437792 0.191421
835.000 18.412120 0.191049
836.000 18.884592 0.191313
837.000 18.804659 0.191481
838.000 18.425836 0.191045
839.000 18.595820 0.189749
840.000 18.394773 0.188854
841.000 17.797788 0.188557
842.000 18.142188 0.188125
843.000 18.195257 0.187531
844.000 18.024462 0.187455
845.000 18.109785 0.187926
846.000 18.123568 0.188404
847.000 18.212347 0.188745
848.000 18.255586 0.188658
849.000 18.363200 0.188761
850.000 18.249213 0.188851
851.000 18.188147 0.189120
852.000 18.600399 0.189220
853.000 18.567277 0.189185
854.000 18.278467 0.189335
855.000 18.546526 0.189493
856.000 18.739125 0.189914
857.000 18.706517 0.190447
858.000 18.759297 0.190974
859.000 18.675460 0.191361
860.000 18.822219 0.191612
861.000 18.651897 0.192214
862.000 19.025199 0.192496
863.000 19.011728 0.192688
864.000 19.197466 0.192600
865.000 18.746969 0.192164
866.000 19.173792 0.191406
867.000 18.422100 0.190778
868.000 18.832847 0.190695
869.000 18.299063 0.191010
870.000 19.007210 0.191576
871.000 19.241215 0.192497
872.000 18.882526 0.193943
873.000 19.413756 0.195097
874.000 19.680839 0.195912
875.000 19.541722 0.196984
876.000 20.182122 0.197664
877.000 19.916130 0.197552
878.000 20.150500 0.197502
879.000 19.809143 0.197534
880.000 20.137671 0.197002
881.000 19.606488 0.196341
882.000 19.727585 0.195769
883.000 19.281739 0.194831
884.000 19.258881 0.193846
885.000 19.135611 0.192956
886.000 18.719665 0.192255
887.000 18.894114 0.192000
888.000 19.050927 0.191656
889.000 19.043000 0.191445
890.000 18.635780 0.191838
891.000 18.719621 0.192488
892.000 19.037426 0.193211
893.000 18.832383 0.193766
894.000 19.263008 0.193613
895.000 19.267640 0.193092
896.000 19.264144 0.192316
897.000 18.707203 0.191508
898.000 18.924003 0.191250
899.000 19.133621 0.191446
900.000 18.889264 0.191670
901.000 18.473466 0.191775
902.000 18.887719 0.192286
903.000 19.325867 0.193323
904.000 19.131151 0.194267
905.000 19.547154 0.194903
906.000 19.807192 0.195175
907.000 19.787907 0.195745
908.000 19.600528 0.196247
909.000 19.675426 0.197345
910.000 20.230603 0.198240
911.000 20.412613 0.199323
912.000 20.480022 0.200798
913.000 20.797147 0.202394
914.000 21.281957 0.203594
915.000 21.486636 0.203976
916.000 21.138938 0.203811
917.000 21.039385 0.203389
918.000 21.221849 0.202590
919.000 20.603080 0.201629
920.000 20.763977 0.200842
921.000 20.833496 0.200433
922.000 20.572587 0.199991
923.000 20.680771 0.200640
924.000 20.660670 0.201154
925.000 20.791517 0.200624
926.000 20.579846 0.199801
927.000 20.460920 0.199231
928.000 20.181471 0.199023
929.000 20.417145 0.198950
930.000 20.033186 0.198896
931.000 20.514037 0.199018
932.000 20.451837 0.198960
933.000 20.128438 0.198677
934.000 20.192898 0.198727
935.000 20.514565 0.198781
936.000 20.160400 0.198751
937.000 20.345683 0.198834
938.000 20.049447 0.198793
939.000 19.947641 0.198728
940.000 20.336640 0.198791
941.000 20.478000 0.199110
942.000 20.378200 0.199339
943.000 20.229343 0.199393
944.000 20.203120 0.199400
945.000 20.601406 0.199386
946.000 20.172831 0.199575
947.000 20.558984 0.199601
948.000 20.492913 0.199698
949.000 20.121152 0.199719
950.000 20.792732 0.199952
951.000 20.474370 0.200119
952.000 20.581238 0.200010
953.000 20.067615 0.199785
954.000 20.119697 0.199576
955.000 20.692518 0.199367
956.000 20.601537 0.199062
957.000 20.210218 0.199190
958.000 20.453884 0.199347
959.000 20.541570 0.199807
