# date, mag, err_mag
87.000 19.807211 0.196629
88.000 19.799455 0.196686
89.000 19.581391 0.196639
90.000 19.890996 0.196573
91.000 19.670824 0.196367
92.000 19.628804 0.196534
93.000 19.735648 0.197158
94.000 20.047896 0.198464
95.000 20.689962 0.199787
96.000 20.546147 0.200720
97.000 20.526010 0.201319
98.000 20.827708 0.201746
99.000 21.036384 0.202055
100.000 20.668515 0.202188
101.000 21.000522 0.202107
102.000 20.219720 0.201370
103.000 20.733322 0.200544
104.000 20.590814 0.200031
105.000 20.188486 0.200154
106.000 20.442742 0.200044
107.000 20.552990 0.199933
108.000 20.710682 0.199977
109.000 20.523055 0.199593
110.000 20.258445 0.199236
111.000 20.480688 0.199197
112.000 20.341423 0.199309
113.000 20.337491 0.199405
114.000 20.670626 0.199204
115.000 20.657811 0.199888
116.000 20.775654 0.200813
117.000 20.461412 0.201315
118.000 20.656435 0.201840
119.000 20.596944 0.202035
120.000 21.145377 0.202246
121.000 21.004963 0.202238
122.000 21.140500 0.202616
123.000 21.321521 0.203266
124.000 21.088742 0.203525
125.000 20.876959 0.203602
126.000 21.009421 0.203212
127.000 21.145461 0.202696
128.000 21.050926 0.202364
129.000 21.001515 0.202427
130.000 21.198046 0.202369
131.000 20.708135 0.201767
132.000 21.118876 0.201323
133.000 20.564218 0.201283
134.000 20.702479 0.201482
135.000 20.376443 0.201282
136.000 20.714897 0.200888
137.000 20.899149 0.200313
138.000 20.682352 0.199775
139.000 20.461325 0.199073
140.000 20.547670 0.198459
141.000 20.230989 0.198049
142.000 20.002090 0.197463
143.000 19.685276 0.196728
144.000 19.511449 0.196296
145.000 19.765803 0.195521
146.000 19.249996 0.194902
147.000 19.216602 0.194179
148.000 19.087190 0.193299
149.000 19.008796 0.192893
150.000 19.235851 0.193041
151.000 18.990791 0.193075
152.000 18.985115 0.193092
153.000 19.244117 0.193179
154.000 19.049730 0.193291
155.000 19.009788 0.192800
156.000 19.089012 0.192219
157.000 18.920237 0.192192
158.000 18.896711 0.192648
159.000 19.316982 0.192972
160.000 18.957207 0.192850
161.000 19.126893 0.192603
162.000 19.056580 0.192708
163.000 19.321423 0.193495
164.000 19.611248 0.194543
165.000 19.636052 0.194863
166.000 19.435342 0.195054
167.000 19.727171 0.195797
168.000 19.779960 0.196777
169.000 20.362497 0.197566
170.000 20.193620 0.198151
171.000 20.341314 0.197949
172.000 19.540070 0.197387
173.000 20.031239 0.196947
174.000 19.908475 0.196938
175.000 20.077825 0.197359
176.000 19.831614 0.197747
177.000 19.935078 0.197925
178.000 20.054623 0.198141
179.000 20.248456 0.198759
180.000 20.358051 0.199506
181.000 20.686994 0.200141
182.000 20.786489 0.200735
183.000 21.046221 0.200940
184.000 20.469381 0.200844
185.000 20.513276 0.200958
186.000 20.895188 0.200990
187.000 20.640338 0.200710
188.000 20.406113 0.200272
189.000 20.416875 0.199596
190.000 20.381619 0.199040
191.000 20.005670 0.199071
192.000 20.645401 0.199774
193.000 20.295321 0.200056
194.000 20.590631 0.199503
195.000 20.412456 0.198883
196.000 19.852093 0.198017
197.000 19.919811 0.197515
198.000 19.872257 0.197080
199.000 19.774801 0.196971
200.000 19.592522 0.196503
201.000 19.606530 0.196447
202.000 19.883969 0.196379
203.000 19.666176 0.196237
204.000 19.383836 0.196033
205.000 19.574102 0.195967
206.000 19.572982 0.195961
207.000 19.808606 0.196279
208.000 20.112795 0.197106
209.000 19.527523 0.197234
210.000 20.060118 0.196969
211.000 19.737977 0.196461
212.000 19.857436 0.196446
213.000 19.956392 0.196484
214.000 19.753729 0.196585
215.000 19.844810 0.196951
216.000 20.237982 0.197544
217.000 20.252768 0.197829
218.000 20.113836 0.197427
219.000 20.069210 0.196863
220.000 19.806599 0.196687
221.000 19.793398 0.197038
222.000 20.074561 0.197758
223.000 20.213429 0.198463
224.000 20.631326 0.198888
225.000 20.039288 0.199019
226.000 19.765629 0.198606
227.000 20.156624 0.198482
228.000 20.342777 0.199028
229.000 20.309363 0.200102
230.000 21.122767 0.201261
231.000 21.065983 0.202144
232.000 20.814165 0.202611
233.000 21.104593 0.202987
234.000 21.213230 0.203668
235.000 21.479328 0.203729
236.000 21.323058 0.203831
237.000 21.725052 0.203666
238.000 21.343239 0.203640
239.000 21.133253 0.203763
360.000 21.095029 0.201110
361.000 20.995289 0.201685
362.000 21.054014 0.201930
363.000 21.024535 0.202245
364.000 20.748962 0.201896
365.000 20.340058 0.201034
366.000 20.710611 0.200536
367.000 20.624491 0.200399
368.000 20.776497 0.200415
369.000 20.557215 0.200203
370.000 20.463455 0.200129
371.000 20.434272 0.200499
372.000 20.582354 0.201121
373.000 21.000450 0.201944
374.000 21.386453 0.202105
375.000 20.804790 0.202074
376.000 21.142558 0.202223
377.000 21.395051 0.202894
378.000 21.089305 0.203542
379.000 21.459321 0.204051
380.000 21.472680 0.204291
381.000 21.565700 0.204585
382.000 21.611646 0.204542
383.000 21.478060 0.204317
384.000 21.372384 0.203828
385.000 20.751634 0.203039
386.000 21.125304 0.202508
387.000 21.331206 0.202561
388.000 21.299974 0.202857
389.000 21.525662 0.202992
390.000 21.704289 0.203282
391.000 21.382218 0.203030
392.000 20.668826 0.201946
393.000 21.051075 0.201049
394.000 20.830368 0.200050
395.000 20.270300 0.199014
396.000 20.024245 0.198247
397.000 20.171615 0.198268
398.000 20.546502 0.198641
399.000 20.390360 0.199186
400.000 20.784216 0.200396
401.000 20.651901 0.201048
402.000 20.528859 0.201045
403.000 20.586060 0.200810
404.000 20.563528 0.200205
405.000 20.330237 0.199869
406.000 20.213030 0.199434
407.000 20.099042 0.198684
408.000 20.231027 0.197881
409.000 20.449131 0.197260
410.000 20.158645 0.196906
411.000 20.030771 0.197128
412.000 19.602596 0.197256
413.000 20.134275 0.196963
414.000 19.699889 0.196502
415.000 19.441533 0.195936
416.000 19.154959 0.194783
417.000 19.244971 0.193834
418.000 18.909900 0.193453
419.000 18.992142 0.192893
420.000 19.232789 0.192426
421.000 19.238139 0.192494
422.000 18.825271 0.191990
423.000 18.533544 0.191505
424.000 18.580409 0.191098
425.000 18.903623 0.190810
426.000 18.758012 0.190439
427.000 18.920318 0.190550
428.000 18.434784 0.190872
429.000 18.866127 0.191026
430.000 18.956522 0.190571
431.000 18.673088 0.190319
432.000 18.510345 0.190149
433.000 18.525841 0.190064
434.000 18.319066 0.189658
435.000 17.956826 0.188866
436.000 18.410780 0.188189
437.000 17.873520 0.188035
438.000 18.189220 0.187980
439.000 18.039289 0.188287
440.000 18.096402 0.189101
441.000 18.680704 0.189834
442.000 18.392631 0.190357
443.000 18.145521 0.190654
444.000 18.726368 0.190634
445.000 18.857098 0.190720
446.000 18.900308 0.190867
447.000 18.778843 0.190988
448.000 19.015816 0.191453
449.000 18.679520 0.191620
450.000 18.973952 0.191939
451.000 18.927004 0.192228
452.000 18.677001 0.192524
453.000 19.158465 0.193189
454.000 19.347816 0.194099
455.000 19.263765 0.194848
456.000 19.136647 0.195291
457.000 19.564676 0.195940
458.000 19.873633 0.197172
459.000 19.928210 0.198090
460.000 20.196639 0.198468
461.000 20.367913 0.199017
462.000 20.625532 0.199750
463.000 20.688200 0.200405
464.000 20.949026 0.201056
465.000 20.577370 0.201539
466.000 21.147479 0.202022
467.000 20.947330 0.202312
468.000 20.617830 0.202310
469.000 21.006560 0.201947
470.000 20.820741 0.201617
471.000 20.857755 0.201904
472.000 21.292505 0.201951
473.000 21.347723 0.202090
474.000 21.242781 0.201857
475.000 21.060328 0.201620
476.000 20.759715 0.201264
477.000 20.798457 0.201253
478.000 20.375489 0.202002
479.000 21.042518 0.202844
480.000 21.011238 0.203354
481.000 21.570803 0.203435
482.000 20.786444 0.203360
483.000 21.116231 0.203142
484.000 20.952977 0.202529
485.000 21.366265 0.201852
486.000 20.555295 0.201310
487.000 20.725852 0.201103
488.000 20.445289 0.200596
489.000 20.511970 0.200126
490.000 20.210787 0.199299
491.000 20.104880 0.197579
492.000 19.501428 0.196058
493.000 19.777960 0.194855
494.000 19.376439 0.193867
495.000 19.349466 0.193314
496.000 19.261023 0.193122
497.000 19.251325 0.193028
498.000 19.213639 0.193182
499.000 19.058092 0.193142
500.000 19.167475 0.193042
501.000 18.794229 0.192561
502.000 19.067169 0.191945
503.000 18.700244 0.191242
504.000 18.551254 0.190930
505.000 18.556287 0.190839
506.000 18.391416 0.190674
507.000 18.817529 0.190480
508.000 18.453300 0.190614
509.000 18.738682 0.190962
510.000 18.885237 0.191327
511.000 18.957375 0.191448
512.000 19.014474 0.191546
513.000 18.634053 0.191382
514.000 18.499275 0.190735
515.000 18.650791 0.190367
516.000 18.607864 0.189807
517.000 18.167173 0.189237
518.000 18.437765 0.188905
519.000 18.525385 0.189098
520.000 18.423064 0.188926
521.000 18.294034 0.189106
522.000 18.584404 0.189499
523.000 18.595565 0.189843
524.000 18.185328 0.190537
525.000 19.040034 0.191030
526.000 18.712632 0.191067
527.000 19.175047 0.191416
528.000 18.825383 0.191908
529.000 18.803529 0.191764
530.000 18.427652 0.191324
531.000 18.786149 0.190554
532.000 18.424704 0.189442
533.000 18.357383 0.188905
534.000 18.162512 0.188912
535.000 18.268252 0.189379
536.000 18.460517 0.190386
537.000 18.564233 0.191615
538.000 18.990921 0.192893
539.000 19.460360 0.194245
540.000 19.632078 0.195137
541.000 19.510301 0.196087
542.000 19.867920 0.196848
543.000 19.970757 0.197190
544.000 19.764584 0.197320
545.000 20.227918 0.197399
546.000 20.138006 0.197497
547.000 19.851019 0.197729
548.000 20.397744 0.197973
549.000 19.739815 0.197370
550.000 19.988900 0.196492
551.000 19.886787 0.196177
552.000 19.432204 0.196214
553.000 19.912709 0.196332
554.000 20.052372 0.196447
555.000 19.553773 0.196385
556.000 19.774668 0.196574
557.000 19.691198 0.196284
558.000 19.502730 0.195851
559.000 19.555626 0.195156
560.000 19.177980 0.194548
561.000 19.366211 0.194428
562.000 19.391522 0.194611
563.000 19.119996 0.194830
564.000 19.606172 0.195362
565.000 19.458883 0.195448
566.000 19.448061 0.195390
567.000 19.640581 0.194974
568.000 19.360314 0.194784
569.000 19.393166 0.195451
570.000 19.841305 0.196752
571.000 20.109938 0.197846
572.000 20.334961 0.198802
573.000 20.127329 0.199116
574.000 20.281886 0.199095
575.000 20.292133 0.198817
576.000 19.852733 0.198875
577.000 20.723960 0.199039
578.000 20.278179 0.198942
579.000 20.539431 0.198382
580.000 20.108041 0.197965
581.000 19.568621 0.197516
582.000 19.806210 0.196844
583.000 19.934888 0.196547
584.000 19.609191 0.196522
585.000 19.722646 0.196494
586.000 19.738938 0.196333
587.000 19.859965 0.196768
588.000 19.991448 0.197259
589.000 20.408818 0.197621
590.000 20.180836 0.198348
591.000 20.153405 0.198768
592.000 20.323468 0.199005
593.000 20.176174 0.199062
594.000 20.432879 0.199426
595.000 20.568841 0.199913
596.000 20.563143 0.200171
597.000 20.672453 0.200161
598.000 20.552083 0.199992
599.000 20.472964 0.199707
720.000 20.358672 0.200447
721.000 20.713545 0.200599
722.000 20.338597 0.200257
723.000 20.642656 0.200142
724.000 20.399331 0.200454
725.000 20.704789 0.200297
726.000 20.089105 0.200079
727.000 20.309667 0.199959
728.000 20.538764 0.199181
729.000 20.132444 0.198240
730.000 19.855866 0.197388
731.000 19.900249 0.196775
732.000 19.654907 0.196326
733.000 19.564615 0.195857
734.000 19.418711 0.194939
735.000 18.820663 0.193851
736.000 19.018196 0.192988
737.000 19.275905 0.192494
738.000 19.039950 0.192603
739.000 18.740369 0.192667
740.000 19.238081 0.192742
741.000 18.668603 0.193155
742.000 18.820487 0.193174
743.000 19.258724 0.193082
744.000 19.092649 0.192778
745.000 19.004327 0.192566
746.000 19.205164 0.192957
747.000 19.363214 0.193762
748.000 19.148943 0.193964
749.000 19.144879 0.194158
750.000 19.113384 0.194311
751.000 19.290905 0.194115
752.000 19.516290 0.194328
753.000 19.561027 0.194654
754.000 19.252424 0.195106
755.000 19.567846 0.195599
756.000 20.027481 0.196391
757.000 19.369832 0.197344
758.000 20.058949 0.197830
759.000 20.139764 0.197571
760.000 20.095310 0.197446
761.000 19.472352 0.197294
762.000 20.043500 0.197231
763.000 19.894332 0.196919
764.000 19.794568 0.197172
765.000 20.128006 0.197596
766.000 20.152031 0.197662
767.000 19.970053 0.197744
768.000 19.977572 0.198121
769.000 20.189226 0.198568
770.000 20.624389 0.198869
771.000 20.356545 0.199264
772.000 20.251935 0.199632
773.000 20.559392 0.200214
774.000 20.419875 0.200382
775.000 20.665695 0.200416
776.000 21.075105 0.201209
777.000 20.964371 0.201867
778.000 20.872333 0.201678
779.000 20.769024 0.200899
780.000 20.306716 0.199863
781.000 20.166249 0.198852
782.000 19.819618 0.197401
783.000 19.720615 0.195779
784.000 19.392763 0.194421
785.000 19.119007 0.193091
786.000 19.491422 0.192674
787.000 19.121439 0.192446
788.000 19.298436 0.192659
789.000 19.195714 0.193267
790.000 18.823419 0.193525
791.000 19.301378 0.193227
792.000 18.612329 0.192231
793.000 18.786633 0.191451
794.000 18.224002 0.190718
795.000 18.374214 0.189775
796.000 18.422139 0.189532
797.000 18.969664 0.189501
798.000 18.394813 0.189725
799.000 18.721706 0.190048
800.000 18.631495 0.190857
801.000 18.913903 0.191575
802.000 18.723161 0.191954
803.000 19.134593 0.192827
804.000 19.083434 0.193663
805.000 19.302776 0.194597
806.000 19.554458 0.195452
807.000 19.754231 0.196114
808.000 20.087747 0.196469
809.000 20.059376 0.196195
810.000 19.504971 0.195846
811.000 19.312840 0.195477
812.000 19.671251 0.195413
813.000 19.822152 0.195853
814.000 19.691733 0.196146
815.000 19.814407 0.196050
816.000 19.816702 0.195988
817.000 19.495982 0.195787
818.000 19.304913 0.195583
819.000 19.900438 0.195538
820.000 19.885401 0.195608
821.000 19.462758 0.195828
822.000 19.643678 0.195504
823.000 19.427935 0.195067
824.000 19.412209 0.194716
825.000 19.312936 0.194892
826.000 19.240187 0.195311
827.000 19.402408 0.195520
828.000 19.744395 0.195002
829.000 19.318982 0.194101
830.000 18.919724 0.193195
831.000 19.381364 0.192753
832.000 18.846374 0.192651
833.000 18.981696 0.192238
834.000 18.425084 0.191421
835.000 18.754117 0.191049
836.000 18.913078 0.191313
837.000 18.600796 0.191481
838.000 18.680102 0.191045
839.000 18.171655 0.189749
840.000 18.368583 0.188854
841.000 18.400676 0.188557
842.000 18.191020 0.188125
843.000 18.022880 0.187531
844.000 18.172149 0.187455
845.000 18.186119 0.187926
846.000 18.459339 0.188404
847.000 18.399839 0.188745
848.000 18.531228 0.188658
849.000 17.985779 0.188761
850.000 18.274884 0.188851
851.000 17.981034 0.189120
852.000 18.293423 0.189220
853.000 18.459357 0.189185
854.000 18.517821 0.189335
855.000 18.311654 0.189493
856.000 18.532112 0.189914
857.000 18.501700 0.190447
858.000 18.692661 0.190974
859.000 19.068010 0.191361
860.000 19.023466 0.191612
861.000 19.032403 0.192214
862.000 19.198794 0.192496
863.000 19.139199 0.192688
864.000 18.756127 0.192600
865.000 18.936816 0.192164
866.000 18.891779 0.191406
867.000 18.573313 0.190778
868.000 18.740729 0.190695
869.000 18.632040 0.191010
870.000 19.118885 0.191576
871.000 18.925154 0.192497
872.000 19.583299 0.193943
873.000 19.659205 0.195097
874.000 19.572489 0.195912
875.000 19.992822 0.196984
876.000 20.187070 0.197664
877.000 19.821652 0.197552
878.000 20.081736 0.197502
879.000 20.132528 0.197534
880.000 19.697271 0.197002
881.000 19.812885 0.196341
882.000 19.619956 0.195769
883.000 19.198058 0.194831
884.000 19.283412 0.193846
885.000 19.563676 0.192956
886.000 18.850881 0.192255
887.000 18.966287 0.192000
888.000 18.552858 0.191656
889.000 19.052349 0.191445
890.000 18.893050 0.191838
891.000 19.156346 0.192488
892.000 19.159298 0.193211
893.000 19.418804 0.193766
894.000 19.159342 0.193613
895.000 19.299551 0.193092
896.000 19.119516 0.192316
897.000 18.977298 0.191508
898.000 18.567408 0.191250
899.000 18.843327 0.191446
900.000 18.826466 0.191670
901.000 19.253778 0.191775
902.000 19.205131 0.192286
903.000 19.120777 0.193323
904.000 19.263329 0.194267
905.000 19.536073 0.194903
906.000 19.382781 0.195175
907.000 19.529543 0.195745
908.000 19.663604 0.196247
909.000 19.771812 0.197345
910.000 20.515938 0.198240
911.000 20.054983 0.199323
912.000 20.570386 0.200798
913.000 21.468454 0.202394
914.000 21.229709 0.203594
915.000 21.396864 0.203976
916.000 21.444845 0.203811
917.000 20.868899 0.203389
918.000 21.039341 0.202590
919.000 21.001246 0.201629
920.000 20.256376 0.200842
921.000 21.044144 0.200433
922.000 20.822816 0.199991
923.000 20.410983 0.200640
924.000 20.681204 0.201154
925.000 20.873171 0.200624
926.000 20.399817 0.199801
927.000 20.352904 0.199231
928.000 20.467451 0.199023
929.000 19.971498 0.198950
930.000 20.483585 0.198896
931.000 20.523390 0.199018
932.000 20.391814 0.198960
933.000 20.237096 0.198677
934.000 20.500216 0.198727
935.000 20.169833 0.198781
936.000 20.337955 0.198751
937.000 20.228359 0.198834
938.000 19.923013 0.198793
939.000 20.303137 0.198728
940.000 20.261895 0.198791
941.000 20.302646 0.199110
942.000 20.415654 0.199339
943.000 20.246015 0.199393
944.000 20.184406 0.199400
945.000 20.320865 0.199386
946.000 20.503771 0.199575
947.000 20.219056 0.199601
948.000 20.573776 0.199698
949.000 20.225162 0.199719
950.000 20.384184 0.199952
951.000 20.506960 0.200119
952.000 20.306932 0.200010
953.000 20.478092 0.199785
954.000 20.095916 0.199576
955.000 20.374386 0.199367
956.000 20.103550 0.199062
957.000 20.466368 0.199190
958.000 20.192074 0.199347
959.000 20.592799 0.199807
