# date, mag, err_mag
230.000 20.743466 0.201968
231.000 21.237038 0.202770
232.000 21.038422 0.203024
233.000 21.015802 0.203301
234.000 21.058292 0.204084
235.000 21.240811 0.203891
236.000 21.084383 0.203937
237.000 21.393316 0.203637
238.000 21.357627 0.203638
239.000 21.030899 0.203834
360.000 20.767832 0.201744
361.000 21.216802 0.202139
362.000 20.841151 0.202194
363.000 20.926449 0.202484
364.000 20.713257 0.201811
365.000 20.709171 0.200636
366.000 20.848909 0.200199
367.000 20.537759 0.200258
368.000 20.484593 0.200388
369.000 20.762098 0.200109
370.000 20.507768 0.200100
371.000 21.093521 0.200662
372.000 20.734470 0.201465
373.000 21.070604 0.202436
374.000 21.005397 0.202334
375.000 20.858045 0.202143
376.000 20.973266 0.202328
377.000 21.137139 0.203245
378.000 21.293043 0.203962
379.000 21.491718 0.204414
380.000 21.512541 0.204514
381.000 21.402749 0.204796
382.000 21.504612 0.204593
383.000 21.524630 0.204236
384.000 21.666409 0.203585
385.000 21.242560 0.202626
386.000 20.445417 0.202166
387.000 21.244327 0.202504
388.000 21.129984 0.202984
389.000 21.113998 0.203109
390.000 20.987816 0.203466
391.000 20.637845 0.202961
392.000 20.977439 0.201444
393.000 20.693230 0.200510
394.000 20.587671 0.199432
395.000 20.065282 0.198368
396.000 20.057581 0.197731
397.000 20.040008 0.198144
398.000 20.145890 0.198784
399.000 21.060865 0.199501
400.000 20.603320 0.201050
401.000 20.934272 0.201545
402.000 20.815036 0.201200
403.000 20.425723 0.200753
404.000 20.392249 0.199927
405.000 20.563154 0.199646
406.000 20.223846 0.199178
407.000 20.229844 0.198267
408.000 20.095729 0.197409
409.000 19.942080 0.196853
410.000 19.877905 0.196636
411.000 19.952867 0.197170
412.000 19.902606 0.197330
413.000 19.618410 0.196853
414.000 19.856229 0.196269
415.000 19.826820 0.195614
416.000 19.328414 0.194168
417.000 19.139348 0.193249
418.000 19.176736 0.193111
419.000 18.955126 0.192544
420.000 18.535664 0.192133
421.000 18.778773 0.192444
422.000 18.568468 0.191759
423.000 18.833972 0.191219
424.000 18.970821 0.190842
425.000 18.617366 0.190607
426.000 18.893505 0.190222
427.000 18.624704 0.190553
428.000 18.731552 0.191025
429.000 18.690061 0.191145
430.000 18.381659 0.190425
431.000 18.566885 0.190165
432.000 18.622208 0.190043
433.000 18.469420 0.190004
434.000 18.835746 0.189450
435.000 18.032700 0.188461
436.000 18.087797 0.187774
437.000 17.943529 0.187857
438.000 18.022160 0.187922
439.000 18.032411 0.188428
440.000 18.175868 0.189518
441.000 18.434839 0.190291
442.000 18.597680 0.190755
443.000 18.603709 0.190906
444.000 18.600065 0.190717
445.000 18.697461 0.190796
446.000 18.300230 0.190968
447.000 18.933861 0.191096
448.000 18.804539 0.191699
449.000 18.417178 0.191804
450.000 18.755310 0.192146
451.000 18.792399 0.192442
452.000 19.261393 0.192727
453.000 19.396516 0.193571
454.000 19.379768 0.194645
455.000 19.359473 0.195353
456.000 19.473591 0.195663
457.000 19.400830 0.196372
458.000 19.933044 0.197873
459.000 20.444160 0.198716
460.000 20.494887 0.198848
461.000 20.268027 0.199393
462.000 20.645589 0.200206
463.000 20.686874 0.200855
464.000 20.790585 0.201501
465.000 20.597381 0.201902
466.000 20.997262 0.202364
467.000 20.765041 0.202560
468.000 20.893287 0.202395
469.000 21.248241 0.201817
470.000 20.789262 0.201442
471.000 21.105333 0.202008
472.000 21.178113 0.202015
473.000 20.833529 0.202172
474.000 20.879662 0.201777
475.000 20.827559 0.201504
476.000 20.998556 0.201084
477.000 20.880456 0.201218
478.000 21.037891 0.202353
479.000 21.424524 0.203344
480.000 21.239217 0.203737
481.000 21.339349 0.203603
482.000 21.766542 0.203385
483.000 21.014336 0.203057
484.000 20.979710 0.202233
485.000 20.995599 0.201461
486.000 20.951185 0.200969
487.000 20.859380 0.200914
488.000 20.849192 0.200320
489.000 20.558562 0.199837
490.000 20.347607 0.198831
491.000 19.892543 0.196657
492.000 19.408795 0.195101
493.000 19.290955 0.194043
494.000 18.997667 0.193190
495.000 19.126161 0.192875
496.000 18.793252 0.192905
497.000 18.951615 0.192953
498.000 19.496881 0.193224
499.000 19.249860 0.193151
500.000 19.113329 0.193006
501.000 19.203132 0.192334
502.000 19.095137 0.191610
503.000 18.517691 0.190836
504.000 18.843427 0.190677
505.000 18.418440 0.190739
506.000 18.512293 0.190576
507.000 18.803873 0.190373
508.000 18.535250 0.190658
509.000 18.638436 0.191149
510.000 19.056630 0.191555
511.000 18.905993 0.191590
512.000 18.598962 0.191637
513.000 18.940990 0.191342
514.000 18.710617 0.190437
515.000 18.804974 0.190112
516.000 18.205249 0.189484
517.000 18.370839 0.188896
518.000 18.179200 0.188664
519.000 18.454387 0.189127
520.000 18.140578 0.188882
521.000 18.272130 0.189188
522.000 18.466943 0.189709
523.000 18.606469 0.190096
524.000 18.648704 0.190937
525.000 19.103123 0.191382
526.000 18.647201 0.191208
527.000 18.843900 0.191634
528.000 19.106903 0.192207
529.000 18.881130 0.191785
530.000 18.721196 0.191136
531.000 18.271025 0.190156
532.000 18.513431 0.188833
533.000 17.943554 0.188505
534.000 18.345345 0.188803
535.000 18.291550 0.189586
536.000 18.441096 0.190934
537.000 18.947163 0.192350
538.000 19.159671 0.193712
539.000 19.412888 0.195112
540.000 19.684273 0.195823
541.000 19.682441 0.196727
542.000 19.891157 0.197388
543.000 20.151869 0.197521
544.000 20.236161 0.197492
545.000 19.843499 0.197501
546.000 20.100094 0.197583
547.000 20.150807 0.197886
548.000 20.024663 0.198130
549.000 20.054609 0.197153
550.000 19.912804 0.196035
551.000 19.966777 0.195924
552.000 20.198397 0.196172
553.000 19.679967 0.196383
554.000 19.944301 0.196529
555.000 19.391611 0.196407
556.000 20.106658 0.196675
557.000 19.692976 0.196199
558.000 19.436378 0.195637
559.000 19.443413 0.194788
560.000 19.395241 0.194181
561.000 19.283827 0.194285
562.000 19.624384 0.194662
563.000 19.256131 0.194966
564.000 19.350994 0.195644
565.000 19.299819 0.195587
566.000 19.637392 0.195416
567.000 19.535435 0.194802
568.000 19.613479 0.194664
569.000 20.075078 0.195749
570.000 20.246074 0.197445
571.000 20.265103 0.198564
572.000 20.511631 0.199456
573.000 20.577887 0.199449
574.000 20.117647 0.199189
575.000 20.346677 0.198737
576.000 20.313107 0.198895
577.000 20.342075 0.199136
578.000 20.392238 0.198942
579.000 20.010393 0.198139
580.000 20.103475 0.197708
581.000 20.089808 0.197241
582.000 19.730191 0.196468
583.000 19.430978 0.196313
584.000 19.569938 0.196463
585.000 19.719795 0.196470
586.000 20.075186 0.196268
587.000 20.104593 0.196967
588.000 19.957482 0.197546
589.000 20.175404 0.197904
590.000 20.092802 0.198765
591.000 20.489713 0.199091
592.000 20.358243 0.199223
593.000 20.200641 0.199165
594.000 20.541948 0.199643
595.000 20.444661 0.200210
596.000 20.784781 0.200391
597.000 20.798579 0.200239
598.000 20.772168 0.199954
599.000 20.308601 0.199577
720.000 21.120539 0.200652
721.000 20.775526 0.200734
722.000 20.794048 0.200154
723.000 20.808109 0.200068
724.000 20.683718 0.200589
725.000 20.530056 0.200274
726.000 20.419245 0.199991
727.000 20.610811 0.199875
728.000 20.210003 0.198812
729.000 20.195272 0.197711
730.000 20.027117 0.196858
731.000 19.807154 0.196354
732.000 19.825091 0.196015
733.000 19.428092 0.195550
734.000 19.498101 0.194424
735.000 19.055322 0.193209
736.000 19.025744 0.192418
737.000 18.772198 0.192117
738.000 19.191539 0.192552
739.000 19.017140 0.192694
740.000 19.277451 0.192804
741.000 18.939900 0.193374
742.000 18.909451 0.193260
743.000 19.023881 0.193080
744.000 18.825993 0.192657
745.000 19.095538 0.192449
746.000 19.002827 0.193119
747.000 19.183732 0.194180
748.000 19.405075 0.194182
749.000 19.509278 0.194331
750.000 19.736425 0.194440
751.000 19.207325 0.194077
752.000 19.254522 0.194429
753.000 18.854835 0.194841
754.000 19.623273 0.195385
755.000 19.546957 0.195925
756.000 20.049473 0.196875
757.000 20.263280 0.197932
758.000 20.294019 0.198229
759.000 19.842287 0.197587
760.000 19.917930 0.197405
761.000 19.894197 0.197229
762.000 20.066781 0.197192
763.000 19.816824 0.196778
764.000 19.918423 0.197270
765.000 20.135004 0.197833
766.000 20.025448 0.197763
767.000 19.997139 0.197832
768.000 20.404254 0.198328
769.000 20.185624 0.198856
770.000 20.295338 0.199100
771.000 20.373311 0.199524
772.000 20.833278 0.199878
773.000 20.293719 0.200563
774.000 20.701686 0.200583
775.000 20.669866 0.200503
776.000 20.747768 0.201620
777.000 20.961744 0.202292
778.000 20.830568 0.201723
779.000 20.777737 0.200568
780.000 20.095326 0.199304
781.000 20.084826 0.198227
782.000 19.363512 0.196553
783.000 19.174453 0.194802
784.000 19.393528 0.193513
785.000 19.230443 0.192232
786.000 18.725050 0.192229
787.000 18.572248 0.192235
788.000 18.798595 0.192710
789.000 19.182172 0.193564
790.000 19.624426 0.193736
791.000 18.986949 0.193148
792.000 18.835535 0.191755
793.000 18.796168 0.190960
794.000 18.635732 0.190244
795.000 18.309699 0.189224
796.000 18.374414 0.189258
797.000 18.726163 0.189433
798.000 18.500553 0.189822
799.000 18.575917 0.190249
800.000 18.674366 0.191302
801.000 18.890775 0.192027
802.000 18.865165 0.192280
803.000 19.179025 0.193334
804.000 19.436381 0.194215
805.000 19.820909 0.195196
806.000 19.609241 0.196027
807.000 20.128380 0.196594
808.000 20.015325 0.196785
809.000 19.576717 0.196166
810.000 19.603880 0.195693
811.000 19.203373 0.195284
812.000 19.967670 0.195343
813.000 19.401413 0.196053
814.000 19.786942 0.196336
815.000 19.875049 0.196076
816.000 19.897126 0.195980
817.000 19.812919 0.195704
818.000 19.688787 0.195481
819.000 19.291117 0.195492
820.000 19.733762 0.195645
821.000 19.958143 0.195940
822.000 19.783537 0.195403
823.000 19.700761 0.194857
824.000 19.233122 0.194512
825.000 19.099358 0.194928
826.000 19.373087 0.195521
827.000 19.395301 0.195680
828.000 19.134574 0.194817
829.000 19.166417 0.193633
830.000 19.146755 0.192660
831.000 19.125331 0.192405
832.000 19.126576 0.192514
833.000 19.205398 0.192010
834.000 18.357431 0.190990
835.000 18.883868 0.190765
836.000 18.994958 0.191373
837.000 18.487196 0.191576
838.000 18.813319 0.190887
839.000 18.365822 0.189118
840.000 17.954844 0.188272
841.000 18.353049 0.188270
842.000 18.186995 0.187844
843.000 18.209480 0.187198
844.000 17.926840 0.187350
845.000 18.344748 0.188118
846.000 17.870795 0.188693
847.000 18.565989 0.188995
848.000 18.163254 0.188700
849.000 18.654858 0.188832
850.000 18.490173 0.188926
851.000 18.190385 0.189271
852.000 18.624807 0.189323
853.000 18.348141 0.189216
854.000 18.189785 0.189415
855.000 18.280023 0.189597
856.000 18.590448 0.190157
857.000 18.380187 0.190784
858.000 18.539608 0.191326
859.000 18.681911 0.191650
860.000 18.734657 0.191832
861.000 18.983619 0.192567
862.000 18.955899 0.192741
863.000 19.357379 0.192854
864.000 19.023051 0.192608
865.000 18.616462 0.191980
866.000 18.660354 0.191005
867.000 18.890225 0.190393
868.000 18.811366 0.190574
869.000 18.699745 0.191128
870.000 18.902778 0.191885
871.000 18.725210 0.193033
872.000 19.309390 0.194763
873.000 19.451697 0.195886
874.000 19.629470 0.196532
875.000 20.262484 0.197660
876.000 20.328712 0.198176
877.000 19.785278 0.197666
878.000 19.869182 0.197525
879.000 20.050023 0.197577
880.000 19.849855 0.196782
881.000 19.504729 0.195983
882.000 19.743189 0.195403
883.000 19.527651 0.194304
884.000 19.148117 0.193247
885.000 18.778263 0.192384
886.000 18.822898 0.191785
887.000 18.923374 0.191754
888.000 18.432143 0.191438
889.000 18.887598 0.191304
890.000 18.989344 0.191993
891.000 18.975539 0.192842
892.000 19.476078 0.193672
893.000 19.188079 0.194149
894.000 19.124948 0.193668
895.000 18.976243 0.192880
896.000 18.742290 0.191904
897.000 18.920374 0.191024
898.000 18.929038 0.191010
899.000 19.189707 0.191476
900.000 19.136962 0.191804
901.000 18.825853 0.191890
902.000 19.257840 0.192563
903.000 19.626010 0.193893
904.000 19.418901 0.194877
905.000 19.548760 0.195378
906.000 19.484574 0.195457
907.000 19.820641 0.196092
908.000 20.077565 0.196592
909.000 20.383139 0.197953
910.000 20.188207 0.198842
911.000 20.636325 0.200013
912.000 20.900093 0.201691
913.000 21.078042 0.203394
914.000 21.179733 0.204438
915.000 21.465754 0.204410
916.000 21.006763 0.203874
917.000 20.979051 0.203221
918.000 21.068457 0.202176
919.000 20.905058 0.201072
920.000 20.598764 0.200334
921.000 20.716102 0.200096
922.000 20.503017 0.199728
923.000 20.895097 0.200869
924.000 20.707614 0.201471
925.000 20.272402 0.200487
926.000 20.819256 0.199378
927.000 20.482234 0.198860
928.000 20.830573 0.198829
929.000 20.359039 0.198869
930.000 20.490074 0.198864
931.000 20.396608 0.199075
932.000 20.430759 0.198959
933.000 19.927813 0.198567
934.000 20.326113 0.198735
935.000 20.619087 0.198815
936.000 20.106630 0.198768
937.000 20.454626 0.198892
938.000 20.074928 0.198811
939.000 20.389322 0.198715
940.000 20.194652 0.198847
941.000 20.052332 0.199280
942.000 20.740202 0.199507
943.000 20.245133 0.199477
944.000 20.378696 0.199435
945.000 20.172683 0.199410
946.000 20.868930 0.199680
947.000 20.488741 0.199666
948.000 20.459323 0.199783
949.000 20.463797 0.199773
950.000 20.611108 0.200089
951.000 20.716577 0.200247
952.000 20.499103 0.200009
953.000 20.463179 0.199688
954.000 20.009404 0.199468
955.000 20.472359 0.199250
956.000 20.057148 0.198922
957.000 20.201146 0.199207
958.000 20.251784 0.199455
959.000 20.590341 0.200067
