# date, mag, err_mag
480.000 20.681795 0.202417
481.000 21.221282 0.202642
482.000 21.021094 0.202783
483.000 21.207652 0.202821
484.000 21.138615 0.202641
485.000 20.681388 0.202342
486.000 21.210800 0.202005
487.000 20.738235 0.201755
488.000 20.656315 0.201383
489.000 20.984599 0.200998
490.000 20.502112 0.200452
491.000 19.910361 0.199483
492.000 20.071159 0.198434
493.000 19.824155 0.197398
494.000 19.714813 0.196402
495.000 19.874586 0.195575
496.000 19.962267 0.194949
497.000 19.366745 0.194448
498.000 19.360183 0.194150
499.000 19.093787 0.193872
500.000 19.379076 0.193633
501.000 19.278750 0.193277
502.000 18.978344 0.192844
503.000 19.157715 0.192338
504.000 18.809325 0.191947
505.000 19.183988 0.191655
506.000 18.659710 0.191376
507.000 18.446836 0.191112
508.000 18.965625 0.190997
509.000 18.702291 0.191023
510.000 18.916286 0.191129
511.000 18.973864 0.191194
512.000 18.833297 0.191273
513.000 18.951293 0.191252
514.000 18.740433 0.191007
515.000 18.413479 0.190794
516.000 18.979169 0.190460
517.000 17.931663 0.190069
518.000 18.549231 0.189732
519.000 18.394080 0.189603
520.000 18.477170 0.189386
521.000 18.264286 0.189330
522.000 18.214157 0.189415
523.000 18.173443 0.189541
524.000 18.430202 0.189867
525.000 19.002137 0.190196
526.000 18.681803 0.190379
527.000 18.283247 0.190666
528.000 18.541327 0.191025
529.000 18.539058 0.191156
530.000 19.148859 0.191113
531.000 18.647339 0.190848
532.000 18.504200 0.190330
533.000 18.568393 0.189910
534.000 18.411344 0.189674
535.000 18.399301 0.189662
536.000 18.554559 0.189969
537.000 18.944980 0.190524
538.000 19.199010 0.191256
539.000 18.945561 0.192152
540.000 19.164719 0.192968
541.000 19.095410 0.193844
542.000 19.452011 0.194664
543.000 19.710021 0.195301
544.000 20.019111 0.195790
545.000 19.804331 0.196178
546.000 19.615414 0.196502
547.000 20.199895 0.196822
548.000 19.870393 0.197127
549.000 19.788250 0.197068
550.000 19.614812 0.196784
551.000 20.204571 0.196592
552.000 19.743351 0.196503
553.000 19.658238 0.196468
554.000 19.827191 0.196462
555.000 19.710325 0.196408
556.000 19.828623 0.196463
557.000 19.632930 0.196349
558.000 19.876849 0.196147
559.000 19.788228 0.195787
560.000 19.637543 0.195388
561.000 19.260503 0.195135
562.000 19.298153 0.195028
563.000 19.639635 0.194992
564.000 19.586798 0.195148
565.000 19.519346 0.195201
566.000 19.284945 0.195214
567.000 19.532252 0.195071
568.000 19.062616 0.194962
569.000 19.374407 0.195175
570.000 19.679416 0.195740
571.000 19.348577 0.196381
572.000 19.815809 0.197079
573.000 19.880292 0.197586
574.000 19.878134 0.197924
575.000 20.140763 0.198078
576.000 20.040738 0.198273
577.000 20.406994 0.198472
578.000 20.434858 0.198552
579.000 20.473799 0.198406
580.000 20.144368 0.198231
581.000 19.910087 0.197983
582.000 20.083985 0.197595
583.000 19.869176 0.197294
584.000 19.698033 0.197094
585.000 20.013199 0.196930
586.000 19.713354 0.196740
587.000 19.610936 0.196801
588.000 19.817522 0.196966
589.000 19.933396 0.197147
590.000 19.762527 0.197530
591.000 20.099329 0.197865
592.000 20.206167 0.198149
593.000 20.350879 0.198357
594.000 20.067178 0.198656
595.000 20.248955 0.199019
596.000 20.631957 0.199312
597.000 20.311626 0.199492
598.000 20.132352 0.199567
599.000 20.663766 0.199544
720.000 20.707432 0.199706
721.000 20.192736 0.199926
722.000 20.289410 0.199930
723.000 20.369288 0.199956
724.000 20.353190 0.200118
725.000 20.568798 0.200114
726.000 20.491760 0.200055
727.000 20.387352 0.200005
728.000 20.538862 0.199666
729.000 20.276115 0.199170
730.000 20.553907 0.198608
731.000 20.083119 0.198071
732.000 20.116578 0.197575
733.000 19.788156 0.197081
734.000 19.928067 0.196412
735.000 19.733969 0.195621
736.000 19.405943 0.194854
737.000 19.298142 0.194208
738.000 19.373639 0.193833
739.000 19.383157 0.193539
740.000 19.163430 0.193332
741.000 19.148880 0.193331
742.000 19.293492 0.193265
743.000 19.315088 0.193181
744.000 18.846239 0.193013
745.000 19.048256 0.192858
746.000 18.911183 0.192933
747.000 19.133030 0.193244
748.000 19.120888 0.193416
749.000 19.021682 0.193599
750.000 19.217078 0.193774
751.000 19.189504 0.193803
752.000 19.688742 0.193952
753.000 19.117691 0.194158
754.000 19.698942 0.194436
755.000 19.609211 0.194769
756.000 19.510829 0.195260
757.000 19.420025 0.195886
758.000 19.739119 0.196399
759.000 20.110330 0.196609
760.000 19.724648 0.196780
761.000 20.231957 0.196869
762.000 19.801296 0.196940
763.000 20.091709 0.196872
764.000 19.627923 0.196976
765.000 20.044155 0.197176
766.000 20.026821 0.197281
767.000 20.017738 0.197385
768.000 19.780951 0.197608
769.000 20.070685 0.197887
770.000 20.094660 0.198147
771.000 19.855457 0.198458
772.000 20.170488 0.198781
773.000 20.700280 0.199200
774.000 20.695059 0.199482
775.000 20.271571 0.199692
776.000 20.492810 0.200172
777.000 20.733114 0.200661
778.000 20.908275 0.200846
779.000 20.736040 0.200716
780.000 20.384685 0.200344
781.000 20.173154 0.199835
782.000 20.266195 0.199028
783.000 20.039728 0.198003
784.000 19.808819 0.196950
785.000 19.291807 0.195825
786.000 19.741579 0.195019
787.000 19.341596 0.194354
788.000 19.275707 0.193962
789.000 19.109554 0.193866
790.000 19.471134 0.193788
791.000 19.230645 0.193575
792.000 19.063346 0.193073
793.000 19.172173 0.192560
794.000 19.111320 0.192002
795.000 18.745349 0.191311
796.000 18.480810 0.190852
797.000 18.673503 0.190508
798.000 18.640652 0.190335
799.000 18.430806 0.190288
800.000 18.553525 0.190526
801.000 18.684209 0.190862
802.000 18.689121 0.191147
803.000 18.540246 0.191667
804.000 18.881238 0.192247
805.000 18.970364 0.192933
806.000 19.355247 0.193646
807.000 19.094954 0.194318
808.000 19.753742 0.194866
809.000 19.530949 0.195121
810.000 19.610623 0.195231
811.000 19.649971 0.195225
812.000 19.441799 0.195258
813.000 19.751681 0.195463
814.000 19.499711 0.195657
815.000 19.261461 0.195712
816.000 19.639848 0.195754
817.000 19.453347 0.195715
818.000 19.757371 0.195638
819.000 19.597976 0.195598
820.000 19.904884 0.195597
821.000 19.307842 0.195675
822.000 19.823437 0.195558
823.000 19.597708 0.195355
824.000 19.772182 0.195136
825.000 19.780139 0.195099
826.000 19.531504 0.195202
827.000 19.605764 0.195288
828.000 19.426958 0.195111
829.000 19.597542 0.194717
830.000 19.358766 0.194206
831.000 19.094287 0.193792
832.000 18.899074 0.193498
833.000 19.449610 0.193116
834.000 19.046804 0.192565
835.000 18.937634 0.192139
836.000 18.855394 0.191973
837.000 18.595762 0.191860
838.000 18.884437 0.191566
839.000 18.451919 0.190904
840.000 18.312587 0.190275
841.000 18.476418 0.189818
842.000 18.095253 0.189334
843.000 18.302520 0.188791
844.000 18.382626 0.188447
845.000 18.107407 0.188383
846.000 18.185494 0.188435
847.000 18.259339 0.188532
848.000 18.115983 0.188519
849.000 18.321690 0.188576
850.000 18.315444 0.188637
851.000 18.642830 0.188780
852.000 17.992920 0.188880
853.000 18.156338 0.188927
854.000 18.190038 0.189037
855.000 18.121468 0.189155
856.000 18.764526 0.189386
857.000 18.477077 0.189701
858.000 18.182448 0.190067
859.000 18.638167 0.190414
860.000 18.863462 0.190717
861.000 18.685014 0.191157
862.000 19.130304 0.191499
863.000 19.209413 0.191797
864.000 18.848302 0.191961
865.000 18.591334 0.191926
866.000 18.700064 0.191676
867.000 18.786269 0.191360
868.000 18.844235 0.191184
869.000 18.740414 0.191184
870.000 18.587217 0.191348
871.000 18.911086 0.191742
872.000 18.586829 0.192476
873.000 19.305585 0.193246
874.000 19.246039 0.193977
875.000 19.231442 0.194848
876.000 19.548900 0.195606
877.000 19.424131 0.196028
878.000 19.886611 0.196364
879.000 19.850723 0.196642
880.000 19.924761 0.196631
881.000 19.776875 0.196454
882.000 19.730519 0.196203
883.000 19.749147 0.195722
884.000 19.658599 0.195120
885.000 19.637639 0.194464
886.000 19.510388 0.193824
887.000 19.328807 0.193345
888.000 19.256852 0.192871
889.000 18.920730 0.192479
890.000 18.954309 0.192372
891.000 18.927566 0.192477
892.000 19.006390 0.192732
893.000 19.199269 0.193038
894.000 19.011588 0.193117
895.000 19.135845 0.193009
896.000 19.398099 0.192712
897.000 18.903790 0.192296
898.000 18.887962 0.192007
899.000 18.766556 0.191898
900.000 18.866712 0.191856
901.000 18.960810 0.191824
902.000 19.061791 0.191997
903.000 19.045045 0.192456
904.000 18.903610 0.193007
905.000 18.852325 0.193529
906.000 19.348776 0.193935
907.000 19.313118 0.194446
908.000 19.595612 0.194938
909.000 19.534495 0.195679
910.000 19.716334 0.196409
911.000 20.199746 0.197255
912.000 19.771993 0.198319
913.000 20.408173 0.199526
914.000 20.452771 0.200664
915.000 20.851106 0.201487
916.000 20.826854 0.202000
917.000 21.389916 0.202262
918.000 20.781071 0.202215
919.000 20.927784 0.201930
920.000 20.443399 0.201553
921.000 20.314963 0.201230
922.000 20.437828 0.200852
923.000 20.592603 0.200902
924.000 20.749483 0.201017
925.000 20.511457 0.200801
926.000 20.616176 0.200419
927.000 20.603383 0.200042
928.000 20.746990 0.199763
929.000 20.256817 0.199546
930.000 20.572867 0.199364
931.000 20.612166 0.199283
932.000 20.491514 0.199174
933.000 20.430755 0.198987
934.000 20.224542 0.198919
935.000 20.463323 0.198878
936.000 20.306814 0.198821
937.000 20.664592 0.198819
938.000 20.092807 0.198783
939.000 20.232129 0.198742
940.000 20.584665 0.198743
941.000 20.558274 0.198866
942.000 20.485471 0.198993
943.000 20.756441 0.199074
944.000 20.233866 0.199136
945.000 20.518061 0.199175
946.000 20.380492 0.199287
947.000 20.560788 0.199344
948.000 20.614982 0.199424
949.000 20.504591 0.199477
950.000 20.443724 0.199611
951.000 20.604763 0.199740
952.000 20.644804 0.199766
953.000 20.185718 0.199721
954.000 20.185593 0.199640
955.000 20.682373 0.199530
956.000 20.633323 0.199350
957.000 20.092197 0.199326
958.000 20.284146 0.199333
959.000 20.396392 0.199499
