# date, mag, err_mag
86.000 19.370258 0.195214
87.000 19.659589 0.195507
88.000 19.533826 0.195787
89.000 19.507822 0.195972
90.000 19.666424 0.196094
91.000 19.712398 0.196115
92.000 20.045486 0.196236
93.000 19.809499 0.196544
94.000 20.239419 0.197196
95.000 20.588757 0.197994
96.000 20.188873 0.198761
97.000 20.723098 0.199439
98.000 20.479968 0.200033
99.000 20.460125 0.200549
100.000 20.773584 0.200943
101.000 20.705305 0.201200
102.000 20.747885 0.201111
103.000 20.652731 0.200843
104.000 20.368996 0.200570
105.000 20.448831 0.200493
106.000 20.780252 0.200352
107.000 20.636252 0.200216
108.000 20.478688 0.200153
109.000 20.282177 0.199939
110.000 20.450305 0.199699
111.000 20.280989 0.199561
112.000 20.605034 0.199504
113.000 20.439588 0.199477
114.000 20.585211 0.199356
115.000 20.238308 0.199580
116.000 20.657331 0.200001
117.000 20.746947 0.200360
118.000 20.521958 0.200772
119.000 20.679059 0.201076
120.000 20.530861 0.201371
121.000 20.861196 0.201559
122.000 20.807079 0.201861
123.000 20.755303 0.202285
124.000 20.778575 0.202595
125.000 21.299141 0.202830
126.000 20.725140 0.202843
127.000 21.312700 0.202716
128.000 21.069642 0.202575
129.000 21.048550 0.202542
130.000 20.970137 0.202479
131.000 21.157273 0.202194
132.000 20.768422 0.201906
133.000 20.784298 0.201743
134.000 20.854024 0.201700
135.000 21.021086 0.201543
136.000 20.946911 0.201308
137.000 20.467205 0.200966
138.000 20.694530 0.200586
139.000 20.702417 0.200106
140.000 20.322355 0.199606
141.000 20.235598 0.199166
142.000 20.367705 0.198654
143.000 20.055825 0.198065
144.000 20.269670 0.197570
145.000 19.597973 0.196940
146.000 19.586873 0.196348
147.000 19.942188 0.195706
148.000 19.458676 0.194983
149.000 19.344503 0.194415
150.000 19.403705 0.194100
151.000 19.390090 0.193833
152.000 19.278835 0.193632
153.000 18.905400 0.193514
154.000 19.247832 0.193458
155.000 19.331999 0.193195
156.000 19.153443 0.192854
157.000 19.255055 0.192682
158.000 19.425081 0.192734
159.000 19.139101 0.192818
160.000 18.737988 0.192779
161.000 19.198961 0.192676
162.000 19.240736 0.192687
163.000 19.192781 0.192989
164.000 19.256947 0.193506
165.000 19.380272 0.193844
166.000 19.359079 0.194134
167.000 19.173929 0.194634
168.000 19.575215 0.195282
169.000 19.517260 0.195928
170.000 19.592913 0.196530
171.000 19.574718 0.196811
172.000 20.004325 0.196844
173.000 19.852825 0.196796
174.000 19.677160 0.196828
175.000 19.882496 0.197016
176.000 20.152665 0.197234
177.000 19.894934 0.197407
178.000 20.089769 0.197597
179.000 20.002064 0.197959
180.000 20.393091 0.198428
181.000 20.171722 0.198913
182.000 20.447101 0.199422
183.000 20.694513 0.199790
184.000 20.411818 0.200007
185.000 20.895614 0.200242
186.000 20.516457 0.200413
187.000 20.707529 0.200422
188.000 20.800943 0.200305
189.000 20.674769 0.200021
190.000 20.716410 0.199692
191.000 20.164844 0.199542
192.000 20.500387 0.199699
193.000 20.296645 0.199800
194.000 20.441825 0.199611
195.000 20.535355 0.199328
196.000 20.669098 0.198868
197.000 20.449526 0.198467
198.000 20.173584 0.198058
199.000 20.276108 0.197776
200.000 20.029210 0.197377
201.000 20.118184 0.197133
202.000 20.158593 0.196923
203.000 19.870848 0.196713
204.000 19.690201 0.196499
205.000 19.774831 0.196345
206.000 19.648623 0.196235
207.000 19.837652 0.196276
208.000 19.859268 0.196588
209.000 20.006267 0.196727
210.000 19.849772 0.196716
211.000 19.888091 0.196558
212.000 19.650225 0.196523
213.000 19.613736 0.196505
214.000 19.926924 0.196524
215.000 19.761980 0.196667
216.000 19.881646 0.196951
217.000 20.220655 0.197180
218.000 19.770755 0.197148
219.000 19.745451 0.196978
220.000 19.723808 0.196878
221.000 20.123561 0.196964
222.000 19.732249 0.197252
223.000 20.161843 0.197628
224.000 19.944810 0.197970
225.000 20.201500 0.198217
226.000 20.239424 0.198217
227.000 20.057461 0.198252
228.000 20.161965 0.198513
229.000 20.105701 0.199049
230.000 20.560668 0.199735
231.000 20.498796 0.200418
232.000 20.606109 0.200985
233.000 21.037190 0.201500
234.000 20.776327 0.202114
235.000 21.067841 0.202486
236.000 21.138527 0.202812
237.000 21.332002 0.202976
238.000 21.539717 0.203122
239.000 20.881001 0.203285
360.000 20.658323 0.199545
361.000 20.726835 0.200119
362.000 20.570306 0.200566
363.000 20.713680 0.201001
364.000 20.370874 0.201141
365.000 20.532501 0.200965
366.000 20.974662 0.200789
367.000 20.512765 0.200673
368.000 20.443604 0.200606
369.000 20.651380 0.200460
370.000 20.722955 0.200350
371.000 20.638461 0.200434
372.000 20.584160 0.200678
373.000 20.711538 0.201086
374.000 20.752463 0.201320
375.000 20.993823 0.201471
376.000 21.457687 0.201660
377.000 20.941965 0.202051
378.000 20.860099 0.202487
379.000 20.844911 0.202917
380.000 21.306723 0.203262
381.000 21.415359 0.203609
382.000 21.202116 0.203807
383.000 21.329912 0.203881
384.000 21.786729 0.203781
385.000 21.065279 0.203469
386.000 21.276695 0.203152
387.000 21.110002 0.203017
388.000 21.052136 0.203012
389.000 21.163158 0.203004
390.000 21.153374 0.203093
391.000 21.191369 0.203016
392.000 20.970325 0.202565
393.000 20.568468 0.202058
394.000 20.694243 0.201423
395.000 20.669214 0.200684
396.000 20.889547 0.199978
397.000 20.395840 0.199571
398.000 20.234630 0.199391
399.000 20.627577 0.199397
400.000 20.351606 0.199800
401.000 20.649162 0.200159
402.000 20.626456 0.200332
403.000 20.715897 0.200388
404.000 20.544192 0.200232
405.000 20.853572 0.200088
406.000 20.419139 0.199855
407.000 20.494442 0.199448
408.000 20.556681 0.198939
409.000 20.223187 0.198435
410.000 20.333864 0.198008
411.000 20.143103 0.197821
412.000 20.176451 0.197685
413.000 19.665644 0.197440
414.000 20.280068 0.197123
415.000 19.706510 0.196737
416.000 19.660609 0.196074
417.000 19.696005 0.195384
418.000 19.634612 0.194865
419.000 19.460360 0.194293
420.000 19.762023 0.193758
421.000 19.100319 0.193457
422.000 18.938391 0.192999
423.000 19.005813 0.192551
424.000 18.907462 0.192125
425.000 18.792598 0.191754
426.000 18.479307 0.191365
427.000 18.881109 0.191174
428.000 18.333924 0.191135
429.000 18.570265 0.191107
430.000 18.347196 0.190874
431.000 18.884271 0.190690
432.000 18.614679 0.190519
433.000 18.180738 0.190382
434.000 18.563114 0.190130
435.000 18.672886 0.189685
436.000 18.540921 0.189214
437.000 18.126741 0.188905
438.000 18.182654 0.188659
439.000 18.076355 0.188600
440.000 18.396039 0.188830
441.000 17.934941 0.189158
442.000 18.178141 0.189491
443.000 18.423392 0.189791
444.000 18.330057 0.189964
445.000 18.665916 0.190144
446.000 18.815903 0.190327
447.000 18.532840 0.190486
448.000 18.585456 0.190782
449.000 18.494712 0.190980
450.000 19.021271 0.191244
451.000 19.108821 0.191505
452.000 18.845702 0.191779
453.000 18.910364 0.192206
454.000 19.376786 0.192783
455.000 19.398373 0.193372
456.000 19.234010 0.193873
457.000 19.628448 0.194450
458.000 19.370333 0.195285
459.000 19.447912 0.196078
460.000 19.993145 0.196679
461.000 20.223812 0.197312
462.000 20.112522 0.198000
463.000 20.345822 0.198662
464.000 20.486371 0.199321
465.000 20.565207 0.199911
466.000 20.241310 0.200478
467.000 20.592514 0.200945
468.000 20.735891 0.201255
469.000 20.644191 0.201351
470.000 20.875963 0.201357
471.000 21.004676 0.201531
472.000 21.200430 0.201622
473.000 20.729143 0.201745
474.000 20.829331 0.201718
475.000 20.908732 0.201645
476.000 20.922187 0.201484
477.000 21.162458 0.201417
478.000 20.732782 0.201666
479.000 20.978907 0.202056
480.000 21.412868 0.202417
481.000 20.854143 0.202642
482.000 21.027041 0.202783
483.000 20.964028 0.202821
484.000 21.321924 0.202641
485.000 21.094892 0.202342
486.000 20.800686 0.202005
487.000 20.818655 0.201755
488.000 20.987603 0.201383
489.000 21.019348 0.200998
490.000 20.987404 0.200452
491.000 20.444904 0.199483
492.000 20.201412 0.198434
493.000 20.117214 0.197398
494.000 19.651238 0.196402
495.000 19.787866 0.195575
496.000 19.506017 0.194949
497.000 19.304385 0.194448
498.000 19.447948 0.194150
499.000 19.255080 0.193872
500.000 19.371386 0.193633
501.000 19.131204 0.193277
502.000 19.075050 0.192844
503.000 19.150716 0.192338
504.000 18.923496 0.191947
505.000 19.261814 0.191655
506.000 18.847622 0.191376
507.000 19.062387 0.191112
508.000 18.543095 0.190997
509.000 18.727883 0.191023
510.000 18.540043 0.191129
511.000 18.863703 0.191194
512.000 18.928319 0.191273
513.000 18.563480 0.191252
514.000 18.759803 0.191007
515.000 18.848850 0.190794
516.000 18.609625 0.190460
517.000 18.665485 0.190069
518.000 18.428879 0.189732
519.000 18.488455 0.189603
520.000 18.415024 0.189386
521.000 18.239608 0.189330
522.000 18.666406 0.189415
523.000 18.335544 0.189541
524.000 18.765322 0.189867
525.000 18.569976 0.190196
526.000 18.978484 0.190379
527.000 18.896724 0.190666
528.000 18.410558 0.191025
529.000 18.503129 0.191156
530.000 18.726211 0.191113
531.000 18.848160 0.190848
532.000 18.310834 0.190330
533.000 18.173764 0.189910
534.000 18.697877 0.189674
535.000 18.193694 0.189662
536.000 18.673575 0.189969
537.000 18.632920 0.190524
538.000 18.809963 0.191256
539.000 18.895486 0.192152
540.000 18.911106 0.192968
541.000 19.052052 0.193844
542.000 19.560658 0.194664
543.000 19.897589 0.195301
544.000 19.921168 0.195790
545.000 20.061343 0.196178
546.000 19.605221 0.196502
547.000 19.656960 0.196822
548.000 19.775785 0.197127
549.000 19.928092 0.197068
550.000 19.919837 0.196784
551.000 19.881322 0.196592
552.000 19.825982 0.196503
553.000 19.850461 0.196468
554.000 19.930008 0.196462
555.000 19.658761 0.196408
556.000 19.780664 0.196463
557.000 20.013889 0.196349
558.000 19.803964 0.196147
559.000 19.660624 0.195787
560.000 19.275064 0.195388
561.000 20.002144 0.195135
562.000 19.271617 0.195028
563.000 19.022820 0.194992
564.000 19.482339 0.195148
565.000 19.437505 0.195201
566.000 19.575955 0.195214
567.000 19.392168 0.195071
568.000 19.662249 0.194962
569.000 19.295198 0.195175
570.000 19.340846 0.195740
571.000 19.703094 0.196381
572.000 19.668553 0.197079
573.000 20.027382 0.197586
574.000 20.017218 0.197924
575.000 20.418186 0.198078
576.000 20.109926 0.198273
577.000 20.311146 0.198472
578.000 20.477708 0.198552
579.000 20.344953 0.198406
580.000 20.026262 0.198231
581.000 20.183749 0.197983
582.000 20.026015 0.197595
583.000 20.117855 0.197294
584.000 20.438753 0.197094
585.000 20.040070 0.196930
586.000 19.881916 0.196740
587.000 19.498014 0.196801
588.000 19.902737 0.196966
589.000 20.064872 0.197147
590.000 19.467235 0.197530
591.000 19.951046 0.197865
592.000 19.780861 0.198149
593.000 20.066221 0.198357
594.000 20.483174 0.198656
595.000 20.294684 0.199019
596.000 20.043465 0.199312
597.000 20.577364 0.199492
598.000 19.916216 0.199567
599.000 20.535185 0.199544
720.000 20.202537 0.199706
721.000 20.518182 0.199926
722.000 20.524984 0.199930
723.000 20.810558 0.199956
724.000 20.724980 0.200118
725.000 20.833555 0.200114
726.000 20.100088 0.200055
727.000 20.582829 0.200005
728.000 20.893647 0.199666
729.000 20.533067 0.199170
730.000 20.220240 0.198608
731.000 20.216341 0.198071
732.000 20.369794 0.197575
733.000 20.059824 0.197081
734.000 19.613495 0.196412
735.000 19.575382 0.195621
736.000 19.255752 0.194854
737.000 19.209664 0.194208
738.000 19.421432 0.193833
739.000 19.558827 0.193539
740.000 19.310158 0.193332
741.000 19.267558 0.193331
742.000 19.045981 0.193265
743.000 19.246648 0.193181
744.000 18.701745 0.193013
745.000 19.284309 0.192858
746.000 19.075877 0.192933
747.000 19.041331 0.193244
748.000 18.909024 0.193416
749.000 18.894741 0.193599
750.000 19.029048 0.193774
751.000 19.272606 0.193803
752.000 19.047842 0.193952
753.000 19.183500 0.194158
754.000 19.342804 0.194436
755.000 19.483553 0.194769
756.000 20.004076 0.195260
757.000 19.255541 0.195886
758.000 19.997657 0.196399
759.000 20.233669 0.196609
760.000 19.704609 0.196780
761.000 19.916037 0.196869
762.000 19.739818 0.196940
763.000 19.525894 0.196872
764.000 19.984380 0.196976
765.000 19.718394 0.197176
766.000 19.898620 0.197281
767.000 20.155594 0.197385
768.000 19.835009 0.197608
769.000 19.975651 0.197887
770.000 19.955777 0.198147
771.000 20.058841 0.198458
772.000 20.211813 0.198781
773.000 20.390053 0.199200
774.000 20.508956 0.199482
775.000 20.438397 0.199692
776.000 20.812763 0.200172
777.000 20.504798 0.200661
778.000 20.505131 0.200846
779.000 20.649590 0.200716
780.000 20.751709 0.200344
781.000 20.383876 0.199835
782.000 20.094573 0.199028
783.000 20.042428 0.198003
784.000 19.880590 0.196950
785.000 19.925660 0.195825
786.000 19.503052 0.195019
787.000 19.322621 0.194354
788.000 19.428976 0.193962
789.000 19.130966 0.193866
790.000 19.103031 0.193788
791.000 19.339111 0.193575
792.000 19.208302 0.193073
793.000 19.130923 0.192560
794.000 19.136345 0.192002
795.000 18.989367 0.191311
796.000 18.578810 0.190852
797.000 18.371410 0.190508
798.000 18.787570 0.190335
799.000 18.758399 0.190288
800.000 18.564823 0.190526
801.000 18.594633 0.190862
802.000 18.622728 0.191147
803.000 18.729546 0.191667
804.000 18.956893 0.192247
805.000 19.089140 0.192933
806.000 19.153451 0.193646
807.000 19.265130 0.194318
808.000 19.414478 0.194866
809.000 19.512012 0.195121
810.000 19.808426 0.195231
811.000 19.699745 0.195225
812.000 19.578737 0.195258
813.000 19.594998 0.195463
814.000 19.624636 0.195657
815.000 19.728172 0.195712
816.000 19.332801 0.195754
817.000 19.444760 0.195715
818.000 19.675322 0.195638
819.000 19.772001 0.195598
820.000 19.648223 0.195597
821.000 19.210178 0.195675
822.000 19.681459 0.195558
823.000 19.651957 0.195355
824.000 19.085513 0.195136
825.000 19.349998 0.195099
826.000 19.316613 0.195202
827.000 19.744246 0.195288
828.000 19.640531 0.195111
829.000 19.694919 0.194717
830.000 19.327021 0.194206
831.000 19.676852 0.193792
832.000 19.479363 0.193498
833.000 19.281340 0.193116
834.000 19.045069 0.192565
835.000 19.219178 0.192139
836.000 18.772990 0.191973
837.000 18.977649 0.191860
838.000 18.973050 0.191566
839.000 18.641855 0.190904
840.000 18.510452 0.190275
841.000 18.567014 0.189818
842.000 18.139300 0.189334
843.000 18.510428 0.188791
844.000 18.161050 0.188447
845.000 18.142291 0.188383
846.000 18.545422 0.188435
847.000 17.943769 0.188532
848.000 18.361689 0.188519
849.000 18.312544 0.188576
850.000 18.389397 0.188637
851.000 18.318661 0.188780
852.000 18.306310 0.188880
853.000 18.449113 0.188927
854.000 18.566569 0.189037
855.000 18.335160 0.189155
856.000 18.248452 0.189386
857.000 18.502720 0.189701
858.000 18.531960 0.190067
859.000 18.699583 0.190414
860.000 18.546399 0.190717
861.000 18.923560 0.191157
862.000 18.818276 0.191499
863.000 18.980234 0.191797
864.000 18.827194 0.191961
865.000 18.956884 0.191926
866.000 18.737099 0.191676
867.000 19.014007 0.191360
868.000 18.477587 0.191184
869.000 18.720013 0.191184
870.000 18.826578 0.191348
871.000 19.009997 0.191742
872.000 18.925514 0.192476
873.000 19.214214 0.193246
874.000 19.413169 0.193977
875.000 19.573697 0.194848
876.000 19.622516 0.195606
877.000 19.935598 0.196028
878.000 19.846019 0.196364
879.000 19.704835 0.196642
880.000 19.927315 0.196631
881.000 19.680171 0.196454
882.000 19.483990 0.196203
883.000 19.729018 0.195722
884.000 19.353412 0.195120
885.000 19.358225 0.194464
886.000 19.167811 0.193824
887.000 19.413832 0.193345
888.000 19.214826 0.192871
889.000 19.146511 0.192479
890.000 18.896129 0.192372
891.000 18.593140 0.192477
892.000 19.107532 0.192732
893.000 19.509379 0.193038
894.000 19.419229 0.193117
895.000 18.996574 0.193009
896.000 18.957509 0.192712
897.000 18.847016 0.192296
898.000 18.557770 0.192007
899.000 18.993185 0.191898
900.000 18.899386 0.191856
901.000 19.128173 0.191824
902.000 19.142029 0.191997
903.000 19.176260 0.192456
904.000 18.629928 0.193007
905.000 19.233799 0.193529
906.000 19.373470 0.193935
907.000 19.614693 0.194446
908.000 19.456694 0.194938
909.000 19.732144 0.195679
910.000 19.652925 0.196409
911.000 19.745943 0.197255
912.000 20.577114 0.198319
913.000 20.267690 0.199526
914.000 20.630065 0.200664
915.000 20.826929 0.201487
916.000 21.070237 0.202000
917.000 21.177978 0.202262
918.000 20.926241 0.202215
919.000 21.019803 0.201930
920.000 20.334941 0.201553
921.000 20.845019 0.201230
922.000 20.400065 0.200852
923.000 20.789823 0.200902
924.000 20.405503 0.201017
925.000 20.390825 0.200801
926.000 20.608737 0.200419
927.000 20.651164 0.200042
928.000 20.512434 0.199763
929.000 20.450559 0.199546
930.000 20.307406 0.199364
931.000 20.333287 0.199283
932.000 20.135736 0.199174
933.000 20.284385 0.198987
934.000 20.359420 0.198919
935.000 20.469509 0.198878
936.000 20.528976 0.198821
937.000 20.148685 0.198819
938.000 20.127443 0.198783
939.000 20.109089 0.198742
940.000 20.128377 0.198743
941.000 20.105482 0.198866
942.000 20.297331 0.198993
943.000 20.461865 0.199074
944.000 20.351640 0.199136
945.000 20.145145 0.199175
946.000 20.745698 0.199287
947.000 20.390937 0.199344
948.000 20.283035 0.199424
949.000 20.496769 0.199477
950.000 21.057665 0.199611
951.000 20.477517 0.199740
952.000 20.428383 0.199766
953.000 20.395216 0.199721
954.000 20.777505 0.199640
955.000 20.230860 0.199530
956.000 20.265133 0.199350
957.000 20.325784 0.199326
958.000 20.329184 0.199333
959.000 20.268859 0.199499
