# date, mag, err_mag
207.000 19.695233 0.196447
208.000 20.145551 0.197539
209.000 19.471044 0.197430
210.000 19.955046 0.196916
211.000 19.766437 0.196228
212.000 19.484070 0.196389
213.000 19.540979 0.196501
214.000 19.686319 0.196648
215.000 19.637835 0.197151
216.000 19.861982 0.197884
217.000 20.209392 0.198064
218.000 19.911609 0.197321
219.000 20.030472 0.196583
220.000 19.822478 0.196536
221.000 20.331890 0.197175
222.000 20.256050 0.198138
223.000 20.540873 0.198904
224.000 20.334816 0.199212
225.000 20.706326 0.199183
226.000 20.265082 0.198491
227.000 19.908478 0.198412
228.000 20.485463 0.199295
229.000 20.899486 0.200680
230.000 21.135621 0.201968
231.000 20.909299 0.202770
232.000 21.761533 0.203024
233.000 21.158243 0.203301
234.000 21.375446 0.204084
235.000 21.236712 0.203891
236.000 21.231521 0.203937
237.000 21.253737 0.203637
238.000 21.421502 0.203638
239.000 21.527587 0.203834
360.000 20.683506 0.201744
361.000 21.036546 0.202139
362.000 21.196101 0.202194
363.000 21.053703 0.202484
364.000 20.740645 0.201811
365.000 20.646399 0.200636
366.000 20.426725 0.200199
367.000 20.186692 0.200258
368.000 20.945757 0.200388
369.000 20.384524 0.200109
370.000 20.403792 0.200100
371.000 20.459767 0.200662
372.000 21.024900 0.201465
373.000 21.269361 0.202436
374.000 20.868858 0.202334
375.000 20.926810 0.202143
376.000 20.987132 0.202328
377.000 20.935258 0.203245
378.000 21.277594 0.203962
379.000 21.274505 0.204414
380.000 21.399209 0.204514
381.000 21.012895 0.204796
382.000 21.572408 0.204593
383.000 21.704667 0.204236
384.000 21.382883 0.203585
385.000 20.765881 0.202626
386.000 20.694570 0.202166
387.000 21.287827 0.202504
388.000 21.266134 0.202984
389.000 21.636440 0.203109
390.000 20.930698 0.203466
391.000 21.146615 0.202961
392.000 21.125489 0.201444
393.000 20.378290 0.200510
394.000 20.401826 0.199432
395.000 20.458701 0.198368
396.000 20.238256 0.197731
397.000 20.104242 0.198144
398.000 20.150012 0.198784
399.000 20.386238 0.199501
400.000 21.078740 0.201050
401.000 20.551716 0.201545
402.000 20.586899 0.201200
403.000 20.692932 0.200753
404.000 20.827374 0.199927
405.000 20.735412 0.199646
406.000 20.324398 0.199178
407.000 20.182882 0.198267
408.000 19.982371 0.197409
409.000 19.803748 0.196853
410.000 19.520992 0.196636
411.000 20.109334 0.197170
412.000 20.028904 0.197330
413.000 19.398565 0.196853
414.000 19.498086 0.196269
415.000 19.591185 0.195614
416.000 19.518766 0.194168
417.000 18.918930 0.193249
418.000 18.895181 0.193111
419.000 19.015171 0.192544
420.000 18.926650 0.192133
421.000 19.122873 0.192444
422.000 18.913391 0.191759
423.000 18.755074 0.191219
424.000 18.691185 0.190842
425.000 19.070156 0.190607
426.000 18.373499 0.190222
427.000 18.686337 0.190553
428.000 18.888367 0.191025
429.000 18.388195 0.191145
430.000 18.892497 0.190425
431.000 18.376496 0.190165
432.000 18.673157 0.190043
433.000 18.477377 0.190004
434.000 18.684063 0.189450
435.000 18.156415 0.188461
436.000 18.268417 0.187774
437.000 18.092121 0.187857
438.000 18.135491 0.187922
439.000 18.144132 0.188428
440.000 18.238220 0.189518
441.000 18.584680 0.190291
442.000 18.832612 0.190755
443.000 18.592921 0.190906
444.000 18.776390 0.190717
445.000 18.856819 0.190796
446.000 18.734450 0.190968
447.000 18.637708 0.191096
448.000 18.902836 0.191699
449.000 18.830999 0.191804
450.000 19.198939 0.192146
451.000 18.997558 0.192442
452.000 18.997264 0.192727
453.000 19.180792 0.193571
454.000 19.189592 0.194645
455.000 19.486076 0.195353
456.000 20.028396 0.195663
457.000 19.698087 0.196372
458.000 20.221943 0.197873
459.000 20.307524 0.198716
460.000 20.142934 0.198848
461.000 20.280306 0.199393
462.000 20.527099 0.200206
463.000 20.392273 0.200855
464.000 20.807066 0.201501
465.000 21.185734 0.201902
466.000 21.095656 0.202364
467.000 21.137596 0.202560
468.000 20.863697 0.202395
469.000 20.838354 0.201817
470.000 20.816339 0.201442
471.000 20.916173 0.202008
472.000 20.637289 0.202015
473.000 21.074454 0.202172
474.000 20.806791 0.201777
475.000 20.612422 0.201504
476.000 20.799076 0.201084
477.000 20.994846 0.201218
478.000 21.014015 0.202353
479.000 21.123609 0.203344
480.000 21.290312 0.203737
481.000 21.067056 0.203603
482.000 20.980020 0.203385
483.000 21.295744 0.203057
484.000 20.450936 0.202233
485.000 20.898821 0.201461
486.000 20.457538 0.200969
487.000 20.601944 0.200914
488.000 20.781352 0.200320
489.000 20.450052 0.199837
490.000 20.069055 0.198831
491.000 20.174421 0.196657
492.000 19.600530 0.195101
493.000 19.236046 0.194043
494.000 19.414412 0.193190
495.000 19.047372 0.192875
496.000 18.893825 0.192905
497.000 19.046723 0.192953
498.000 19.147712 0.193224
499.000 19.439419 0.193151
500.000 19.121284 0.193006
501.000 18.864221 0.192334
502.000 18.766073 0.191610
503.000 18.510379 0.190836
504.000 18.747744 0.190677
505.000 18.463204 0.190739
506.000 18.661892 0.190576
507.000 18.566735 0.190373
508.000 18.736624 0.190658
509.000 19.184086 0.191149
510.000 18.556454 0.191555
511.000 19.005051 0.191590
512.000 18.611767 0.191637
513.000 18.732666 0.191342
514.000 18.470653 0.190437
515.000 18.461397 0.190112
516.000 18.692359 0.189484
517.000 18.345942 0.188896
518.000 18.517744 0.188664
519.000 18.092551 0.189127
520.000 18.548559 0.188882
521.000 18.091522 0.189188
522.000 18.198890 0.189709
523.000 18.765132 0.190096
524.000 18.497873 0.190937
525.000 18.815410 0.191382
526.000 18.550336 0.191208
527.000 18.934265 0.191634
528.000 18.542162 0.192207
529.000 18.726869 0.191785
530.000 18.335920 0.191136
531.000 18.693070 0.190156
532.000 18.357237 0.188833
533.000 18.085451 0.188505
534.000 18.523851 0.188803
535.000 18.267603 0.189586
536.000 18.753642 0.190934
537.000 19.076233 0.192350
538.000 18.978342 0.193712
539.000 19.465888 0.195112
540.000 19.703474 0.195823
541.000 19.820091 0.196727
542.000 20.087739 0.197388
543.000 19.789521 0.197521
544.000 20.166130 0.197492
545.000 20.091122 0.197501
546.000 20.058934 0.197583
547.000 19.963192 0.197886
548.000 20.331690 0.198130
549.000 19.953885 0.197153
550.000 19.795000 0.196035
551.000 19.735737 0.195924
552.000 19.339399 0.196172
553.000 19.633000 0.196383
554.000 19.962767 0.196529
555.000 19.846383 0.196407
556.000 19.936051 0.196675
557.000 19.926580 0.196199
558.000 19.872249 0.195637
559.000 19.226801 0.194788
560.000 19.379024 0.194181
561.000 19.025249 0.194285
562.000 19.345477 0.194662
563.000 19.363432 0.194966
564.000 19.582857 0.195644
565.000 19.704679 0.195587
566.000 19.591592 0.195416
567.000 19.316270 0.194802
568.000 19.183484 0.194664
569.000 19.616937 0.195749
570.000 19.999972 0.197445
571.000 20.320658 0.198564
572.000 20.185937 0.199456
573.000 20.544620 0.199449
574.000 20.368554 0.199189
575.000 20.122368 0.198737
576.000 20.285157 0.198895
577.000 20.035810 0.199136
578.000 20.401069 0.198942
579.000 19.853896 0.198139
580.000 20.299967 0.197708
581.000 19.943321 0.197241
582.000 19.633325 0.196468
583.000 19.894326 0.196313
584.000 19.996064 0.196463
585.000 19.798550 0.196470
586.000 20.028747 0.196268
587.000 19.785096 0.196967
588.000 19.968039 0.197546
589.000 20.093773 0.197904
590.000 20.435832 0.198765
591.000 20.282936 0.199091
592.000 20.112546 0.199223
593.000 20.252802 0.199165
594.000 20.150900 0.199643
595.000 20.703950 0.200210
596.000 20.661532 0.200391
597.000 20.385479 0.200239
598.000 20.450495 0.199954
599.000 20.159211 0.199577
720.000 20.864765 0.200652
721.000 20.498341 0.200734
722.000 20.789963 0.200154
723.000 20.414041 0.200068
724.000 20.303025 0.200589
725.000 20.209796 0.200274
726.000 20.128662 0.199991
727.000 20.486120 0.199875
728.000 20.368727 0.198812
729.000 20.247155 0.197711
730.000 19.939511 0.196858
731.000 19.673721 0.196354
732.000 19.821858 0.196015
733.000 19.668498 0.195550
734.000 19.373594 0.194424
735.000 19.046993 0.193209
736.000 18.775923 0.192418
737.000 18.902357 0.192117
738.000 19.185493 0.192552
739.000 19.195771 0.192694
740.000 19.241960 0.192804
741.000 19.275874 0.193374
742.000 19.249973 0.193260
743.000 19.084955 0.193080
744.000 19.292568 0.192657
745.000 18.767971 0.192449
746.000 19.087725 0.193119
747.000 19.551993 0.194180
748.000 19.080920 0.194182
749.000 19.233050 0.194331
750.000 19.433449 0.194440
751.000 19.421127 0.194077
752.000 19.142321 0.194429
753.000 19.506362 0.194841
754.000 19.548424 0.195385
755.000 19.701285 0.195925
756.000 19.628002 0.196875
757.000 20.310401 0.197932
758.000 20.208465 0.198229
759.000 19.898540 0.197587
760.000 19.987420 0.197405
761.000 20.156085 0.197229
762.000 19.988624 0.197192
763.000 19.635436 0.196778
764.000 19.990612 0.197270
765.000 20.017944 0.197833
766.000 20.434559 0.197763
767.000 20.043674 0.197832
768.000 20.519657 0.198328
769.000 20.315728 0.198856
770.000 20.211653 0.199100
771.000 20.390720 0.199524
772.000 20.474867 0.199878
773.000 20.486503 0.200563
774.000 20.625489 0.200583
775.000 20.693600 0.200503
776.000 20.782524 0.201620
777.000 20.953117 0.202292
778.000 21.195537 0.201723
779.000 20.638741 0.200568
780.000 19.901692 0.199304
781.000 20.157889 0.198227
782.000 20.002961 0.196553
783.000 19.325008 0.194802
784.000 19.068847 0.193513
785.000 18.779878 0.192232
786.000 19.024124 0.192229
787.000 19.074504 0.192235
788.000 19.073661 0.192710
789.000 19.117929 0.193564
790.000 19.343955 0.193736
791.000 19.262763 0.193148
792.000 18.624183 0.191755
793.000 18.625214 0.190960
794.000 18.562188 0.190244
795.000 18.495163 0.189224
796.000 18.602026 0.189258
797.000 18.318685 0.189433
798.000 18.586064 0.189822
799.000 18.215741 0.190249
800.000 18.918648 0.191302
801.000 18.682105 0.192027
802.000 19.110181 0.192280
803.000 19.151817 0.193334
804.000 18.919040 0.194215
805.000 19.631486 0.195196
806.000 19.830093 0.196027
807.000 19.567131 0.196594
808.000 20.147496 0.196785
809.000 19.895374 0.196166
810.000 19.832673 0.195693
811.000 19.589573 0.195284
812.000 19.302403 0.195343
813.000 19.788656 0.196053
814.000 19.677579 0.196336
815.000 19.479421 0.196076
816.000 19.576587 0.195980
817.000 19.145602 0.195704
818.000 19.473935 0.195481
819.000 19.407664 0.195492
820.000 19.499811 0.195645
821.000 19.428259 0.195940
822.000 19.383203 0.195403
823.000 19.338849 0.194857
824.000 19.675841 0.194512
825.000 19.429812 0.194928
826.000 19.696125 0.195521
827.000 19.644742 0.195680
828.000 19.296503 0.194817
829.000 19.384680 0.193633
830.000 19.145721 0.192660
831.000 19.364323 0.192405
832.000 19.142769 0.192514
833.000 18.849580 0.192010
834.000 18.613827 0.190990
835.000 19.024114 0.190765
836.000 18.735105 0.191373
837.000 18.898808 0.191576
838.000 18.625766 0.190887
839.000 18.447381 0.189118
840.000 18.226300 0.188272
841.000 18.237376 0.188270
842.000 18.193380 0.187844
843.000 18.079576 0.187198
844.000 18.259917 0.187350
845.000 18.596437 0.188118
846.000 18.491985 0.188693
847.000 18.377763 0.188995
848.000 18.112807 0.188700
849.000 18.563101 0.188832
850.000 18.702545 0.188926
851.000 18.484292 0.189271
852.000 18.312863 0.189323
853.000 18.323392 0.189216
854.000 18.149072 0.189415
855.000 18.608417 0.189597
856.000 18.628580 0.190157
857.000 18.583128 0.190784
858.000 18.842529 0.191326
859.000 18.689006 0.191650
860.000 18.568811 0.191832
861.000 18.856243 0.192567
862.000 19.015198 0.192741
863.000 18.991591 0.192854
864.000 19.071380 0.192608
865.000 18.824760 0.191980
866.000 18.991101 0.191005
867.000 18.631662 0.190393
868.000 18.517562 0.190574
869.000 18.495471 0.191128
870.000 18.986098 0.191885
871.000 18.930585 0.193033
872.000 19.429850 0.194763
873.000 19.525327 0.195886
874.000 19.718900 0.196532
875.000 20.195511 0.197660
876.000 20.525487 0.198176
877.000 19.730527 0.197666
878.000 19.790766 0.197525
879.000 19.913284 0.197577
880.000 19.896868 0.196782
881.000 20.005495 0.195983
882.000 19.702333 0.195403
883.000 19.376856 0.194304
884.000 19.429622 0.193247
885.000 18.870418 0.192384
886.000 18.966232 0.191785
887.000 19.095716 0.191754
888.000 18.684858 0.191438
889.000 18.622845 0.191304
890.000 19.085948 0.191993
891.000 19.416462 0.192842
892.000 19.265152 0.193672
893.000 19.445457 0.194149
894.000 19.367625 0.193668
895.000 18.827209 0.192880
896.000 18.737920 0.191904
897.000 18.761666 0.191024
898.000 18.888287 0.191010
899.000 18.777438 0.191476
900.000 18.714514 0.191804
901.000 19.114333 0.191890
902.000 18.920322 0.192563
903.000 19.423410 0.193893
904.000 19.259671 0.194877
905.000 19.705715 0.195378
906.000 19.653453 0.195457
907.000 19.914178 0.196092
908.000 20.011221 0.196592
909.000 19.887935 0.197953
910.000 19.968349 0.198842
911.000 20.441852 0.200013
912.000 20.802023 0.201691
913.000 21.166250 0.203394
914.000 21.098967 0.204438
915.000 21.490984 0.204410
916.000 21.343536 0.203874
917.000 21.096320 0.203221
918.000 21.211179 0.202176
919.000 21.320299 0.201072
920.000 20.332841 0.200334
921.000 20.422624 0.200096
922.000 20.656124 0.199728
923.000 20.631675 0.200869
924.000 20.798334 0.201471
925.000 20.387849 0.200487
926.000 20.170027 0.199378
927.000 20.464240 0.198860
928.000 20.061653 0.198829
929.000 20.370032 0.198869
930.000 20.772547 0.198864
931.000 20.470271 0.199075
932.000 20.575918 0.198959
933.000 20.472609 0.198567
934.000 20.349172 0.198735
935.000 20.052124 0.198815
936.000 19.980118 0.198768
937.000 20.149812 0.198892
938.000 20.111256 0.198811
939.000 20.479438 0.198715
940.000 20.170602 0.198847
941.000 20.175868 0.199280
942.000 20.354106 0.199507
943.000 20.455401 0.199477
944.000 20.341360 0.199435
945.000 20.155165 0.199410
946.000 20.520777 0.199680
947.000 20.736683 0.199666
948.000 20.059823 0.199783
949.000 20.456771 0.199773
950.000 20.312219 0.200089
951.000 20.374285 0.200247
952.000 20.358831 0.200009
953.000 20.594977 0.199688
954.000 20.214034 0.199468
955.000 20.174386 0.199250
956.000 20.362803 0.198922
957.000 20.607282 0.199207
958.000 20.604874 0.199455
959.000 20.710500 0.200067
