# date, mag, err_mag
464.000 20.472533 0.199321
465.000 20.650295 0.199911
466.000 20.746833 0.200478
467.000 20.763058 0.200945
468.000 20.648874 0.201255
469.000 20.812030 0.201351
470.000 20.976723 0.201357
471.000 20.698628 0.201531
472.000 20.296564 0.201622
473.000 21.054934 0.201745
474.000 20.781141 0.201718
475.000 21.168265 0.201645
476.000 20.495719 0.201484
477.000 20.683116 0.201417
478.000 21.049802 0.201666
479.000 20.834512 0.202056
480.000 21.214144 0.202417
481.000 21.063288 0.202642
482.000 20.642899 0.202783
483.000 20.893889 0.202821
484.000 21.250016 0.202641
485.000 21.303132 0.202342
486.000 21.113145 0.202005
487.000 20.985544 0.201755
488.000 20.277596 0.201383
489.000 20.536163 0.200998
490.000 20.307449 0.200452
491.000 20.628676 0.199483
492.000 20.265934 0.198434
493.000 20.194706 0.197398
494.000 19.714405 0.196402
495.000 19.778833 0.195575
496.000 19.691208 0.194949
497.000 19.351814 0.194448
498.000 19.170634 0.194150
499.000 19.184497 0.193872
500.000 19.110839 0.193633
501.000 19.545482 0.193277
502.000 19.233089 0.192844
503.000 19.306654 0.192338
504.000 18.881430 0.191947
505.000 19.072398 0.191655
506.000 19.135927 0.191376
507.000 18.469869 0.191112
508.000 18.972316 0.190997
509.000 18.610323 0.191023
510.000 18.841180 0.191129
511.000 18.458623 0.191194
512.000 18.822470 0.191273
513.000 18.996828 0.191252
514.000 18.828662 0.191007
515.000 18.877338 0.190794
516.000 18.384897 0.190460
517.000 18.505682 0.190069
518.000 18.786045 0.189732
519.000 18.114229 0.189603
520.000 18.063856 0.189386
521.000 18.113837 0.189330
522.000 18.199884 0.189415
523.000 18.282944 0.189541
524.000 18.638407 0.189867
525.000 18.424064 0.190196
526.000 18.538794 0.190379
527.000 19.142620 0.190666
528.000 18.632983 0.191025
529.000 18.259802 0.191156
530.000 18.996013 0.191113
531.000 18.670400 0.190848
532.000 18.634602 0.190330
533.000 18.629804 0.189910
534.000 18.645574 0.189674
535.000 18.173236 0.189662
536.000 18.806366 0.189969
537.000 18.350201 0.190524
538.000 18.557376 0.191256
539.000 19.099854 0.192152
540.000 19.064908 0.192968
541.000 18.913610 0.193844
542.000 19.503631 0.194664
543.000 19.715829 0.195301
544.000 19.491851 0.195790
545.000 19.662809 0.196178
546.000 19.760188 0.196502
547.000 19.731039 0.196822
548.000 19.814180 0.197127
549.000 19.836951 0.197068
550.000 19.636857 0.196784
551.000 19.830353 0.196592
552.000 19.877178 0.196503
553.000 19.528034 0.196468
554.000 19.869782 0.196462
555.000 19.767252 0.196408
556.000 19.550575 0.196463
557.000 20.015430 0.196349
558.000 19.532148 0.196147
559.000 19.819395 0.195787
560.000 19.363471 0.195388
561.000 19.857766 0.195135
562.000 19.666120 0.195028
563.000 19.689187 0.194992
564.000 19.935998 0.195148
565.000 19.766362 0.195201
566.000 19.197413 0.195214
567.000 19.549296 0.195071
568.000 19.462576 0.194962
569.000 19.710864 0.195175
570.000 19.771474 0.195740
571.000 19.978663 0.196381
572.000 19.853560 0.197079
573.000 20.187732 0.197586
574.000 19.761607 0.197924
575.000 20.421816 0.198078
576.000 20.130774 0.198273
577.000 20.161525 0.198472
578.000 20.319682 0.198552
579.000 19.949483 0.198406
580.000 20.590095 0.198231
581.000 20.186173 0.197983
582.000 19.980591 0.197595
583.000 20.129703 0.197294
584.000 20.044125 0.197094
585.000 19.932451 0.196930
586.000 20.027618 0.196740
587.000 19.677017 0.196801
588.000 20.069239 0.196966
589.000 19.862479 0.197147
590.000 20.031705 0.197530
591.000 20.408580 0.197865
592.000 20.036339 0.198149
593.000 20.102337 0.198357
594.000 20.606143 0.198656
595.000 20.369130 0.199019
596.000 20.270211 0.199312
597.000 20.084057 0.199492
598.000 20.549925 0.199567
599.000 20.199237 0.199544
720.000 20.464670 0.199706
721.000 20.601834 0.199926
722.000 20.719159 0.199930
723.000 20.154819 0.199956
724.000 20.566044 0.200118
725.000 20.189417 0.200114
726.000 20.050684 0.200055
727.000 20.090270 0.200005
728.000 20.294254 0.199666
729.000 20.404346 0.199170
730.000 20.411285 0.198608
731.000 20.334192 0.198071
732.000 20.252341 0.197575
733.000 19.941792 0.197081
734.000 19.602988 0.196412
735.000 19.455065 0.195621
736.000 19.030996 0.194854
737.000 19.242338 0.194208
738.000 19.434558 0.193833
739.000 19.435992 0.193539
740.000 19.262340 0.193332
741.000 19.361887 0.193331
742.000 18.538710 0.193265
743.000 19.151651 0.193181
744.000 19.187445 0.193013
745.000 19.035504 0.192858
746.000 18.802603 0.192933
747.000 19.073862 0.193244
748.000 19.365294 0.193416
749.000 19.530208 0.193599
750.000 19.687325 0.193774
751.000 19.006076 0.193803
752.000 19.254593 0.193952
753.000 19.551537 0.194158
754.000 19.527778 0.194436
755.000 19.666705 0.194769
756.000 19.794008 0.195260
757.000 19.660540 0.195886
758.000 19.479062 0.196399
759.000 19.695606 0.196609
760.000 20.286502 0.196780
761.000 19.974375 0.196869
762.000 19.844400 0.196940
763.000 19.484622 0.196872
764.000 19.860434 0.196976
765.000 19.876823 0.197176
766.000 19.523580 0.197281
767.000 19.929982 0.197385
768.000 19.915231 0.197608
769.000 20.444732 0.197887
770.000 20.212943 0.198147
771.000 19.981673 0.198458
772.000 20.180570 0.198781
773.000 20.063209 0.199200
774.000 20.215460 0.199482
775.000 20.538844 0.199692
776.000 20.426441 0.200172
777.000 20.601426 0.200661
778.000 20.626387 0.200846
779.000 20.466185 0.200716
780.000 20.439567 0.200344
781.000 20.597565 0.199835
782.000 20.389242 0.199028
783.000 20.192239 0.198003
784.000 19.825103 0.196950
785.000 19.768432 0.195825
786.000 19.463454 0.195019
787.000 18.977565 0.194354
788.000 19.079523 0.193962
789.000 19.216739 0.193866
790.000 19.095505 0.193788
791.000 19.012384 0.193575
792.000 19.156557 0.193073
793.000 19.601851 0.192560
794.000 18.789327 0.192002
795.000 19.054837 0.191311
796.000 18.479361 0.190852
797.000 18.723108 0.190508
798.000 18.466185 0.190335
799.000 18.430789 0.190288
800.000 18.952376 0.190526
801.000 18.669260 0.190862
802.000 18.566834 0.191147
803.000 19.126854 0.191667
804.000 18.861091 0.192247
805.000 18.959684 0.192933
806.000 19.567298 0.193646
807.000 19.453791 0.194318
808.000 19.587365 0.194866
809.000 19.285497 0.195121
810.000 19.887639 0.195231
811.000 19.492896 0.195225
812.000 19.357712 0.195258
813.000 19.880218 0.195463
814.000 19.364899 0.195657
815.000 19.686855 0.195712
816.000 19.931066 0.195754
817.000 19.818837 0.195715
818.000 19.514111 0.195638
819.000 19.800565 0.195598
820.000 19.438779 0.195597
821.000 19.428961 0.195675
822.000 19.492195 0.195558
823.000 19.648109 0.195355
824.000 19.408518 0.195136
825.000 19.671627 0.195099
826.000 19.462290 0.195202
827.000 19.438094 0.195288
828.000 19.796411 0.195111
829.000 19.499658 0.194717
830.000 19.349867 0.194206
831.000 19.530776 0.193792
832.000 19.271088 0.193498
833.000 18.909211 0.193116
834.000 18.759982 0.192565
835.000 18.970935 0.192139
836.000 19.043485 0.191973
837.000 18.651544 0.191860
838.000 19.194653 0.191566
839.000 18.674674 0.190904
840.000 18.578702 0.190275
841.000 18.501565 0.189818
842.000 18.491826 0.189334
843.000 18.608692 0.188791
844.000 18.190407 0.188447
845.000 18.196863 0.188383
846.000 18.470951 0.188435
847.000 17.977501 0.188532
848.000 18.437154 0.188519
849.000 18.296603 0.188576
850.000 18.252699 0.188637
851.000 18.602030 0.188780
852.000 18.013478 0.188880
853.000 18.577523 0.188927
854.000 18.280219 0.189037
855.000 18.731209 0.189155
856.000 18.223211 0.189386
857.000 18.587513 0.189701
858.000 18.519924 0.190067
859.000 18.730356 0.190414
860.000 18.317370 0.190717
861.000 18.798550 0.191157
862.000 19.037023 0.191499
863.000 18.707158 0.191797
864.000 18.735003 0.191961
865.000 19.127829 0.191926
866.000 18.514866 0.191676
867.000 18.874080 0.191360
868.000 18.344989 0.191184
869.000 18.555554 0.191184
870.000 18.566274 0.191348
871.000 19.019741 0.191742
872.000 18.950473 0.192476
873.000 18.762117 0.193246
874.000 19.310365 0.193977
875.000 19.295296 0.194848
876.000 19.420440 0.195606
877.000 19.747909 0.196028
878.000 19.708476 0.196364
879.000 20.127792 0.196642
880.000 20.174760 0.196631
881.000 20.143582 0.196454
882.000 19.602324 0.196203
883.000 19.399294 0.195722
884.000 19.623330 0.195120
885.000 19.367487 0.194464
886.000 19.188086 0.193824
887.000 18.948764 0.193345
888.000 19.160284 0.192871
889.000 19.065698 0.192479
890.000 19.176800 0.192372
891.000 19.040824 0.192477
892.000 19.362528 0.192732
893.000 18.836517 0.193038
894.000 19.213926 0.193117
895.000 18.933804 0.193009
896.000 19.034320 0.192712
897.000 19.044832 0.192296
898.000 18.699208 0.192007
899.000 19.076274 0.191898
900.000 18.915575 0.191856
901.000 18.967001 0.191824
902.000 18.716367 0.191997
903.000 19.017623 0.192456
904.000 18.851694 0.193007
905.000 19.094762 0.193529
906.000 19.453881 0.193935
907.000 19.543936 0.194446
908.000 19.305881 0.194938
909.000 19.372569 0.195679
910.000 19.813498 0.196409
911.000 19.677188 0.197255
912.000 20.263013 0.198319
913.000 20.306306 0.199526
914.000 20.571052 0.200664
915.000 20.936850 0.201487
916.000 21.043996 0.202000
917.000 20.619954 0.202262
918.000 21.441022 0.202215
919.000 20.976402 0.201930
920.000 20.824258 0.201553
921.000 20.552809 0.201230
922.000 20.809636 0.200852
923.000 20.880702 0.200902
924.000 20.519896 0.201017
925.000 20.508187 0.200801
926.000 20.578972 0.200419
927.000 20.619396 0.200042
928.000 20.502367 0.199763
929.000 20.423167 0.199546
930.000 20.545021 0.199364
931.000 20.395339 0.199283
932.000 20.308675 0.199174
933.000 20.256069 0.198987
934.000 19.989657 0.198919
935.000 20.214012 0.198878
936.000 20.311816 0.198821
937.000 20.364548 0.198819
938.000 20.474956 0.198783
939.000 20.350398 0.198742
940.000 20.380081 0.198743
941.000 20.136165 0.198866
942.000 20.266308 0.198993
943.000 20.581369 0.199074
944.000 20.209518 0.199136
945.000 19.948279 0.199175
946.000 20.352987 0.199287
947.000 20.577476 0.199344
948.000 20.287536 0.199424
949.000 20.556768 0.199477
950.000 20.555569 0.199611
951.000 20.843412 0.199740
952.000 20.391711 0.199766
953.000 20.539743 0.199721
954.000 20.434797 0.199640
955.000 20.460800 0.199530
956.000 20.556731 0.199350
957.000 20.676273 0.199326
958.000 20.559026 0.199333
959.000 20.318678 0.199499
