# date, mag, err_mag
107.000 20.569171 0.200228
108.000 20.408497 0.200170
109.000 20.412477 0.199984
110.000 20.406059 0.199771
111.000 20.283955 0.199637
112.000 20.371759 0.199569
113.000 20.479997 0.199528
114.000 20.494169 0.199410
115.000 20.354886 0.199581
116.000 20.765061 0.199927
117.000 20.628220 0.200235
118.000 20.693930 0.200600
119.000 20.901189 0.200885
120.000 21.030796 0.201168
121.000 21.115914 0.201365
122.000 20.786496 0.201657
123.000 20.811274 0.202053
124.000 20.534848 0.202358
125.000 21.121812 0.202602
126.000 21.011623 0.202660
127.000 20.832505 0.202591
128.000 21.239974 0.202500
129.000 20.939701 0.202489
130.000 21.016124 0.202445
131.000 21.123666 0.202212
132.000 20.922718 0.201965
133.000 20.776544 0.201814
134.000 21.165008 0.201759
135.000 21.059279 0.201610
136.000 20.286595 0.201394
137.000 20.487971 0.201086
138.000 20.940595 0.200740
139.000 20.514886 0.200302
140.000 20.035953 0.199839
141.000 20.669641 0.199418
142.000 20.225820 0.198932
143.000 20.479926 0.198375
144.000 19.987595 0.197890
145.000 20.080696 0.197288
146.000 20.085702 0.196713
147.000 19.569647 0.196093
148.000 19.452446 0.195400
149.000 19.419206 0.194829
150.000 19.411268 0.194470
151.000 19.308985 0.194157
152.000 19.210974 0.193908
153.000 19.102419 0.193740
154.000 19.276204 0.193634
155.000 19.405255 0.193366
156.000 19.138896 0.193037
157.000 19.231857 0.192847
158.000 19.241334 0.192848
159.000 19.077877 0.192886
160.000 19.299974 0.192830
161.000 19.028148 0.192725
162.000 18.667833 0.192717
163.000 18.890516 0.192956
164.000 19.076833 0.193388
165.000 19.207974 0.193686
166.000 19.423709 0.193956
167.000 19.200390 0.194407
168.000 19.548611 0.194993
169.000 19.617067 0.195589
170.000 19.757759 0.196161
171.000 19.684986 0.196471
172.000 20.075973 0.196570
173.000 19.692834 0.196590
174.000 20.097257 0.196663
175.000 19.362188 0.196857
176.000 20.037525 0.197072
177.000 19.952907 0.197248
178.000 19.875811 0.197439
179.000 20.208063 0.197773
180.000 20.147165 0.198202
181.000 20.191516 0.198651
182.000 19.977484 0.199129
183.000 20.330963 0.199497
184.000 20.464275 0.199739
185.000 20.332963 0.199992
186.000 20.442137 0.200189
187.000 20.676609 0.200244
188.000 20.640635 0.200184
189.000 20.609783 0.199974
190.000 20.662572 0.199710
191.000 20.678990 0.199580
192.000 20.484959 0.199702
193.000 20.488702 0.199780
194.000 20.697655 0.199621
195.000 20.306612 0.199378
196.000 20.114817 0.198980
197.000 20.638591 0.198620
198.000 20.542564 0.198242
199.000 20.268529 0.197965
200.000 19.866821 0.197586
201.000 20.052988 0.197332
202.000 19.919251 0.197108
203.000 19.613581 0.196885
204.000 19.927436 0.196663
205.000 20.007920 0.196492
206.000 19.807014 0.196362
207.000 19.838394 0.196362
208.000 19.902802 0.196597
209.000 19.706895 0.196702
210.000 20.036550 0.196690
211.000 19.931578 0.196557
212.000 19.550546 0.196524
213.000 19.932805 0.196505
214.000 19.544278 0.196516
215.000 19.864332 0.196633
216.000 20.116924 0.196872
217.000 20.180955 0.197074
218.000 19.843423 0.197063
219.000 20.122602 0.196935
220.000 19.831216 0.196859
221.000 20.007579 0.196932
222.000 20.054061 0.197176
223.000 20.185124 0.197501
224.000 20.240907 0.197808
225.000 19.940732 0.198043
226.000 20.010023 0.198076
227.000 20.171951 0.198133
228.000 20.253134 0.198375
229.000 20.552164 0.198850
230.000 20.673633 0.199462
231.000 20.579174 0.200085
232.000 20.546571 0.200625
233.000 20.586858 0.201130
234.000 20.928263 0.201722
235.000 21.299559 0.202115
236.000 20.939224 0.202467
237.000 21.128951 0.202679
238.000 21.359488 0.202866
239.000 21.147197 0.203059
360.000 20.659974 0.199205
361.000 20.417127 0.199755
362.000 20.494984 0.200204
363.000 20.526250 0.200645
364.000 20.588518 0.200838
365.000 20.868632 0.200756
366.000 20.932499 0.200657
367.000 20.600387 0.200591
368.000 20.662476 0.200554
369.000 20.714558 0.200441
370.000 20.885065 0.200351
371.000 20.637718 0.200419
372.000 20.741472 0.200622
373.000 20.591039 0.200970
374.000 20.904691 0.201183
375.000 20.595398 0.201334
376.000 20.979424 0.201518
377.000 21.100047 0.201873
378.000 20.659770 0.202272
379.000 20.940761 0.202674
380.000 21.664579 0.203010
381.000 21.093693 0.203352
382.000 21.250519 0.203571
383.000 21.476420 0.203682
384.000 21.176234 0.203641
385.000 21.325646 0.203410
386.000 21.376743 0.203159
387.000 20.945520 0.203045
388.000 21.114662 0.203033
389.000 21.154513 0.203016
390.000 21.171732 0.203083
391.000 21.304922 0.203015
392.000 21.294182 0.202633
393.000 20.961243 0.202193
394.000 20.912400 0.201632
395.000 20.642245 0.200969
396.000 20.558077 0.200317
397.000 20.292354 0.199901
398.000 20.640576 0.199674
399.000 20.244462 0.199609
400.000 20.478681 0.199890
401.000 20.672529 0.200158
402.000 20.561816 0.200291
403.000 20.490134 0.200339
404.000 20.556479 0.200213
405.000 20.365561 0.200094
406.000 20.489018 0.199894
407.000 20.197350 0.199543
408.000 20.294085 0.199095
409.000 20.233844 0.198638
410.000 19.964622 0.198234
411.000 20.077698 0.198025
412.000 20.553566 0.197860
413.000 20.223669 0.197609
414.000 19.825149 0.197301
415.000 19.510634 0.196934
416.000 19.607252 0.196331
417.000 19.430655 0.195695
418.000 19.441845 0.195192
419.000 19.208099 0.194638
420.000 19.360962 0.194110
421.000 19.376773 0.193777
422.000 19.606176 0.193316
423.000 19.405401 0.192866
424.000 18.818451 0.192435
425.000 19.194333 0.192051
426.000 18.559572 0.191654
427.000 18.703579 0.191425
428.000 18.860449 0.191329
429.000 18.510012 0.191254
430.000 18.696879 0.191017
431.000 18.751748 0.190825
432.000 18.358055 0.190646
433.000 18.519103 0.190498
434.000 18.723845 0.190255
435.000 18.340720 0.189851
436.000 18.094398 0.189417
437.000 18.441153 0.189111
438.000 18.276292 0.188856
439.000 18.193238 0.188757
440.000 18.191324 0.188907
441.000 18.477868 0.189155
442.000 18.483274 0.189423
443.000 18.722261 0.189679
444.000 18.618244 0.189841
445.000 18.501534 0.190013
446.000 18.435199 0.190190
447.000 18.859390 0.190348
448.000 18.549484 0.190622
449.000 18.802001 0.190818
450.000 18.689352 0.191070
451.000 18.893357 0.191322
452.000 19.108651 0.191587
453.000 18.847976 0.191983
454.000 19.396492 0.192509
455.000 19.147067 0.193056
456.000 19.473171 0.193538
457.000 19.442453 0.194090
458.000 19.342718 0.194864
459.000 19.653768 0.195615
460.000 19.439674 0.196214
461.000 19.655980 0.196843
462.000 20.283568 0.197521
463.000 20.154878 0.198178
464.000 20.439391 0.198835
465.000 20.483203 0.199433
466.000 20.803405 0.200012
467.000 20.329362 0.200504
468.000 20.999975 0.200860
469.000 20.857612 0.201027
470.000 20.803041 0.201104
471.000 20.607168 0.201308
472.000 20.837684 0.201433
473.000 20.706097 0.201577
474.000 20.880625 0.201590
475.000 20.576050 0.201556
476.000 20.985887 0.201440
477.000 20.621140 0.201393
478.000 20.675785 0.201605
479.000 21.130710 0.201941
480.000 20.822444 0.202262
481.000 21.066409 0.202477
482.000 21.148730 0.202627
483.000 20.941097 0.202690
484.000 20.980760 0.202566
485.000 21.059895 0.202332
486.000 21.300876 0.202053
487.000 20.648899 0.201833
488.000 20.724447 0.201503
489.000 20.619619 0.201153
490.000 20.422466 0.200660
491.000 20.183269 0.199802
492.000 20.325282 0.198857
493.000 19.958898 0.197900
494.000 19.784499 0.196958
495.000 19.697034 0.196144
496.000 19.655239 0.195492
497.000 19.629247 0.194947
498.000 19.351071 0.194580
499.000 19.249898 0.194242
500.000 19.135294 0.193951
501.000 19.153041 0.193574
502.000 19.075187 0.193139
503.000 18.948980 0.192645
504.000 18.913256 0.192246
505.000 18.955514 0.191930
506.000 18.547754 0.191629
507.000 18.659707 0.191345
508.000 18.999372 0.191191
509.000 18.936593 0.191161
510.000 18.491314 0.191210
511.000 19.136166 0.191237
512.000 18.298424 0.191285
513.000 18.855821 0.191257
514.000 18.931346 0.191044
515.000 18.718381 0.190854
516.000 18.571361 0.190558
517.000 18.567242 0.190206
518.000 18.467595 0.189891
519.000 18.488942 0.189745
520.000 18.342028 0.189526
521.000 18.302406 0.189444
522.000 18.485389 0.189483
523.000 18.551040 0.189565
524.000 18.759086 0.189825
525.000 18.608749 0.190100
526.000 18.629429 0.190266
527.000 18.716551 0.190525
528.000 18.524482 0.190851
529.000 18.513909 0.190993
530.000 18.788391 0.190989
531.000 18.898075 0.190792
532.000 18.504011 0.190371
533.000 18.396691 0.190012
534.000 18.362798 0.189793
535.000 18.579217 0.189754
536.000 18.615052 0.189985
537.000 18.563038 0.190437
538.000 18.727589 0.191057
539.000 19.214821 0.191840
540.000 18.893703 0.192580
541.000 19.336447 0.193391
542.000 19.190455 0.194171
543.000 19.644535 0.194807
544.000 19.825054 0.195322
545.000 19.652101 0.195749
546.000 19.931524 0.196115
547.000 19.957419 0.196468
548.000 19.921588 0.196802
549.000 20.245335 0.196822
550.000 19.703333 0.196640
551.000 19.835167 0.196513
552.000 19.456450 0.196458
553.000 19.835569 0.196437
554.000 19.937091 0.196436
555.000 19.603296 0.196393
556.000 19.862049 0.196438
557.000 19.860033 0.196344
558.000 19.502678 0.196173
559.000 19.294151 0.195864
560.000 19.514517 0.195513
561.000 19.708299 0.195273
562.000 19.726194 0.195152
563.000 19.799146 0.195090
564.000 19.478143 0.195193
565.000 19.720449 0.195220
566.000 19.429172 0.195220
567.000 19.897710 0.195093
568.000 19.287548 0.194993
569.000 19.456544 0.195161
570.000 19.665306 0.195631
571.000 19.698265 0.196181
572.000 20.067807 0.196800
573.000 20.046535 0.197276
574.000 20.112337 0.197620
575.000 20.295146 0.197811
576.000 20.170846 0.198032
577.000 19.990074 0.198250
578.000 20.152080 0.198364
579.000 20.203575 0.198280
580.000 20.074326 0.198162
581.000 20.069432 0.197969
582.000 20.070553 0.197647
583.000 19.770466 0.197384
584.000 19.932588 0.197195
585.000 19.901967 0.197032
586.000 20.094086 0.196847
587.000 19.787753 0.196870
588.000 19.644823 0.196987
589.000 20.127491 0.197126
590.000 19.931319 0.197444
591.000 20.097957 0.197735
592.000 20.223270 0.197994
593.000 20.218086 0.198196
594.000 20.258832 0.198478
595.000 20.147922 0.198816
596.000 20.480124 0.199102
597.000 20.289854 0.199294
598.000 20.172396 0.199397
599.000 20.438309 0.199412
720.000 20.868551 0.199558
721.000 20.686865 0.199771
722.000 20.514906 0.199804
723.000 20.473562 0.199851
724.000 20.670643 0.200008
725.000 20.663259 0.200026
726.000 20.524782 0.199992
727.000 20.329722 0.199962
728.000 20.477074 0.199685
729.000 20.374000 0.199264
730.000 20.243852 0.198773
731.000 19.864142 0.198288
732.000 20.218454 0.197825
733.000 20.041884 0.197355
734.000 19.546143 0.196732
735.000 19.695642 0.195998
736.000 19.502692 0.195272
737.000 19.598646 0.194638
738.000 19.876231 0.194226
739.000 19.254340 0.193888
740.000 18.922337 0.193629
741.000 19.039202 0.193555
742.000 19.262483 0.193439
743.000 19.037918 0.193322
744.000 19.369454 0.193142
745.000 19.385894 0.192978
746.000 18.928598 0.193008
747.000 19.093750 0.193245
748.000 19.381304 0.193379
749.000 18.930237 0.193532
750.000 19.480333 0.193686
751.000 19.334128 0.193723
752.000 19.426982 0.193860
753.000 19.314873 0.194047
754.000 19.445133 0.194298
755.000 19.468312 0.194601
756.000 19.174479 0.195042
757.000 19.468552 0.195608
758.000 19.668752 0.196090
759.000 20.080462 0.196327
760.000 19.539657 0.196529
761.000 19.916884 0.196657
762.000 19.912103 0.196762
763.000 19.909545 0.196743
764.000 20.306923 0.196858
765.000 19.567870 0.197049
766.000 20.533155 0.197161
767.000 19.941778 0.197270
768.000 20.294836 0.197479
769.000 20.165214 0.197736
770.000 20.037358 0.197982
771.000 20.208196 0.198274
772.000 19.909420 0.198581
773.000 20.449579 0.198971
774.000 20.200442 0.199252
775.000 20.399289 0.199475
776.000 20.694829 0.199921
777.000 20.561076 0.200382
778.000 20.738965 0.200593
779.000 20.782744 0.200537
780.000 20.868361 0.200265
781.000 20.388332 0.199859
782.000 20.273137 0.199183
783.000 20.156279 0.198295
784.000 20.151979 0.197356
785.000 19.867678 0.196330
786.000 19.264009 0.195548
787.000 19.606954 0.194873
788.000 19.166577 0.194426
789.000 19.096277 0.194236
790.000 19.197051 0.194078
791.000 19.310862 0.193825
792.000 19.271470 0.193341
793.000 19.041370 0.192849
794.000 18.833473 0.192315
795.000 18.854059 0.191666
796.000 18.933139 0.191202
797.000 18.613451 0.190832
798.000 18.816479 0.190610
799.000 18.802769 0.190501
800.000 18.410937 0.190643
801.000 18.668156 0.190887
802.000 18.597183 0.191108
803.000 18.974923 0.191541
804.000 18.692763 0.192044
805.000 18.663145 0.192652
806.000 18.963848 0.193302
807.000 19.759257 0.193931
808.000 19.427797 0.194468
809.000 19.658642 0.194764
810.000 19.826111 0.194933
811.000 19.276593 0.194993
812.000 19.598161 0.195072
813.000 19.498037 0.195285
814.000 19.765963 0.195484
815.000 19.083871 0.195565
816.000 19.498185 0.195629
817.000 19.706529 0.195621
818.000 18.842098 0.195574
819.000 19.581870 0.195553
820.000 20.025403 0.195560
821.000 19.348145 0.195631
822.000 19.778381 0.195539
823.000 19.761080 0.195370
824.000 19.930184 0.195181
825.000 19.602500 0.195139
826.000 19.401363 0.195213
827.000 19.130025 0.195278
828.000 19.732585 0.195126
829.000 19.416934 0.194790
830.000 19.453741 0.194346
831.000 19.283100 0.193969
832.000 18.864182 0.193683
833.000 19.240691 0.193319
834.000 19.162882 0.192810
835.000 19.009079 0.192397
836.000 18.887884 0.192197
837.000 18.829291 0.192047
838.000 18.562867 0.191752
839.000 18.606538 0.191152
840.000 18.761691 0.190569
841.000 18.772319 0.190121
842.000 18.528188 0.189646
843.000 17.998122 0.189119
844.000 18.401672 0.188754
845.000 18.369793 0.188627
846.000 18.104009 0.188608
847.000 18.394823 0.188641
848.000 18.301728 0.188596
849.000 18.156002 0.188618
850.000 18.021616 0.188653
851.000 18.455330 0.188763
852.000 18.274655 0.188843
853.000 18.322396 0.188884
854.000 18.434087 0.188980
855.000 18.390092 0.189086
856.000 18.380845 0.189289
857.000 18.263175 0.189568
858.000 18.509479 0.189896
859.000 18.365455 0.190218
860.000 19.029081 0.190508
861.000 18.654542 0.190917
862.000 18.860733 0.191251
863.000 19.280071 0.191550
864.000 18.983341 0.191737
865.000 18.868957 0.191754
866.000 18.966455 0.191582
867.000 18.988187 0.191339
868.000 18.923761 0.191198
869.000 18.739105 0.191194
870.000 19.184221 0.191326
871.000 18.785615 0.191655
872.000 19.170296 0.192281
873.000 19.193547 0.192958
874.000 18.761470 0.193624
875.000 19.358482 0.194423
876.000 19.567422 0.195145
877.000 19.780524 0.195593
878.000 19.808783 0.195969
879.000 19.403559 0.196288
880.000 19.868493 0.196357
881.000 19.541892 0.196271
882.000 19.802117 0.196104
883.000 19.937059 0.195726
884.000 19.926732 0.195224
885.000 19.336355 0.194655
886.000 19.082073 0.194080
887.000 19.489142 0.193623
888.000 19.183525 0.193164
889.000 19.060526 0.192767
890.000 19.153577 0.192609
891.000 19.082419 0.192638
892.000 19.036919 0.192806
893.000 18.928831 0.193035
894.000 18.924762 0.193093
895.000 19.250266 0.193001
896.000 19.027090 0.192751
897.000 19.171472 0.192393
898.000 19.155225 0.192130
899.000 19.135172 0.192010
900.000 18.694426 0.191946
901.000 18.777758 0.191892
902.000 18.838512 0.192015
903.000 19.297364 0.192388
904.000 19.234516 0.192853
905.000 18.909705 0.193314
906.000 18.996484 0.193692
907.000 19.327653 0.194166
908.000 19.527882 0.194633
909.000 19.593847 0.195316
910.000 19.505222 0.196001
911.000 20.098318 0.196794
912.000 19.962389 0.197780
913.000 20.116104 0.198904
914.000 20.691411 0.199987
915.000 20.970596 0.200820
916.000 20.764218 0.201394
917.000 20.700344 0.201748
918.000 20.463437 0.201825
919.000 20.824624 0.201677
920.000 20.900996 0.201423
921.000 20.756148 0.201187
922.000 20.753330 0.200883
923.000 20.624864 0.200920
924.000 20.442600 0.201009
925.000 20.964096 0.200824
926.000 20.253875 0.200496
927.000 20.702421 0.200163
928.000 20.585746 0.199903
929.000 20.286332 0.199689
930.000 20.396881 0.199502
931.000 20.135251 0.199400
932.000 20.163309 0.199278
933.000 20.475989 0.199093
934.000 20.323798 0.199009
935.000 20.134824 0.198950
936.000 20.435723 0.198881
937.000 20.407987 0.198860
938.000 20.107343 0.198816
939.000 20.281836 0.198768
940.000 20.463545 0.198758
941.000 20.339874 0.198852
942.000 20.373135 0.198954
943.000 20.003970 0.199024
944.000 20.234767 0.199081
945.000 20.572378 0.199120
946.000 20.656029 0.199221
947.000 20.596549 0.199278
948.000 20.182912 0.199354
949.000 20.459667 0.199409
950.000 20.739988 0.199532
951.000 20.150958 0.199652
952.000 20.063635 0.199688
953.000 20.513723 0.199663
954.000 20.427522 0.199605
955.000 20.180455 0.199518
956.000 20.058240 0.199366
957.000 20.474261 0.199341
958.000 20.186879 0.199339
959.000 20.311985 0.199472
