# date, mag, err_mag
153.000 19.023593 0.193179
154.000 19.414594 0.193291
155.000 19.176459 0.192800
156.000 18.917920 0.192219
157.000 18.744133 0.192192
158.000 19.038351 0.192648
159.000 19.013098 0.192972
160.000 19.028720 0.192850
161.000 19.355269 0.192603
162.000 19.077018 0.192708
163.000 19.523096 0.193495
164.000 19.485111 0.194543
165.000 19.160141 0.194863
166.000 19.603404 0.195054
167.000 19.574909 0.195797
168.000 20.211120 0.196777
169.000 20.228433 0.197566
170.000 20.031067 0.198151
171.000 20.519764 0.197949
172.000 19.638304 0.197387
173.000 19.715461 0.196947
174.000 19.914528 0.196938
175.000 19.913645 0.197359
176.000 20.259612 0.197747
177.000 20.061020 0.197925
178.000 20.222519 0.198141
179.000 20.444824 0.198759
180.000 20.449562 0.199506
181.000 20.301477 0.200141
182.000 20.736744 0.200735
183.000 20.583948 0.200940
184.000 20.869036 0.200844
185.000 20.714728 0.200958
186.000 20.491809 0.200990
187.000 20.489600 0.200710
188.000 20.519165 0.200272
189.000 20.602612 0.199596
190.000 20.520358 0.199040
191.000 20.126156 0.199071
192.000 20.669211 0.199774
193.000 20.279493 0.200056
194.000 20.701384 0.199503
195.000 20.344712 0.198883
196.000 20.081797 0.198017
197.000 19.737663 0.197515
198.000 19.950507 0.197080
199.000 20.120351 0.196971
200.000 19.475327 0.196503
201.000 19.811800 0.196447
202.000 19.802283 0.196379
203.000 19.873359 0.196237
204.000 20.005636 0.196033
205.000 19.609211 0.195967
206.000 19.560682 0.195961
207.000 19.693009 0.196279
208.000 19.937352 0.197106
209.000 19.785633 0.197234
210.000 19.886168 0.196969
211.000 20.013582 0.196461
212.000 19.801133 0.196446
213.000 19.920233 0.196484
214.000 19.843138 0.196585
215.000 19.960221 0.196951
216.000 19.956879 0.197544
217.000 20.038769 0.197829
218.000 20.091070 0.197427
219.000 19.794292 0.196863
220.000 20.151720 0.196687
221.000 19.835512 0.197038
222.000 20.105444 0.197758
223.000 20.333875 0.198463
224.000 20.280155 0.198888
225.000 20.313368 0.199019
226.000 20.033186 0.198606
227.000 19.942456 0.198482
228.000 20.232733 0.199028
229.000 20.526353 0.200102
230.000 20.768231 0.201261
231.000 21.139937 0.202144
232.000 20.851235 0.202611
233.000 21.334552 0.202987
234.000 21.291509 0.203668
235.000 21.280737 0.203729
236.000 21.406749 0.203831
237.000 21.187408 0.203666
238.000 21.528475 0.203640
239.000 21.448968 0.203763
360.000 20.649399 0.201110
361.000 20.496112 0.201685
362.000 20.998024 0.201930
363.000 20.582727 0.202245
364.000 20.985000 0.201896
365.000 21.026223 0.201034
366.000 20.430793 0.200536
367.000 20.358170 0.200399
368.000 20.509786 0.200415
369.000 20.774829 0.200203
370.000 20.429081 0.200129
371.000 20.478017 0.200499
372.000 20.927401 0.201121
373.000 20.914343 0.201944
374.000 20.874547 0.202105
375.000 20.865225 0.202074
376.000 21.125569 0.202223
377.000 21.119626 0.202894
378.000 21.134917 0.203542
379.000 21.584936 0.204051
380.000 20.986474 0.204291
381.000 21.406773 0.204585
382.000 21.655140 0.204542
383.000 21.331925 0.204317
384.000 21.150210 0.203828
385.000 21.449524 0.203039
386.000 21.033788 0.202508
387.000 21.107275 0.202561
388.000 21.036350 0.202857
389.000 21.194207 0.202992
390.000 21.473824 0.203282
391.000 21.280670 0.203030
392.000 21.064279 0.201946
393.000 20.831575 0.201049
394.000 20.416807 0.200050
395.000 20.249520 0.199014
396.000 20.216574 0.198247
397.000 20.338705 0.198268
398.000 20.382454 0.198641
399.000 20.084119 0.199186
400.000 20.923315 0.200396
401.000 20.907482 0.201048
402.000 20.603196 0.201045
403.000 20.661153 0.200810
404.000 20.570048 0.200205
405.000 20.441806 0.199869
406.000 20.682222 0.199434
407.000 20.292522 0.198684
408.000 20.206308 0.197881
409.000 19.687353 0.197260
410.000 19.815551 0.196906
411.000 20.146027 0.197128
412.000 20.315683 0.197256
413.000 19.651863 0.196963
414.000 19.947066 0.196502
415.000 19.506206 0.195936
416.000 19.236728 0.194783
417.000 19.411399 0.193834
418.000 19.325200 0.193453
419.000 18.844487 0.192893
420.000 19.058859 0.192426
421.000 18.893488 0.192494
422.000 18.612760 0.191990
423.000 18.714929 0.191505
424.000 18.652451 0.191098
425.000 18.302349 0.190810
426.000 18.681234 0.190439
427.000 18.834656 0.190550
428.000 18.417655 0.190872
429.000 18.740116 0.191026
430.000 18.699479 0.190571
431.000 18.691506 0.190319
432.000 18.333692 0.190149
433.000 18.561654 0.190064
434.000 18.362000 0.189658
435.000 18.518332 0.188866
436.000 18.586297 0.188189
437.000 18.222121 0.188035
438.000 18.255559 0.187980
439.000 18.367096 0.188287
440.000 18.260485 0.189101
441.000 18.720202 0.189834
442.000 18.613436 0.190357
443.000 18.696545 0.190654
444.000 18.343540 0.190634
445.000 18.692851 0.190720
446.000 18.598219 0.190867
447.000 18.595487 0.190988
448.000 18.744914 0.191453
449.000 18.642979 0.191620
450.000 19.033788 0.191939
451.000 19.017586 0.192228
452.000 19.098463 0.192524
453.000 19.109881 0.193189
454.000 19.543384 0.194099
455.000 19.147643 0.194848
456.000 19.554243 0.195291
457.000 19.247662 0.195940
458.000 19.662261 0.197172
459.000 20.237898 0.198090
460.000 20.201546 0.198468
461.000 20.238848 0.199017
462.000 20.403181 0.199750
463.000 20.538957 0.200405
464.000 20.780128 0.201056
465.000 21.025277 0.201539
466.000 21.061790 0.202022
467.000 21.211795 0.202312
468.000 20.791849 0.202310
469.000 20.815264 0.201947
470.000 21.083978 0.201617
471.000 20.894154 0.201904
472.000 21.040126 0.201951
473.000 21.090190 0.202090
474.000 20.729379 0.201857
475.000 21.234992 0.201620
476.000 20.982063 0.201264
477.000 20.832826 0.201253
478.000 20.890684 0.202002
479.000 21.270395 0.202844
480.000 21.195134 0.203354
481.000 21.512704 0.203435
482.000 21.509528 0.203360
483.000 21.108072 0.203142
484.000 20.798519 0.202529
485.000 20.824006 0.201852
486.000 20.778816 0.201310
487.000 20.343708 0.201103
488.000 20.653164 0.200596
489.000 20.473536 0.200126
490.000 20.507424 0.199299
491.000 19.798976 0.197579
492.000 19.814796 0.196058
493.000 19.072495 0.194855
494.000 18.829249 0.193867
495.000 19.312564 0.193314
496.000 19.466247 0.193122
497.000 18.975893 0.193028
498.000 18.879061 0.193182
499.000 19.118976 0.193142
500.000 18.922896 0.193042
501.000 18.881878 0.192561
502.000 19.200885 0.191945
503.000 18.802994 0.191242
504.000 18.962452 0.190930
505.000 18.646849 0.190839
506.000 18.840471 0.190674
507.000 18.707656 0.190480
508.000 18.955702 0.190614
509.000 18.584047 0.190962
510.000 18.826749 0.191327
511.000 18.678204 0.191448
512.000 18.740273 0.191546
513.000 19.032201 0.191382
514.000 18.595404 0.190735
515.000 18.508421 0.190367
516.000 18.095905 0.189807
517.000 18.308993 0.189237
518.000 18.403757 0.188905
519.000 18.085688 0.189098
520.000 18.317760 0.188926
521.000 18.461805 0.189106
522.000 18.337831 0.189499
523.000 18.521252 0.189843
524.000 18.789439 0.190537
525.000 18.665089 0.191030
526.000 18.756783 0.191067
527.000 19.023444 0.191416
528.000 18.888707 0.191908
529.000 19.092655 0.191764
530.000 18.679896 0.191324
531.000 18.730167 0.190554
532.000 18.389381 0.189442
533.000 18.138483 0.188905
534.000 18.623959 0.188912
535.000 18.778083 0.189379
536.000 18.612449 0.190386
537.000 18.662943 0.191615
538.000 19.049063 0.192893
539.000 19.127916 0.194245
540.000 19.636045 0.195137
541.000 19.936847 0.196087
542.000 19.336474 0.196848
543.000 19.819770 0.197190
544.000 19.712304 0.197320
545.000 19.754184 0.197399
546.000 19.517748 0.197497
547.000 19.941895 0.197729
548.000 20.034453 0.197973
549.000 20.332695 0.197370
550.000 19.663662 0.196492
551.000 19.454250 0.196177
552.000 19.387121 0.196214
553.000 19.773064 0.196332
554.000 19.428269 0.196447
555.000 19.749987 0.196385
556.000 19.884244 0.196574
557.000 19.993711 0.196284
558.000 19.791503 0.195851
559.000 19.647673 0.195156
560.000 19.352639 0.194548
561.000 19.379937 0.194428
562.000 19.362345 0.194611
563.000 19.180915 0.194830
564.000 19.748079 0.195362
565.000 19.600979 0.195448
566.000 19.411717 0.195390
567.000 19.316184 0.194974
568.000 19.306069 0.194784
569.000 19.731326 0.195451
570.000 20.081338 0.196752
571.000 19.860961 0.197846
572.000 20.130889 0.198802
573.000 20.530380 0.199116
574.000 20.592181 0.199095
575.000 19.955229 0.198817
576.000 20.337316 0.198875
577.000 20.066137 0.199039
578.000 20.384528 0.198942
579.000 20.170835 0.198382
580.000 19.864698 0.197965
581.000 19.975422 0.197516
582.000 20.061073 0.196844
583.000 20.197293 0.196547
584.000 19.685238 0.196522
585.000 19.719554 0.196494
586.000 20.056778 0.196333
587.000 20.535433 0.196768
588.000 20.105898 0.197259
589.000 19.752287 0.197621
590.000 20.209308 0.198348
591.000 20.130855 0.198768
592.000 20.444142 0.199005
593.000 20.391531 0.199062
594.000 20.607210 0.199426
595.000 20.833107 0.199913
596.000 20.417094 0.200171
597.000 20.605833 0.200161
598.000 20.484334 0.199992
599.000 20.569635 0.199707
720.000 20.568843 0.200447
721.000 20.936151 0.200599
722.000 20.775281 0.200257
723.000 20.507887 0.200142
724.000 20.506655 0.200454
725.000 20.336842 0.200297
726.000 20.530152 0.200079
727.000 20.232861 0.199959
728.000 20.193958 0.199181
729.000 20.041623 0.198240
730.000 19.989837 0.197388
731.000 19.809418 0.196775
732.000 19.487448 0.196326
733.000 19.559179 0.195857
734.000 19.842666 0.194939
735.000 18.815117 0.193851
736.000 19.035849 0.192988
737.000 18.974308 0.192494
738.000 18.668781 0.192603
739.000 19.326550 0.192667
740.000 18.919946 0.192742
741.000 18.985181 0.193155
742.000 19.142538 0.193174
743.000 19.407301 0.193082
744.000 19.202349 0.192778
745.000 18.983645 0.192566
746.000 19.175732 0.192957
747.000 19.261192 0.193762
748.000 19.329486 0.193964
749.000 19.281265 0.194158
750.000 19.633214 0.194311
751.000 19.084020 0.194115
752.000 19.527158 0.194328
753.000 19.376426 0.194654
754.000 19.611684 0.195106
755.000 19.296112 0.195599
756.000 20.333602 0.196391
757.000 19.892197 0.197344
758.000 19.969686 0.197830
759.000 20.245297 0.197571
760.000 19.655886 0.197446
761.000 19.924999 0.197294
762.000 19.832788 0.197231
763.000 19.751816 0.196919
764.000 20.174198 0.197172
765.000 19.973612 0.197596
766.000 20.061206 0.197662
767.000 19.467624 0.197744
768.000 20.056065 0.198121
769.000 19.905302 0.198568
770.000 20.149669 0.198869
771.000 19.844331 0.199264
772.000 20.667986 0.199632
773.000 20.675575 0.200214
774.000 20.450293 0.200382
775.000 20.793514 0.200416
776.000 20.910630 0.201209
777.000 21.007998 0.201867
778.000 20.839775 0.201678
779.000 20.733009 0.200899
780.000 20.696150 0.199863
781.000 20.197321 0.198852
782.000 20.080032 0.197401
783.000 19.202285 0.195779
784.000 19.183080 0.194421
785.000 19.062339 0.193091
786.000 19.169706 0.192674
787.000 18.903681 0.192446
788.000 18.810233 0.192659
789.000 19.091138 0.193267
790.000 19.263030 0.193525
791.000 18.681792 0.193227
792.000 18.772196 0.192231
793.000 18.742326 0.191451
794.000 18.640618 0.190718
795.000 18.582750 0.189775
796.000 18.473776 0.189532
797.000 18.111232 0.189501
798.000 18.410234 0.189725
799.000 18.537037 0.190048
800.000 18.720590 0.190857
801.000 18.972532 0.191575
802.000 18.747696 0.191954
803.000 19.078127 0.192827
804.000 19.257513 0.193663
805.000 19.472610 0.194597
806.000 19.681854 0.195452
807.000 19.847169 0.196114
808.000 19.447168 0.196469
809.000 19.864594 0.196195
810.000 19.416417 0.195846
811.000 19.643531 0.195477
812.000 19.792822 0.195413
813.000 19.966209 0.195853
814.000 19.724906 0.196146
815.000 20.070431 0.196050
816.000 19.704838 0.195988
817.000 19.870714 0.195787
818.000 19.426184 0.195583
819.000 19.870513 0.195538
820.000 19.594398 0.195608
821.000 20.053316 0.195828
822.000 19.538018 0.195504
823.000 19.410036 0.195067
824.000 19.489763 0.194716
825.000 19.517119 0.194892
826.000 19.802952 0.195311
827.000 19.522197 0.195520
828.000 19.242134 0.195002
829.000 19.199752 0.194101
830.000 19.019503 0.193195
831.000 18.944534 0.192753
832.000 19.078147 0.192651
833.000 18.927089 0.192238
834.000 18.530739 0.191421
835.000 18.379128 0.191049
836.000 18.533885 0.191313
837.000 18.597811 0.191481
838.000 18.542479 0.191045
839.000 18.128220 0.189749
840.000 18.039684 0.188854
841.000 18.104133 0.188557
842.000 18.286788 0.188125
843.000 17.825700 0.187531
844.000 17.956302 0.187455
845.000 17.882315 0.187926
846.000 18.338082 0.188404
847.000 18.237277 0.188745
848.000 18.256193 0.188658
849.000 18.410079 0.188761
850.000 18.325771 0.188851
851.000 18.419453 0.189120
852.000 18.093936 0.189220
853.000 17.925644 0.189185
854.000 18.380401 0.189335
855.000 18.234557 0.189493
856.000 18.627841 0.189914
857.000 18.535442 0.190447
858.000 18.944621 0.190974
859.000 18.513807 0.191361
860.000 18.716873 0.191612
861.000 18.801691 0.192214
862.000 18.978302 0.192496
863.000 18.935070 0.192688
864.000 18.681295 0.192600
865.000 19.223952 0.192164
866.000 18.523242 0.191406
867.000 18.776731 0.190778
868.000 18.715888 0.190695
869.000 18.583405 0.191010
870.000 18.615725 0.191576
871.000 18.888779 0.192497
872.000 19.234788 0.193943
873.000 19.516666 0.195097
874.000 19.573070 0.195912
875.000 19.767008 0.196984
876.000 20.029469 0.197664
877.000 19.714097 0.197552
878.000 19.460256 0.197502
879.000 19.761292 0.197534
880.000 19.934132 0.197002
881.000 19.822462 0.196341
882.000 19.791298 0.195769
883.000 19.280928 0.194831
884.000 19.439298 0.193846
885.000 18.988512 0.192956
886.000 19.132794 0.192255
887.000 18.829579 0.192000
888.000 18.921893 0.191656
889.000 18.925590 0.191445
890.000 18.966379 0.191838
891.000 19.213532 0.192488
892.000 18.765054 0.193211
893.000 18.918603 0.193766
894.000 19.337749 0.193613
895.000 19.097990 0.193092
896.000 19.036069 0.192316
897.000 19.048339 0.191508
898.000 18.713465 0.191250
899.000 18.718272 0.191446
900.000 19.023218 0.191670
901.000 18.929610 0.191775
902.000 18.986683 0.192286
903.000 19.395469 0.193323
904.000 19.669542 0.194267
905.000 19.504008 0.194903
906.000 19.200409 0.195175
907.000 19.513988 0.195745
908.000 19.561323 0.196247
909.000 20.326703 0.197345
910.000 19.953639 0.198240
911.000 20.262694 0.199323
912.000 20.436780 0.200798
913.000 20.795465 0.202394
914.000 21.357161 0.203594
915.000 21.302236 0.203976
916.000 21.464275 0.203811
917.000 21.114779 0.203389
918.000 21.004065 0.202590
919.000 20.891866 0.201629
920.000 20.436173 0.200842
921.000 20.499072 0.200433
922.000 20.582129 0.199991
923.000 20.441170 0.200640
924.000 20.772582 0.201154
925.000 20.975938 0.200624
926.000 20.609826 0.199801
927.000 20.116122 0.199231
928.000 20.452809 0.199023
929.000 20.065329 0.198950
930.000 20.221776 0.198896
931.000 20.394009 0.199018
932.000 20.306462 0.198960
933.000 20.259494 0.198677
934.000 20.302921 0.198727
935.000 20.503741 0.198781
936.000 19.976155 0.198751
937.000 20.035836 0.198834
938.000 20.447019 0.198793
939.000 20.396874 0.198728
940.000 20.186211 0.198791
941.000 20.167017 0.199110
942.000 20.761522 0.199339
943.000 20.327556 0.199393
944.000 20.303813 0.199400
945.000 20.125183 0.199386
946.000 20.578682 0.199575
947.000 20.727694 0.199601
948.000 20.495465 0.199698
949.000 20.631871 0.199719
950.000 20.341784 0.199952
951.000 20.521564 0.200119
952.000 20.560079 0.200010
953.000 20.127273 0.199785
954.000 20.374721 0.199576
955.000 20.097144 0.199367
956.000 20.150876 0.199062
957.000 20.396236 0.199190
958.000 20.520050 0.199347
959.000 20.696834 0.199807
