# date, mag, err_mag
461.000 20.334850 0.199393
462.000 20.649446 0.200206
463.000 20.741636 0.200855
464.000 20.848516 0.201501
465.000 21.045415 0.201902
466.000 21.220991 0.202364
467.000 20.973011 0.202560
468.000 20.784110 0.202395
469.000 20.737027 0.201817
470.000 20.701234 0.201442
471.000 20.909213 0.202008
472.000 20.613683 0.202015
473.000 20.797357 0.202172
474.000 20.819521 0.201777
475.000 21.088979 0.201504
476.000 20.833364 0.201084
477.000 20.725226 0.201218
478.000 21.170037 0.202353
479.000 21.233986 0.203344
480.000 21.327029 0.203737
481.000 21.469469 0.203603
482.000 21.274890 0.203385
483.000 21.169350 0.203057
484.000 21.113292 0.202233
485.000 20.697092 0.201461
486.000 20.715472 0.200969
487.000 20.271663 0.200914
488.000 20.489089 0.200320
489.000 20.782618 0.199837
490.000 20.196953 0.198831
491.000 19.827874 0.196657
492.000 19.432947 0.195101
493.000 19.104914 0.194043
494.000 19.229758 0.193190
495.000 19.068746 0.192875
496.000 19.290009 0.192905
497.000 18.917150 0.192953
498.000 19.149833 0.193224
499.000 19.062316 0.193151
500.000 18.985430 0.193006
501.000 19.175129 0.192334
502.000 18.683772 0.191610
503.000 18.534587 0.190836
504.000 19.124452 0.190677
505.000 18.639986 0.190739
506.000 18.582772 0.190576
507.000 18.670749 0.190373
508.000 18.446181 0.190658
509.000 18.801763 0.191149
510.000 18.587975 0.191555
511.000 18.729922 0.191590
512.000 18.720401 0.191637
513.000 19.030844 0.191342
514.000 18.715968 0.190437
515.000 18.883294 0.190112
516.000 18.727754 0.189484
517.000 18.166286 0.188896
518.000 18.350580 0.188664
519.000 18.258642 0.189127
520.000 18.173576 0.188882
521.000 18.579591 0.189188
522.000 18.726622 0.189709
523.000 18.553559 0.190096
524.000 18.757907 0.190937
525.000 18.836802 0.191382
526.000 18.808535 0.191208
527.000 18.897806 0.191634
528.000 18.748678 0.192207
529.000 18.977866 0.191785
530.000 18.601022 0.191136
531.000 18.314377 0.190156
532.000 18.257195 0.188833
533.000 18.271069 0.188505
534.000 18.436870 0.188803
535.000 18.501819 0.189586
536.000 18.748849 0.190934
537.000 18.842604 0.192350
538.000 19.317634 0.193712
539.000 19.560861 0.195112
540.000 19.718941 0.195823
541.000 19.696851 0.196727
542.000 20.313352 0.197388
543.000 20.153646 0.197521
544.000 20.132606 0.197492
545.000 20.018625 0.197501
546.000 19.960414 0.197583
547.000 20.262234 0.197886
548.000 19.864608 0.198130
549.000 19.838175 0.197153
550.000 19.646416 0.196035
551.000 19.793337 0.195924
552.000 19.670123 0.196172
553.000 20.052642 0.196383
554.000 19.456636 0.196529
555.000 20.086091 0.196407
556.000 19.894448 0.196675
557.000 19.920762 0.196199
558.000 19.522410 0.195637
559.000 19.655150 0.194788
560.000 19.268358 0.194181
561.000 19.402477 0.194285
562.000 19.138451 0.194662
563.000 19.594711 0.194966
564.000 19.648219 0.195644
565.000 19.243152 0.195587
566.000 19.558313 0.195416
567.000 19.393187 0.194802
568.000 19.588055 0.194664
569.000 19.512011 0.195749
570.000 20.024906 0.197445
571.000 20.470526 0.198564
572.000 20.221286 0.199456
573.000 20.770138 0.199449
574.000 20.390328 0.199189
575.000 20.203677 0.198737
576.000 20.008668 0.198895
577.000 19.975389 0.199136
578.000 20.481487 0.198942
579.000 20.035206 0.198139
580.000 19.916029 0.197708
581.000 20.155735 0.197241
582.000 19.922559 0.196468
583.000 19.782075 0.196313
584.000 19.498501 0.196463
585.000 19.404213 0.196470
586.000 19.935142 0.196268
587.000 19.880990 0.196967
588.000 19.955174 0.197546
589.000 20.460326 0.197904
590.000 20.171021 0.198765
591.000 20.393712 0.199091
592.000 20.779635 0.199223
593.000 20.459702 0.199165
594.000 20.324501 0.199643
595.000 20.381818 0.200210
596.000 20.833507 0.200391
597.000 20.308900 0.200239
598.000 20.667132 0.199954
599.000 20.747059 0.199577
720.000 20.717374 0.200652
721.000 20.838477 0.200734
722.000 20.774085 0.200154
723.000 20.361144 0.200068
724.000 21.094614 0.200589
725.000 20.777958 0.200274
726.000 20.663748 0.199991
727.000 20.325555 0.199875
728.000 20.698606 0.198812
729.000 20.200542 0.197711
730.000 20.118835 0.196858
731.000 19.735115 0.196354
732.000 20.103570 0.196015
733.000 19.924926 0.195550
734.000 19.387431 0.194424
735.000 19.556072 0.193209
736.000 18.802789 0.192418
737.000 19.118978 0.192117
738.000 19.160945 0.192552
739.000 19.196845 0.192694
740.000 18.945086 0.192804
741.000 19.123400 0.193374
742.000 19.358846 0.193260
743.000 19.342738 0.193080
744.000 19.038858 0.192657
745.000 18.956170 0.192449
746.000 19.037124 0.193119
747.000 19.611259 0.194180
748.000 19.318472 0.194182
749.000 19.268747 0.194331
750.000 19.022351 0.194440
751.000 18.972475 0.194077
752.000 19.170158 0.194429
753.000 19.070191 0.194841
754.000 19.498412 0.195385
755.000 19.626080 0.195925
756.000 19.677090 0.196875
757.000 20.004533 0.197932
758.000 20.130707 0.198229
759.000 19.664920 0.197587
760.000 20.122524 0.197405
761.000 19.393747 0.197229
762.000 20.327044 0.197192
763.000 19.559543 0.196778
764.000 19.958637 0.197270
765.000 19.994566 0.197833
766.000 20.127589 0.197763
767.000 19.914989 0.197832
768.000 20.274954 0.198328
769.000 19.958063 0.198856
770.000 20.477485 0.199100
771.000 20.353182 0.199524
772.000 20.559552 0.199878
773.000 20.831591 0.200563
774.000 20.385820 0.200583
775.000 20.490724 0.200503
776.000 20.687767 0.201620
777.000 20.960599 0.202292
778.000 20.896524 0.201723
779.000 20.771872 0.200568
780.000 20.409212 0.199304
781.000 20.114266 0.198227
782.000 19.915480 0.196553
783.000 19.659085 0.194802
784.000 19.389152 0.193513
785.000 19.354466 0.192232
786.000 18.823035 0.192229
787.000 18.992135 0.192235
788.000 18.778823 0.192710
789.000 19.074720 0.193564
790.000 19.365745 0.193736
791.000 19.373566 0.193148
792.000 18.757073 0.191755
793.000 18.787330 0.190960
794.000 18.572504 0.190244
795.000 18.456387 0.189224
796.000 18.407496 0.189258
797.000 18.308280 0.189433
798.000 18.044127 0.189822
799.000 18.270045 0.190249
800.000 18.838752 0.191302
801.000 18.890046 0.192027
802.000 19.361379 0.192280
803.000 19.174466 0.193334
804.000 19.519743 0.194215
805.000 19.303303 0.195196
806.000 19.426773 0.196027
807.000 19.857092 0.196594
808.000 20.187961 0.196785
809.000 19.811386 0.196166
810.000 19.573279 0.195693
811.000 19.633931 0.195284
812.000 19.687593 0.195343
813.000 19.797291 0.196053
814.000 19.769935 0.196336
815.000 19.504122 0.196076
816.000 19.468340 0.195980
817.000 19.536594 0.195704
818.000 19.567710 0.195481
819.000 19.336663 0.195492
820.000 19.940815 0.195645
821.000 19.803447 0.195940
822.000 19.473968 0.195403
823.000 19.618673 0.194857
824.000 19.876395 0.194512
825.000 19.531086 0.194928
826.000 19.645753 0.195521
827.000 19.836645 0.195680
828.000 19.194905 0.194817
829.000 19.114937 0.193633
830.000 18.883576 0.192660
831.000 19.130999 0.192405
832.000 18.677548 0.192514
833.000 18.966828 0.192010
834.000 18.611405 0.190990
835.000 18.605313 0.190765
836.000 18.671722 0.191373
837.000 19.102022 0.191576
838.000 18.518467 0.190887
839.000 18.112113 0.189118
840.000 18.233931 0.188272
841.000 18.065257 0.188270
842.000 18.189055 0.187844
843.000 17.957395 0.187198
844.000 18.004108 0.187350
845.000 18.155464 0.188118
846.000 17.935105 0.188693
847.000 17.931071 0.188995
848.000 18.638480 0.188700
849.000 18.059827 0.188832
850.000 18.399223 0.188926
851.000 18.153835 0.189271
852.000 18.360363 0.189323
853.000 18.306098 0.189216
854.000 18.671232 0.189415
855.000 18.391319 0.189597
856.000 18.245904 0.190157
857.000 18.389408 0.190784
858.000 18.825851 0.191326
859.000 18.999154 0.191650
860.000 19.254673 0.191832
861.000 19.423734 0.192567
862.000 18.771819 0.192741
863.000 19.046122 0.192854
864.000 18.784423 0.192608
865.000 18.950312 0.191980
866.000 18.859135 0.191005
867.000 18.235749 0.190393
868.000 18.784551 0.190574
869.000 18.867651 0.191128
870.000 18.828994 0.191885
871.000 18.988161 0.193033
872.000 19.773037 0.194763
873.000 19.643946 0.195886
874.000 19.588373 0.196532
875.000 20.053560 0.197660
876.000 20.342375 0.198176
877.000 20.169221 0.197666
878.000 19.615634 0.197525
879.000 19.744804 0.197577
880.000 19.772287 0.196782
881.000 19.721856 0.195983
882.000 19.604994 0.195403
883.000 19.111255 0.194304
884.000 19.324363 0.193247
885.000 19.066957 0.192384
886.000 18.554519 0.191785
887.000 18.666815 0.191754
888.000 18.768015 0.191438
889.000 18.471139 0.191304
890.000 18.904280 0.191993
891.000 19.099437 0.192842
892.000 19.146097 0.193672
893.000 19.438540 0.194149
894.000 19.582379 0.193668
895.000 18.946948 0.192880
896.000 18.973516 0.191904
897.000 18.622855 0.191024
898.000 19.000983 0.191010
899.000 19.039011 0.191476
900.000 18.862488 0.191804
901.000 18.761193 0.191890
902.000 19.163549 0.192563
903.000 19.263739 0.193893
904.000 19.232147 0.194877
905.000 19.375551 0.195378
906.000 19.556229 0.195457
907.000 20.143010 0.196092
908.000 20.032052 0.196592
909.000 20.366865 0.197953
910.000 20.461025 0.198842
911.000 20.789483 0.200013
912.000 21.162651 0.201691
913.000 20.985944 0.203394
914.000 21.555122 0.204438
915.000 21.553257 0.204410
916.000 21.413519 0.203874
917.000 21.261269 0.203221
918.000 20.447215 0.202176
919.000 20.767145 0.201072
920.000 20.305741 0.200334
921.000 20.721355 0.200096
922.000 20.350161 0.199728
923.000 20.632560 0.200869
924.000 20.800750 0.201471
925.000 20.198082 0.200487
926.000 20.346928 0.199378
927.000 20.022757 0.198860
928.000 20.459754 0.198829
929.000 20.171435 0.198869
930.000 20.049447 0.198864
931.000 20.566595 0.199075
932.000 20.236079 0.198959
933.000 20.021702 0.198567
934.000 20.228438 0.198735
935.000 20.226650 0.198815
936.000 20.302755 0.198768
937.000 20.081214 0.198892
938.000 20.477943 0.198811
939.000 20.309729 0.198715
940.000 20.596301 0.198847
941.000 20.473187 0.199280
942.000 20.211745 0.199507
943.000 20.613305 0.199477
944.000 20.341534 0.199435
945.000 20.408786 0.199410
946.000 19.951457 0.199680
947.000 20.190037 0.199666
948.000 20.739208 0.199783
949.000 20.683371 0.199773
950.000 20.175196 0.200089
951.000 20.626851 0.200247
952.000 20.580513 0.200009
953.000 20.695440 0.199688
954.000 20.183188 0.199468
955.000 20.009029 0.199250
956.000 20.351413 0.198922
957.000 20.215747 0.199207
958.000 20.280896 0.199455
959.000 20.344208 0.200067
