# date, mag, err_mag
166.000 19.165489 0.195054
167.000 19.515983 0.195797
168.000 19.663992 0.196777
169.000 20.009201 0.197566
170.000 20.135862 0.198151
171.000 19.761923 0.197949
172.000 19.870562 0.197387
173.000 19.920707 0.196947
174.000 20.058134 0.196938
175.000 19.569671 0.197359
176.000 20.374945 0.197747
177.000 20.004083 0.197925
178.000 20.290496 0.198141
179.000 20.016603 0.198759
180.000 20.441363 0.199506
181.000 20.760148 0.200141
182.000 20.909150 0.200735
183.000 20.704258 0.200940
184.000 20.378137 0.200844
185.000 20.919760 0.200958
186.000 20.668647 0.200990
187.000 20.668892 0.200710
188.000 20.841262 0.200272
189.000 20.108880 0.199596
190.000 20.813467 0.199040
191.000 20.072710 0.199071
192.000 20.683382 0.199774
193.000 20.901005 0.200056
194.000 20.431283 0.199503
195.000 20.685087 0.198883
196.000 19.916298 0.198017
197.000 20.198505 0.197515
198.000 20.004244 0.197080
199.000 19.792989 0.196971
200.000 19.935856 0.196503
201.000 19.593538 0.196447
202.000 19.515837 0.196379
203.000 20.068272 0.196237
204.000 19.922911 0.196033
205.000 19.521425 0.195967
206.000 19.405788 0.195961
207.000 19.675849 0.196279
208.000 19.808871 0.197106
209.000 20.228490 0.197234
210.000 19.836560 0.196969
211.000 19.967439 0.196461
212.000 19.713840 0.196446
213.000 19.489355 0.196484
214.000 20.216112 0.196585
215.000 19.941285 0.196951
216.000 19.776848 0.197544
217.000 20.076852 0.197829
218.000 20.224988 0.197427
219.000 19.689104 0.196863
220.000 19.598474 0.196687
221.000 19.713789 0.197038
222.000 20.283690 0.197758
223.000 20.689965 0.198463
224.000 20.117750 0.198888
225.000 20.234809 0.199019
226.000 20.196413 0.198606
227.000 20.234738 0.198482
228.000 20.639767 0.199028
229.000 20.664868 0.200102
230.000 20.763219 0.201261
231.000 21.178425 0.202144
232.000 21.113669 0.202611
233.000 20.869740 0.202987
234.000 21.240919 0.203668
235.000 21.766713 0.203729
236.000 21.407543 0.203831
237.000 21.236633 0.203666
238.000 21.391109 0.203640
239.000 21.179888 0.203763
360.000 20.767171 0.201110
361.000 20.864343 0.201685
362.000 20.950287 0.201930
363.000 20.889033 0.202245
364.000 21.166865 0.201896
365.000 20.451675 0.201034
366.000 20.018343 0.200536
367.000 20.445108 0.200399
368.000 21.017635 0.200415
369.000 20.962520 0.200203
370.000 20.329184 0.200129
371.000 20.291389 0.200499
372.000 20.921062 0.201121
373.000 20.471314 0.201944
374.000 21.105953 0.202105
375.000 20.781789 0.202074
376.000 20.874229 0.202223
377.000 20.962712 0.202894
378.000 21.170096 0.203542
379.000 21.364288 0.204051
380.000 21.355848 0.204291
381.000 21.388440 0.204585
382.000 21.449376 0.204542
383.000 21.369831 0.204317
384.000 21.860516 0.203828
385.000 21.465841 0.203039
386.000 20.877019 0.202508
387.000 21.108310 0.202561
388.000 21.445585 0.202857
389.000 20.885385 0.202992
390.000 21.239084 0.203282
391.000 21.015821 0.203030
392.000 20.799983 0.201946
393.000 20.949255 0.201049
394.000 20.632183 0.200050
395.000 20.012572 0.199014
396.000 20.287841 0.198247
397.000 19.859872 0.198268
398.000 20.285089 0.198641
399.000 20.582697 0.199186
400.000 20.517278 0.200396
401.000 21.068722 0.201048
402.000 20.645174 0.201045
403.000 20.456252 0.200810
404.000 20.498371 0.200205
405.000 20.439126 0.199869
406.000 20.639527 0.199434
407.000 20.141776 0.198684
408.000 20.336617 0.197881
409.000 19.963914 0.197260
410.000 19.790001 0.196906
411.000 19.905141 0.197128
412.000 19.988458 0.197256
413.000 19.864434 0.196963
414.000 19.558457 0.196502
415.000 19.679413 0.195936
416.000 19.660140 0.194783
417.000 19.240838 0.193834
418.000 19.401032 0.193453
419.000 18.878127 0.192893
420.000 19.034354 0.192426
421.000 19.010540 0.192494
422.000 18.971204 0.191990
423.000 18.653807 0.191505
424.000 18.814136 0.191098
425.000 18.687621 0.190810
426.000 18.628767 0.190439
427.000 18.524946 0.190550
428.000 18.379858 0.190872
429.000 18.588482 0.191026
430.000 18.115044 0.190571
431.000 18.756121 0.190319
432.000 18.529506 0.190149
433.000 18.636090 0.190064
434.000 18.236613 0.189658
435.000 18.422331 0.188866
436.000 18.184629 0.188189
437.000 18.240946 0.188035
438.000 17.971982 0.187980
439.000 18.389041 0.188287
440.000 18.471764 0.189101
441.000 18.867933 0.189834
442.000 18.824465 0.190357
443.000 18.513121 0.190654
444.000 18.594814 0.190634
445.000 18.954853 0.190720
446.000 18.674787 0.190867
447.000 18.507436 0.190988
448.000 18.834358 0.191453
449.000 18.878540 0.191620
450.000 18.989749 0.191939
451.000 19.101308 0.192228
452.000 18.853402 0.192524
453.000 19.064872 0.193189
454.000 19.320774 0.194099
455.000 19.709144 0.194848
456.000 19.700545 0.195291
457.000 19.636888 0.195940
458.000 20.157214 0.197172
459.000 19.860865 0.198090
460.000 20.147988 0.198468
461.000 20.203174 0.199017
462.000 20.682318 0.199750
463.000 20.331367 0.200405
464.000 21.183157 0.201056
465.000 20.506947 0.201539
466.000 21.176017 0.202022
467.000 20.921493 0.202312
468.000 20.899005 0.202310
469.000 20.985877 0.201947
470.000 20.790126 0.201617
471.000 21.086291 0.201904
472.000 21.196206 0.201951
473.000 21.144908 0.202090
474.000 20.716099 0.201857
475.000 20.920298 0.201620
476.000 20.867816 0.201264
477.000 20.759950 0.201253
478.000 21.140166 0.202002
479.000 21.138487 0.202844
480.000 21.364471 0.203354
481.000 21.471866 0.203435
482.000 21.481821 0.203360
483.000 21.035938 0.203142
484.000 20.918657 0.202529
485.000 21.175652 0.201852
486.000 20.466547 0.201310
487.000 20.426153 0.201103
488.000 20.262096 0.200596
489.000 20.741576 0.200126
490.000 20.418375 0.199299
491.000 19.737003 0.197579
492.000 19.793029 0.196058
493.000 19.223106 0.194855
494.000 19.321994 0.193867
495.000 19.123150 0.193314
496.000 19.066137 0.193122
497.000 19.242955 0.193028
498.000 19.168012 0.193182
499.000 18.954670 0.193142
500.000 18.674971 0.193042
501.000 18.798933 0.192561
502.000 18.731432 0.191945
503.000 18.585161 0.191242
504.000 18.484149 0.190930
505.000 18.654266 0.190839
506.000 18.653482 0.190674
507.000 18.346424 0.190480
508.000 18.628140 0.190614
509.000 18.204500 0.190962
510.000 18.401799 0.191327
511.000 18.745131 0.191448
512.000 18.661218 0.191546
513.000 18.638857 0.191382
514.000 18.557774 0.190735
515.000 18.443189 0.190367
516.000 18.420857 0.189807
517.000 18.344960 0.189237
518.000 18.437518 0.188905
519.000 18.179755 0.189098
520.000 18.081843 0.188926
521.000 18.321144 0.189106
522.000 18.714420 0.189499
523.000 18.537019 0.189843
524.000 18.406558 0.190537
525.000 19.066947 0.191030
526.000 18.532503 0.191067
527.000 18.716974 0.191416
528.000 19.123726 0.191908
529.000 18.795508 0.191764
530.000 18.832936 0.191324
531.000 18.647265 0.190554
532.000 18.290552 0.189442
533.000 18.376080 0.188905
534.000 18.348918 0.188912
535.000 18.346698 0.189379
536.000 18.154685 0.190386
537.000 18.930238 0.191615
538.000 19.067884 0.192893
539.000 19.011296 0.194245
540.000 19.361460 0.195137
541.000 19.532255 0.196087
542.000 20.125431 0.196848
543.000 19.901508 0.197190
544.000 19.996738 0.197320
545.000 20.193329 0.197399
546.000 20.412507 0.197497
547.000 19.498460 0.197729
548.000 20.174810 0.197973
549.000 20.340468 0.197370
550.000 19.897170 0.196492
551.000 19.645095 0.196177
552.000 20.050346 0.196214
553.000 19.812836 0.196332
554.000 19.701922 0.196447
555.000 19.710994 0.196385
556.000 19.910534 0.196574
557.000 19.946353 0.196284
558.000 19.690221 0.195851
559.000 19.212711 0.195156
560.000 19.356706 0.194548
561.000 19.266979 0.194428
562.000 19.240198 0.194611
563.000 19.471754 0.194830
564.000 19.532559 0.195362
565.000 19.447969 0.195448
566.000 19.610574 0.195390
567.000 19.332899 0.194974
568.000 19.604100 0.194784
569.000 19.400984 0.195451
570.000 19.692272 0.196752
571.000 19.703699 0.197846
572.000 20.121260 0.198802
573.000 20.139328 0.199116
574.000 20.402339 0.199095
575.000 20.294839 0.198817
576.000 20.439778 0.198875
577.000 20.469665 0.199039
578.000 20.166013 0.198942
579.000 20.004622 0.198382
580.000 19.978390 0.197965
581.000 20.221977 0.197516
582.000 19.473404 0.196844
583.000 19.948425 0.196547
584.000 19.348698 0.196522
585.000 19.774366 0.196494
586.000 19.441233 0.196333
587.000 19.971756 0.196768
588.000 19.999009 0.197259
589.000 20.322850 0.197621
590.000 20.396824 0.198348
591.000 20.256780 0.198768
592.000 20.577765 0.199005
593.000 19.946174 0.199062
594.000 20.218254 0.199426
595.000 20.228384 0.199913
596.000 20.929602 0.200171
597.000 20.405165 0.200161
598.000 20.253480 0.199992
599.000 20.047305 0.199707
720.000 20.722752 0.200447
721.000 20.616257 0.200599
722.000 20.543226 0.200257
723.000 20.514665 0.200142
724.000 20.884686 0.200454
725.000 20.749108 0.200297
726.000 20.320749 0.200079
727.000 20.714314 0.199959
728.000 20.498591 0.199181
729.000 19.878474 0.198240
730.000 20.051315 0.197388
731.000 19.879841 0.196775
732.000 19.943143 0.196326
733.000 20.055932 0.195857
734.000 19.615682 0.194939
735.000 19.668010 0.193851
736.000 19.021943 0.192988
737.000 18.930017 0.192494
738.000 19.111124 0.192603
739.000 19.040672 0.192667
740.000 18.926590 0.192742
741.000 19.411507 0.193155
742.000 19.642692 0.193174
743.000 18.950061 0.193082
744.000 19.121365 0.192778
745.000 19.189789 0.192566
746.000 19.159354 0.192957
747.000 19.028114 0.193762
748.000 19.462397 0.193964
749.000 19.230244 0.194158
750.000 19.317602 0.194311
751.000 19.334446 0.194115
752.000 19.654194 0.194328
753.000 19.209276 0.194654
754.000 19.358368 0.195106
755.000 19.360516 0.195599
756.000 19.847499 0.196391
757.000 20.313281 0.197344
758.000 20.357718 0.197830
759.000 19.932040 0.197571
760.000 19.968924 0.197446
761.000 20.014765 0.197294
762.000 19.997877 0.197231
763.000 19.990371 0.196919
764.000 20.213217 0.197172
765.000 19.779372 0.197596
766.000 19.911478 0.197662
767.000 19.794220 0.197744
768.000 20.295717 0.198121
769.000 20.256974 0.198568
770.000 20.209698 0.198869
771.000 20.533066 0.199264
772.000 20.325176 0.199632
773.000 20.611416 0.200214
774.000 20.514063 0.200382
775.000 21.010652 0.200416
776.000 20.913480 0.201209
777.000 21.178174 0.201867
778.000 20.822891 0.201678
779.000 20.583760 0.200899
780.000 20.400938 0.199863
781.000 20.414095 0.198852
782.000 19.799255 0.197401
783.000 19.581173 0.195779
784.000 19.554440 0.194421
785.000 19.499509 0.193091
786.000 19.084542 0.192674
787.000 18.976030 0.192446
788.000 18.940954 0.192659
789.000 18.954308 0.193267
790.000 19.226088 0.193525
791.000 19.124116 0.193227
792.000 18.919960 0.192231
793.000 18.582056 0.191451
794.000 18.764729 0.190718
795.000 18.578991 0.189775
796.000 18.357590 0.189532
797.000 18.490171 0.189501
798.000 18.250255 0.189725
799.000 18.816755 0.190048
800.000 18.740902 0.190857
801.000 18.720601 0.191575
802.000 18.688666 0.191954
803.000 19.188016 0.192827
804.000 19.078596 0.193663
805.000 19.597250 0.194597
806.000 19.500490 0.195452
807.000 19.501915 0.196114
808.000 19.660135 0.196469
809.000 20.194727 0.196195
810.000 19.869990 0.195846
811.000 19.450124 0.195477
812.000 19.718699 0.195413
813.000 19.402936 0.195853
814.000 19.772113 0.196146
815.000 19.539180 0.196050
816.000 19.335994 0.195988
817.000 19.563600 0.195787
818.000 19.279373 0.195583
819.000 19.593040 0.195538
820.000 19.472334 0.195608
821.000 19.642031 0.195828
822.000 19.581778 0.195504
823.000 19.890239 0.195067
824.000 19.430134 0.194716
825.000 19.837437 0.194892
826.000 19.500208 0.195311
827.000 19.528681 0.195520
828.000 19.494356 0.195002
829.000 19.540810 0.194101
830.000 19.189875 0.193195
831.000 19.223510 0.192753
832.000 19.128908 0.192651
833.000 18.739057 0.192238
834.000 18.914380 0.191421
835.000 18.463741 0.191049
836.000 18.882404 0.191313
837.000 18.682409 0.191481
838.000 18.965574 0.191045
839.000 18.295852 0.189749
840.000 18.304520 0.188854
841.000 18.343312 0.188557
842.000 18.046615 0.188125
843.000 18.430306 0.187531
844.000 17.961318 0.187455
845.000 17.956295 0.187926
846.000 18.238726 0.188404
847.000 18.226086 0.188745
848.000 18.493748 0.188658
849.000 18.010141 0.188761
850.000 18.302554 0.188851
851.000 18.233397 0.189120
852.000 18.238419 0.189220
853.000 18.451813 0.189185
854.000 18.229393 0.189335
855.000 18.121651 0.189493
856.000 18.694773 0.189914
857.000 18.799278 0.190447
858.000 18.485687 0.190974
859.000 18.688260 0.191361
860.000 19.068784 0.191612
861.000 18.483886 0.192214
862.000 19.229696 0.192496
863.000 19.065977 0.192688
864.000 19.195048 0.192600
865.000 18.942350 0.192164
866.000 18.871803 0.191406
867.000 19.034091 0.190778
868.000 18.770113 0.190695
869.000 18.700915 0.191010
870.000 18.419167 0.191576
871.000 19.019180 0.192497
872.000 19.321911 0.193943
873.000 19.599951 0.195097
874.000 19.509125 0.195912
875.000 19.906124 0.196984
876.000 20.048706 0.197664
877.000 19.912001 0.197552
878.000 19.997166 0.197502
879.000 19.916768 0.197534
880.000 19.927332 0.197002
881.000 19.628144 0.196341
882.000 19.441145 0.195769
883.000 19.416567 0.194831
884.000 19.392759 0.193846
885.000 19.346936 0.192956
886.000 18.828843 0.192255
887.000 19.145058 0.192000
888.000 19.124307 0.191656
889.000 18.313831 0.191445
890.000 18.742127 0.191838
891.000 19.222361 0.192488
892.000 18.972686 0.193211
893.000 19.513930 0.193766
894.000 19.309090 0.193613
895.000 18.907234 0.193092
896.000 19.028055 0.192316
897.000 18.995842 0.191508
898.000 18.761965 0.191250
899.000 18.856701 0.191446
900.000 19.086899 0.191670
901.000 18.801595 0.191775
902.000 19.134111 0.192286
903.000 18.737913 0.193323
904.000 18.985632 0.194267
905.000 19.785478 0.194903
906.000 19.478120 0.195175
907.000 19.425729 0.195745
908.000 19.943448 0.196247
909.000 20.082534 0.197345
910.000 20.109992 0.198240
911.000 20.490959 0.199323
912.000 20.699770 0.200798
913.000 20.590601 0.202394
914.000 21.312798 0.203594
915.000 21.372709 0.203976
916.000 21.304690 0.203811
917.000 21.105470 0.203389
918.000 21.036290 0.202590
919.000 20.900678 0.201629
920.000 20.757152 0.200842
921.000 20.054358 0.200433
922.000 20.504637 0.199991
923.000 20.442235 0.200640
924.000 21.018310 0.201154
925.000 20.493943 0.200624
926.000 20.427877 0.199801
927.000 20.418508 0.199231
928.000 20.274605 0.199023
929.000 20.209241 0.198950
930.000 20.017315 0.198896
931.000 20.420879 0.199018
932.000 20.163784 0.198960
933.000 20.249354 0.198677
934.000 20.568590 0.198727
935.000 20.446379 0.198781
936.000 20.497518 0.198751
937.000 20.193135 0.198834
938.000 20.146934 0.198793
939.000 20.384407 0.198728
940.000 20.062832 0.198791
941.000 20.396072 0.199110
942.000 20.322343 0.199339
943.000 20.287852 0.199393
944.000 20.379000 0.199400
945.000 20.254408 0.199386
946.000 20.458438 0.199575
947.000 20.241627 0.199601
948.000 20.297384 0.199698
949.000 20.270888 0.199719
950.000 20.629918 0.199952
951.000 20.244421 0.200119
952.000 20.469080 0.200010
953.000 20.548476 0.199785
954.000 20.346087 0.199576
955.000 20.461731 0.199367
956.000 20.405586 0.199062
957.000 20.171758 0.199190
958.000 20.598495 0.199347
959.000 20.473338 0.199807
