# date, mag, err_mag
369.000 20.930107 0.200441
370.000 20.720880 0.200351
371.000 20.379523 0.200419
372.000 20.583997 0.200622
373.000 20.777977 0.200970
374.000 20.924165 0.201183
375.000 20.209994 0.201334
376.000 20.565305 0.201518
377.000 20.324111 0.201873
378.000 21.113843 0.202272
379.000 21.214549 0.202674
380.000 21.258374 0.203010
381.000 20.837280 0.203352
382.000 21.104613 0.203571
383.000 21.306207 0.203682
384.000 21.152624 0.203641
385.000 21.427080 0.203410
386.000 21.338957 0.203159
387.000 21.015309 0.203045
388.000 21.099593 0.203033
389.000 21.091506 0.203016
390.000 21.260619 0.203083
391.000 21.166322 0.203015
392.000 21.059090 0.202633
393.000 20.788657 0.202193
394.000 21.135856 0.201632
395.000 20.630054 0.200969
396.000 20.634226 0.200317
397.000 20.351324 0.199901
398.000 20.596047 0.199674
399.000 20.211828 0.199609
400.000 20.658731 0.199890
401.000 20.504219 0.200158
402.000 20.379490 0.200291
403.000 20.339806 0.200339
404.000 20.578754 0.200213
405.000 20.647379 0.200094
406.000 20.645707 0.199894
407.000 20.405319 0.199543
408.000 20.370587 0.199095
409.000 20.510602 0.198638
410.000 20.050702 0.198234
411.000 20.278691 0.198025
412.000 20.358032 0.197860
413.000 19.852824 0.197609
414.000 19.892119 0.197301
415.000 19.868019 0.196934
416.000 19.667194 0.196331
417.000 19.824290 0.195695
418.000 19.135205 0.195192
419.000 19.698625 0.194638
420.000 19.270374 0.194110
421.000 19.172543 0.193777
422.000 19.272866 0.193316
423.000 19.072862 0.192866
424.000 19.101171 0.192435
425.000 19.022097 0.192051
426.000 18.864318 0.191654
427.000 18.984662 0.191425
428.000 18.648475 0.191329
429.000 18.836276 0.191254
430.000 18.416843 0.191017
431.000 18.729695 0.190825
432.000 18.523536 0.190646
433.000 18.548201 0.190498
434.000 18.341004 0.190255
435.000 18.571202 0.189851
436.000 18.581427 0.189417
437.000 18.510985 0.189111
438.000 18.474396 0.188856
439.000 18.517453 0.188757
440.000 18.198846 0.188907
441.000 18.347891 0.189155
442.000 18.510968 0.189423
443.000 18.458402 0.189679
444.000 18.128732 0.189841
445.000 18.424586 0.190013
446.000 18.771771 0.190190
447.000 18.759474 0.190348
448.000 18.282224 0.190622
449.000 18.793470 0.190818
450.000 18.724053 0.191070
451.000 18.874700 0.191322
452.000 19.176218 0.191587
453.000 18.966082 0.191983
454.000 18.970405 0.192509
455.000 19.050211 0.193056
456.000 19.307630 0.193538
457.000 19.426163 0.194090
458.000 19.657850 0.194864
459.000 19.993007 0.195615
460.000 19.781054 0.196214
461.000 19.871984 0.196843
462.000 20.050569 0.197521
463.000 20.362738 0.198178
464.000 20.694992 0.198835
465.000 20.461152 0.199433
466.000 20.388820 0.200012
467.000 20.503983 0.200504
468.000 20.529612 0.200860
469.000 21.051515 0.201027
470.000 20.786276 0.201104
471.000 21.140783 0.201308
472.000 20.826521 0.201433
473.000 20.746236 0.201577
474.000 20.697947 0.201590
475.000 20.659879 0.201556
476.000 20.810148 0.201440
477.000 20.879930 0.201393
478.000 20.899043 0.201605
479.000 20.709650 0.201941
480.000 21.089294 0.202262
481.000 21.095644 0.202477
482.000 20.924211 0.202627
483.000 21.066484 0.202690
484.000 21.253381 0.202566
485.000 20.707222 0.202332
486.000 20.776184 0.202053
487.000 21.180278 0.201833
488.000 20.524403 0.201503
489.000 20.639525 0.201153
490.000 20.470976 0.200660
491.000 20.126714 0.199802
492.000 20.529404 0.198857
493.000 20.086104 0.197900
494.000 20.067109 0.196958
495.000 19.497432 0.196144
496.000 19.592707 0.195492
497.000 19.832482 0.194947
498.000 19.394238 0.194580
499.000 19.336899 0.194242
500.000 19.023655 0.193951
501.000 19.052729 0.193574
502.000 19.093141 0.193139
503.000 19.118719 0.192645
504.000 19.030008 0.192246
505.000 18.734641 0.191930
506.000 18.873262 0.191629
507.000 18.901997 0.191345
508.000 18.810231 0.191191
509.000 19.304417 0.191161
510.000 18.553934 0.191210
511.000 18.528675 0.191237
512.000 18.557862 0.191285
513.000 18.746805 0.191257
514.000 18.738080 0.191044
515.000 18.523546 0.190854
516.000 18.402154 0.190558
517.000 18.688969 0.190206
518.000 18.533138 0.189891
519.000 18.557456 0.189745
520.000 18.377608 0.189526
521.000 18.394313 0.189444
522.000 18.043493 0.189483
523.000 18.415972 0.189565
524.000 18.441206 0.189825
525.000 18.587449 0.190100
526.000 18.622600 0.190266
527.000 18.730555 0.190525
528.000 18.870669 0.190851
529.000 18.991603 0.190993
530.000 18.408113 0.190989
531.000 18.759081 0.190792
532.000 18.430718 0.190371
533.000 18.571181 0.190012
534.000 18.684865 0.189793
535.000 17.795154 0.189754
536.000 18.938405 0.189985
537.000 18.790898 0.190437
538.000 18.778720 0.191057
539.000 19.196613 0.191840
540.000 19.437961 0.192580
541.000 19.421268 0.193391
542.000 19.438474 0.194171
543.000 19.906132 0.194807
544.000 19.446884 0.195322
545.000 19.599844 0.195749
546.000 19.669592 0.196115
547.000 19.674843 0.196468
548.000 20.079001 0.196802
549.000 19.851548 0.196822
550.000 19.806046 0.196640
551.000 20.089393 0.196513
552.000 19.717626 0.196458
553.000 19.814525 0.196437
554.000 19.800698 0.196436
555.000 19.536207 0.196393
556.000 20.154640 0.196438
557.000 19.510931 0.196344
558.000 20.031849 0.196173
559.000 19.799630 0.195864
560.000 19.692914 0.195513
561.000 19.497655 0.195273
562.000 19.409369 0.195152
563.000 19.476699 0.195090
564.000 19.446463 0.195193
565.000 19.390605 0.195220
566.000 19.384559 0.195220
567.000 19.280808 0.195093
568.000 19.463526 0.194993
569.000 19.641101 0.195161
570.000 19.659680 0.195631
571.000 19.726674 0.196181
572.000 19.962162 0.196800
573.000 19.838716 0.197276
574.000 20.039412 0.197620
575.000 20.216570 0.197811
576.000 19.985592 0.198032
577.000 20.111679 0.198250
578.000 20.297972 0.198364
579.000 20.088984 0.198280
580.000 20.395482 0.198162
581.000 19.930727 0.197969
582.000 20.340250 0.197647
583.000 20.161123 0.197384
584.000 19.719297 0.197195
585.000 19.742348 0.197032
586.000 19.729286 0.196847
587.000 19.735826 0.196870
588.000 20.230719 0.196987
589.000 19.489510 0.197126
590.000 20.253049 0.197444
591.000 19.757740 0.197735
592.000 19.851495 0.197994
593.000 20.083841 0.198196
594.000 20.186402 0.198478
595.000 20.337943 0.198816
596.000 20.251198 0.199102
597.000 20.580392 0.199294
598.000 20.317247 0.199397
599.000 20.604918 0.199412
720.000 20.274121 0.199558
721.000 20.244440 0.199771
722.000 20.470968 0.199804
723.000 20.507881 0.199851
724.000 20.077795 0.200008
725.000 20.501062 0.200026
726.000 20.996707 0.199992
727.000 20.265357 0.199962
728.000 20.550258 0.199685
729.000 20.884522 0.199264
730.000 20.392192 0.198773
731.000 20.108473 0.198288
732.000 19.999787 0.197825
733.000 19.978324 0.197355
734.000 19.673784 0.196732
735.000 19.610063 0.195998
736.000 19.420397 0.195272
737.000 19.599671 0.194638
738.000 19.425242 0.194226
739.000 19.492170 0.193888
740.000 19.498197 0.193629
741.000 19.052588 0.193555
742.000 19.248356 0.193439
743.000 19.197851 0.193322
744.000 19.137507 0.193142
745.000 19.207781 0.192978
746.000 19.127661 0.193008
747.000 19.509924 0.193245
748.000 19.111727 0.193379
749.000 19.112741 0.193532
750.000 19.648527 0.193686
751.000 19.601854 0.193723
752.000 19.343297 0.193860
753.000 19.478438 0.194047
754.000 19.410100 0.194298
755.000 19.517814 0.194601
756.000 19.693955 0.195042
757.000 19.847509 0.195608
758.000 19.856577 0.196090
759.000 19.454827 0.196327
760.000 19.896160 0.196529
761.000 20.057543 0.196657
762.000 19.905562 0.196762
763.000 20.282459 0.196743
764.000 19.894589 0.196858
765.000 20.077066 0.197049
766.000 19.840488 0.197161
767.000 19.871412 0.197270
768.000 19.883326 0.197479
769.000 19.872209 0.197736
770.000 20.460848 0.197982
771.000 20.020394 0.198274
772.000 20.444834 0.198581
773.000 20.308044 0.198971
774.000 20.387150 0.199252
775.000 20.767493 0.199475
776.000 20.635285 0.199921
777.000 20.466102 0.200382
778.000 20.646575 0.200593
779.000 20.783023 0.200537
780.000 20.606218 0.200265
781.000 20.359383 0.199859
782.000 20.541602 0.199183
783.000 20.352307 0.198295
784.000 19.820442 0.197356
785.000 19.743449 0.196330
786.000 19.673573 0.195548
787.000 19.520642 0.194873
788.000 19.149848 0.194426
789.000 19.616752 0.194236
790.000 19.341498 0.194078
791.000 19.242877 0.193825
792.000 19.097082 0.193341
793.000 19.379505 0.192849
794.000 18.712108 0.192315
795.000 18.844711 0.191666
796.000 18.931788 0.191202
797.000 18.867705 0.190832
798.000 18.676774 0.190610
799.000 18.705713 0.190501
800.000 18.843355 0.190643
801.000 18.658522 0.190887
802.000 18.552692 0.191108
803.000 18.514595 0.191541
804.000 18.972792 0.192044
805.000 19.328983 0.192652
806.000 19.291555 0.193302
807.000 19.387075 0.193931
808.000 19.506463 0.194468
809.000 19.579191 0.194764
810.000 19.395948 0.194933
811.000 19.394522 0.194993
812.000 20.002498 0.195072
813.000 19.862099 0.195285
814.000 19.410205 0.195484
815.000 19.601063 0.195565
816.000 19.601906 0.195629
817.000 19.761795 0.195621
818.000 19.629875 0.195574
819.000 19.539722 0.195553
820.000 19.466100 0.195560
821.000 19.893987 0.195631
822.000 19.576817 0.195539
823.000 19.805457 0.195370
824.000 19.435993 0.195181
825.000 19.916608 0.195139
826.000 19.584250 0.195213
827.000 19.617557 0.195278
828.000 19.396655 0.195126
829.000 19.480516 0.194790
830.000 19.335622 0.194346
831.000 19.206055 0.193969
832.000 19.041248 0.193683
833.000 19.010162 0.193319
834.000 18.964341 0.192810
835.000 18.804190 0.192397
836.000 19.041386 0.192197
837.000 19.150449 0.192047
838.000 19.009759 0.191752
839.000 19.016156 0.191152
840.000 18.542664 0.190569
841.000 18.260344 0.190121
842.000 18.710052 0.189646
843.000 18.139200 0.189119
844.000 18.291866 0.188754
845.000 18.161377 0.188627
846.000 18.235479 0.188608
847.000 18.219831 0.188641
848.000 18.387353 0.188596
849.000 17.958986 0.188618
850.000 18.389730 0.188653
851.000 18.264031 0.188763
852.000 18.473595 0.188843
853.000 18.552734 0.188884
854.000 18.457663 0.188980
855.000 18.607796 0.189086
856.000 18.068031 0.189289
857.000 18.741212 0.189568
858.000 18.621646 0.189896
859.000 18.590357 0.190218
860.000 18.778911 0.190508
861.000 18.721358 0.190917
862.000 18.410427 0.191251
863.000 18.846936 0.191550
864.000 18.969435 0.191737
865.000 19.028886 0.191754
866.000 18.866016 0.191582
867.000 18.999657 0.191339
868.000 18.512597 0.191198
869.000 18.657042 0.191194
870.000 18.952499 0.191326
871.000 19.149476 0.191655
872.000 18.892753 0.192281
873.000 19.343217 0.192958
874.000 19.514473 0.193624
875.000 19.279366 0.194423
876.000 19.652096 0.195145
877.000 19.541687 0.195593
878.000 19.610639 0.195969
879.000 19.737014 0.196288
880.000 20.006000 0.196357
881.000 19.644514 0.196271
882.000 19.484166 0.196104
883.000 19.880585 0.195726
884.000 19.563694 0.195224
885.000 19.153074 0.194655
886.000 19.130985 0.194080
887.000 19.451645 0.193623
888.000 18.999721 0.193164
889.000 19.336647 0.192767
890.000 19.133668 0.192609
891.000 19.543421 0.192638
892.000 19.086248 0.192806
893.000 18.767099 0.193035
894.000 19.212394 0.193093
895.000 19.215272 0.193001
896.000 19.442462 0.192751
897.000 19.129102 0.192393
898.000 18.899266 0.192130
899.000 18.818811 0.192010
900.000 19.042256 0.191946
901.000 19.175387 0.191892
902.000 19.148350 0.192015
903.000 18.966891 0.192388
904.000 19.059859 0.192853
905.000 19.191759 0.193314
906.000 19.289720 0.193692
907.000 18.864325 0.194166
908.000 19.681620 0.194633
909.000 19.709649 0.195316
910.000 19.228545 0.196001
911.000 19.945948 0.196794
912.000 19.695484 0.197780
913.000 20.382672 0.198904
914.000 20.579917 0.199987
915.000 20.426097 0.200820
916.000 20.968187 0.201394
917.000 20.527622 0.201748
918.000 20.872190 0.201825
919.000 20.832531 0.201677
920.000 20.981264 0.201423
921.000 20.654720 0.201187
922.000 20.496183 0.200883
923.000 20.743375 0.200920
924.000 20.932311 0.201009
925.000 20.912429 0.200824
926.000 21.096794 0.200496
927.000 20.761741 0.200163
928.000 20.387135 0.199903
929.000 20.760785 0.199689
930.000 20.300790 0.199502
931.000 20.472761 0.199400
932.000 20.409523 0.199278
933.000 20.431413 0.199093
934.000 19.858168 0.199009
935.000 20.501745 0.198950
936.000 20.456083 0.198881
937.000 20.045842 0.198860
938.000 20.366214 0.198816
939.000 20.383966 0.198768
940.000 20.400809 0.198758
941.000 19.951084 0.198852
942.000 20.608751 0.198954
943.000 20.168960 0.199024
944.000 20.287403 0.199081
945.000 20.455636 0.199120
946.000 20.444777 0.199221
947.000 20.113102 0.199278
948.000 20.241790 0.199354
949.000 20.529088 0.199409
950.000 20.018683 0.199532
951.000 20.339079 0.199652
952.000 20.138876 0.199688
953.000 20.367379 0.199663
954.000 20.677951 0.199605
955.000 20.225679 0.199518
956.000 20.307339 0.199366
957.000 20.724355 0.199341
958.000 20.174563 0.199339
959.000 20.256635 0.199472
