# date, mag, err_mag
116.000 21.125529 0.201331
117.000 21.166196 0.201713
118.000 21.003619 0.202208
119.000 21.213475 0.202256
120.000 21.045266 0.202422
121.000 21.034915 0.202298
122.000 21.112662 0.202823
123.000 21.208052 0.203638
124.000 21.401648 0.203772
125.000 21.916042 0.203712
126.000 21.095375 0.203068
127.000 21.253977 0.202434
128.000 21.142608 0.202149
129.000 21.027702 0.202415
130.000 21.158513 0.202338
131.000 20.738860 0.201490
132.000 20.765728 0.201054
133.000 21.061000 0.201206
134.000 21.159242 0.201555
135.000 20.769722 0.201225
136.000 20.629112 0.200694
137.000 20.254827 0.199997
138.000 20.558102 0.199455
139.000 20.136371 0.198659
140.000 19.957447 0.198080
141.000 20.102067 0.197746
142.000 19.922388 0.197112
143.000 19.482612 0.196300
144.000 19.929204 0.195974
145.000 19.192126 0.195092
146.000 19.079719 0.194496
147.000 19.427573 0.193732
148.000 18.994237 0.192768
149.000 18.680717 0.192566
150.000 19.299243 0.193021
151.000 19.287407 0.193105
152.000 19.081319 0.193121
153.000 19.125101 0.193238
154.000 19.200977 0.193360
155.000 19.173779 0.192608
156.000 18.852440 0.191909
157.000 18.704355 0.192115
158.000 19.043221 0.192847
159.000 19.029180 0.193182
160.000 18.750096 0.192861
161.000 18.898977 0.192513
162.000 18.838492 0.192751
163.000 19.288561 0.193894
164.000 19.749709 0.195138
165.000 19.623389 0.195192
166.000 20.093852 0.195266
167.000 19.822026 0.196221
168.000 19.995388 0.197364
169.000 19.936742 0.198107
170.000 20.383913 0.198580
171.000 20.164523 0.197990
172.000 19.602031 0.197163
173.000 19.704453 0.196700
174.000 19.996420 0.196880
175.000 19.912488 0.197543
176.000 20.176744 0.197990
177.000 20.156757 0.198082
178.000 20.568256 0.198304
179.000 20.024867 0.199102
180.000 20.462656 0.199955
181.000 20.355170 0.200578
182.000 20.560057 0.201140
183.000 21.141428 0.201172
184.000 20.875598 0.200884
185.000 20.842707 0.201043
186.000 20.710473 0.201040
187.000 20.642149 0.200618
188.000 20.930080 0.200061
189.000 20.143805 0.199230
190.000 20.501681 0.198704
191.000 20.530813 0.199020
192.000 20.345467 0.200090
193.000 20.615201 0.200282
194.000 20.230516 0.199320
195.000 20.224909 0.198550
196.000 20.184540 0.197536
197.000 19.991143 0.197149
198.000 20.104736 0.196797
199.000 20.018218 0.196832
200.000 19.312228 0.196265
201.000 19.936808 0.196371
202.000 19.516825 0.196339
203.000 19.158521 0.196183
204.000 19.620207 0.195934
205.000 19.579524 0.195920
206.000 20.100000 0.195953
207.000 19.995290 0.196447
208.000 20.182556 0.197539
209.000 20.002416 0.197430
210.000 20.066566 0.196916
211.000 19.618867 0.196228
212.000 20.001744 0.196389
213.000 19.713092 0.196501
214.000 19.801994 0.196648
215.000 19.991673 0.197151
216.000 19.941865 0.197884
217.000 20.712384 0.198064
218.000 20.011834 0.197321
219.000 19.738865 0.196583
220.000 19.625812 0.196536
221.000 19.810671 0.197175
222.000 20.125727 0.198138
223.000 20.400905 0.198904
224.000 20.055828 0.199212
225.000 20.254563 0.199183
226.000 20.570745 0.198491
227.000 20.253435 0.198412
228.000 20.374520 0.199295
229.000 20.577554 0.200680
230.000 20.874836 0.201968
231.000 21.117074 0.202770
232.000 21.426064 0.203024
233.000 21.474679 0.203301
234.000 21.250804 0.204084
235.000 21.142220 0.203891
236.000 21.432239 0.203937
237.000 21.152308 0.203637
238.000 21.468475 0.203638
239.000 21.537798 0.203834
360.000 20.709693 0.201744
361.000 20.892243 0.202139
362.000 20.913251 0.202194
363.000 21.089956 0.202484
364.000 21.036348 0.201811
365.000 20.862783 0.200636
366.000 20.437973 0.200199
367.000 20.581018 0.200258
368.000 20.825248 0.200388
369.000 20.311314 0.200109
370.000 20.731455 0.200100
371.000 20.792919 0.200662
372.000 20.739462 0.201465
373.000 21.258962 0.202436
374.000 21.075470 0.202334
375.000 21.096292 0.202143
376.000 21.314062 0.202328
377.000 21.163087 0.203245
378.000 21.099933 0.203962
379.000 21.332483 0.204414
380.000 21.223472 0.204514
381.000 21.712134 0.204796
382.000 21.386464 0.204593
383.000 21.297283 0.204236
384.000 21.121578 0.203585
385.000 21.275762 0.202626
386.000 21.016569 0.202166
387.000 21.181553 0.202504
388.000 21.172165 0.202984
389.000 21.001166 0.203109
390.000 21.038924 0.203466
391.000 21.363636 0.202961
392.000 20.748051 0.201444
393.000 20.747822 0.200510
394.000 20.163873 0.199432
395.000 20.114447 0.198368
396.000 19.933614 0.197731
397.000 19.958155 0.198144
398.000 20.370463 0.198784
399.000 20.577198 0.199501
400.000 20.670663 0.201050
401.000 21.246664 0.201545
402.000 20.747436 0.201200
403.000 20.337677 0.200753
404.000 20.594964 0.199927
405.000 20.176124 0.199646
406.000 20.261832 0.199178
407.000 20.205652 0.198267
408.000 20.205544 0.197409
409.000 19.975857 0.196853
410.000 19.680553 0.196636
411.000 20.182488 0.197170
412.000 20.012617 0.197330
413.000 20.118530 0.196853
414.000 20.005725 0.196269
415.000 19.620773 0.195614
416.000 19.188592 0.194168
417.000 19.281099 0.193249
418.000 19.132551 0.193111
419.000 18.992606 0.192544
420.000 18.952608 0.192133
421.000 18.823387 0.192444
422.000 18.656805 0.191759
423.000 18.644418 0.191219
424.000 18.701020 0.190842
425.000 18.566028 0.190607
426.000 18.669456 0.190222
427.000 18.755883 0.190553
428.000 18.788861 0.191025
429.000 18.538315 0.191145
430.000 18.311292 0.190425
431.000 18.353630 0.190165
432.000 18.290919 0.190043
433.000 18.661697 0.190004
434.000 18.547971 0.189450
435.000 17.897114 0.188461
436.000 17.996108 0.187774
437.000 18.061686 0.187857
438.000 17.937264 0.187922
439.000 18.141663 0.188428
440.000 18.247757 0.189518
441.000 18.478100 0.190291
442.000 18.649454 0.190755
443.000 18.745845 0.190906
444.000 18.489870 0.190717
445.000 18.794813 0.190796
446.000 18.530197 0.190968
447.000 18.648492 0.191096
448.000 18.795502 0.191699
449.000 18.678319 0.191804
450.000 19.010604 0.192146
451.000 18.854605 0.192442
452.000 18.857658 0.192727
453.000 19.526326 0.193571
454.000 19.365773 0.194645
455.000 19.478265 0.195353
456.000 19.172964 0.195663
457.000 19.731991 0.196372
458.000 20.367990 0.197873
459.000 20.167380 0.198716
460.000 20.203840 0.198848
461.000 20.530375 0.199393
462.000 20.714778 0.200206
463.000 20.911985 0.200855
464.000 20.949662 0.201501
465.000 20.845699 0.201902
466.000 20.848686 0.202364
467.000 21.147550 0.202560
468.000 21.104284 0.202395
469.000 20.980070 0.201817
470.000 20.667888 0.201442
471.000 20.821419 0.202008
472.000 21.229885 0.202015
473.000 20.876561 0.202172
474.000 20.995347 0.201777
475.000 20.817969 0.201504
476.000 20.391314 0.201084
477.000 20.868524 0.201218
478.000 20.780606 0.202353
479.000 21.523911 0.203344
480.000 21.200729 0.203737
481.000 21.120042 0.203603
482.000 21.164635 0.203385
483.000 21.124992 0.203057
484.000 20.880832 0.202233
485.000 20.734256 0.201461
486.000 20.914956 0.200969
487.000 20.721173 0.200914
488.000 20.717895 0.200320
489.000 20.487817 0.199837
490.000 20.385471 0.198831
491.000 19.698083 0.196657
492.000 19.810937 0.195101
493.000 19.126357 0.194043
494.000 18.798457 0.193190
495.000 18.808676 0.192875
496.000 18.883048 0.192905
497.000 19.028250 0.192953
498.000 19.462156 0.193224
499.000 18.885001 0.193151
500.000 19.228300 0.193006
501.000 18.780463 0.192334
502.000 19.073813 0.191610
503.000 18.773112 0.190836
504.000 18.984680 0.190677
505.000 18.596222 0.190739
506.000 18.764718 0.190576
507.000 18.738898 0.190373
508.000 18.550680 0.190658
509.000 18.710579 0.191149
510.000 18.686791 0.191555
511.000 18.664151 0.191590
512.000 18.706081 0.191637
513.000 18.540586 0.191342
514.000 18.744037 0.190437
515.000 18.503017 0.190112
516.000 18.230870 0.189484
517.000 18.291026 0.188896
518.000 18.297014 0.188664
519.000 18.265688 0.189127
520.000 18.478458 0.188882
521.000 18.295690 0.189188
522.000 18.469331 0.189709
523.000 18.931914 0.190096
524.000 18.577584 0.190937
525.000 18.776568 0.191382
526.000 18.790271 0.191208
527.000 18.581770 0.191634
528.000 18.851555 0.192207
529.000 18.999191 0.191785
530.000 19.029210 0.191136
531.000 18.400906 0.190156
532.000 18.362611 0.188833
533.000 18.157164 0.188505
534.000 18.184975 0.188803
535.000 18.191866 0.189586
536.000 18.758251 0.190934
537.000 18.560715 0.192350
538.000 19.354316 0.193712
539.000 19.555299 0.195112
540.000 19.711296 0.195823
541.000 19.792873 0.196727
542.000 19.713433 0.197388
543.000 19.688972 0.197521
544.000 20.012003 0.197492
545.000 20.092557 0.197501
546.000 20.040537 0.197583
547.000 19.887557 0.197886
548.000 20.292747 0.198130
549.000 20.376414 0.197153
550.000 19.613530 0.196035
551.000 19.486321 0.195924
552.000 19.648549 0.196172
553.000 20.116144 0.196383
554.000 19.638192 0.196529
555.000 19.677183 0.196407
556.000 19.793941 0.196675
557.000 19.671981 0.196199
558.000 19.750802 0.195637
559.000 19.359682 0.194788
560.000 19.093909 0.194181
561.000 19.379487 0.194285
562.000 19.430207 0.194662
563.000 19.874303 0.194966
564.000 19.858922 0.195644
565.000 19.963081 0.195587
566.000 19.588578 0.195416
567.000 19.536528 0.194802
568.000 19.523250 0.194664
569.000 19.647519 0.195749
570.000 19.672012 0.197445
571.000 20.328479 0.198564
572.000 20.439302 0.199456
573.000 20.724275 0.199449
574.000 20.558271 0.199189
575.000 20.150476 0.198737
576.000 20.354465 0.198895
577.000 20.114706 0.199136
578.000 20.527708 0.198942
579.000 20.093785 0.198139
580.000 19.779817 0.197708
581.000 19.518453 0.197241
582.000 19.944909 0.196468
583.000 19.877093 0.196313
584.000 19.607154 0.196463
585.000 20.243734 0.196470
586.000 19.634472 0.196268
587.000 20.203113 0.196967
588.000 19.866935 0.197546
589.000 20.128020 0.197904
590.000 20.142042 0.198765
591.000 20.736445 0.199091
592.000 20.545162 0.199223
593.000 20.389817 0.199165
594.000 20.512415 0.199643
595.000 20.582621 0.200210
596.000 20.628457 0.200391
597.000 20.285222 0.200239
598.000 20.587534 0.199954
599.000 20.697902 0.199577
720.000 20.593701 0.200652
721.000 20.710213 0.200734
722.000 20.337111 0.200154
723.000 20.314954 0.200068
724.000 20.452189 0.200589
725.000 20.501970 0.200274
726.000 20.306621 0.199991
727.000 20.840014 0.199875
728.000 20.358923 0.198812
729.000 20.242297 0.197711
730.000 19.661514 0.196858
731.000 19.561994 0.196354
732.000 19.451295 0.196015
733.000 19.411763 0.195550
734.000 19.498532 0.194424
735.000 19.353874 0.193209
736.000 19.188084 0.192418
737.000 19.083860 0.192117
738.000 18.597794 0.192552
739.000 18.946780 0.192694
740.000 19.125399 0.192804
741.000 19.307743 0.193374
742.000 19.106929 0.193260
743.000 19.176240 0.193080
744.000 19.004745 0.192657
745.000 18.943730 0.192449
746.000 19.219773 0.193119
747.000 19.166022 0.194180
748.000 19.208000 0.194182
749.000 19.419461 0.194331
750.000 19.430975 0.194440
751.000 19.318642 0.194077
752.000 19.537964 0.194429
753.000 19.355745 0.194841
754.000 19.617239 0.195385
755.000 19.895795 0.195925
756.000 19.730284 0.196875
757.000 20.008632 0.197932
758.000 20.397816 0.198229
759.000 19.948767 0.197587
760.000 20.108616 0.197405
761.000 19.774770 0.197229
762.000 19.801687 0.197192
763.000 19.606049 0.196778
764.000 19.683808 0.197270
765.000 20.287374 0.197833
766.000 20.028325 0.197763
767.000 19.930952 0.197832
768.000 20.347728 0.198328
769.000 20.313194 0.198856
770.000 20.407553 0.199100
771.000 20.431081 0.199524
772.000 20.638482 0.199878
773.000 20.339185 0.200563
774.000 20.330587 0.200583
775.000 20.524872 0.200503
776.000 20.860882 0.201620
777.000 20.984170 0.202292
778.000 20.724361 0.201723
779.000 20.715651 0.200568
780.000 20.421775 0.199304
781.000 20.124951 0.198227
782.000 19.779202 0.196553
783.000 19.695562 0.194802
784.000 19.145625 0.193513
785.000 18.701253 0.192232
786.000 18.731775 0.192229
787.000 19.133204 0.192235
788.000 18.987440 0.192710
789.000 19.259052 0.193564
790.000 19.314690 0.193736
791.000 19.122254 0.193148
792.000 18.709017 0.191755
793.000 18.672293 0.190960
794.000 18.677281 0.190244
795.000 18.183045 0.189224
796.000 18.367221 0.189258
797.000 18.407333 0.189433
798.000 18.237578 0.189822
799.000 18.497027 0.190249
800.000 18.835435 0.191302
801.000 18.913791 0.192027
802.000 18.793921 0.192280
803.000 19.409987 0.193334
804.000 19.220686 0.194215
805.000 19.692708 0.195196
806.000 19.806707 0.196027
807.000 19.824350 0.196594
808.000 20.123461 0.196785
809.000 20.209422 0.196166
810.000 19.823136 0.195693
811.000 19.657367 0.195284
812.000 19.618402 0.195343
813.000 19.731103 0.196053
814.000 19.492429 0.196336
815.000 19.873352 0.196076
816.000 19.538493 0.195980
817.000 19.170463 0.195704
818.000 19.612722 0.195481
819.000 19.523904 0.195492
820.000 19.341497 0.195645
821.000 19.841942 0.195940
822.000 19.618753 0.195403
823.000 19.680169 0.194857
824.000 19.328190 0.194512
825.000 19.421721 0.194928
826.000 19.661121 0.195521
827.000 19.817712 0.195680
828.000 19.499944 0.194817
829.000 19.550719 0.193633
830.000 18.967512 0.192660
831.000 18.926912 0.192405
832.000 18.880233 0.192514
833.000 18.749158 0.192010
834.000 18.477969 0.190990
835.000 18.385812 0.190765
836.000 18.708015 0.191373
837.000 18.905908 0.191576
838.000 18.981878 0.190887
839.000 18.335580 0.189118
840.000 17.862876 0.188272
841.000 18.329317 0.188270
842.000 17.941096 0.187844
843.000 18.109118 0.187198
844.000 18.033264 0.187350
845.000 18.049460 0.188118
846.000 18.187269 0.188693
847.000 18.212395 0.188995
848.000 18.378255 0.188700
849.000 18.144528 0.188832
850.000 18.245001 0.188926
851.000 18.252412 0.189271
852.000 18.259488 0.189323
853.000 18.496855 0.189216
854.000 18.622532 0.189415
855.000 18.367716 0.189597
856.000 18.571368 0.190157
857.000 18.846551 0.190784
858.000 18.919576 0.191326
859.000 18.738707 0.191650
860.000 19.026776 0.191832
861.000 19.032564 0.192567
862.000 18.804901 0.192741
863.000 18.997161 0.192854
864.000 18.840128 0.192608
865.000 19.003801 0.191980
866.000 18.849003 0.191005
867.000 18.767738 0.190393
868.000 18.580085 0.190574
869.000 18.629726 0.191128
870.000 18.825269 0.191885
871.000 19.113614 0.193033
872.000 19.317123 0.194763
873.000 19.742339 0.195886
874.000 19.985322 0.196532
875.000 19.687653 0.197660
876.000 20.304670 0.198176
877.000 20.202667 0.197666
878.000 19.758262 0.197525
879.000 20.848295 0.197577
880.000 20.024327 0.196782
881.000 19.757994 0.195983
882.000 19.277098 0.195403
883.000 19.394766 0.194304
884.000 19.158721 0.193247
885.000 19.079129 0.192384
886.000 18.767385 0.191785
887.000 18.654562 0.191754
888.000 18.579408 0.191438
889.000 18.808125 0.191304
890.000 18.752866 0.191993
891.000 19.117093 0.192842
892.000 19.545717 0.193672
893.000 19.007712 0.194149
894.000 19.177150 0.193668
895.000 19.490639 0.192880
896.000 18.967978 0.191904
897.000 19.044236 0.191024
898.000 18.736160 0.191010
899.000 19.099010 0.191476
900.000 19.061580 0.191804
901.000 19.094948 0.191890
902.000 18.792221 0.192563
903.000 19.542260 0.193893
904.000 19.485159 0.194877
905.000 19.483957 0.195378
906.000 19.749143 0.195457
907.000 19.605031 0.196092
908.000 19.592876 0.196592
909.000 20.113088 0.197953
910.000 20.481101 0.198842
911.000 20.443236 0.200013
912.000 20.987185 0.201691
913.000 21.498708 0.203394
914.000 21.423850 0.204438
915.000 21.403389 0.204410
916.000 21.168240 0.203874
917.000 21.059615 0.203221
918.000 20.936579 0.202176
919.000 20.226647 0.201072
920.000 20.613742 0.200334
921.000 20.892030 0.200096
922.000 20.474587 0.199728
923.000 20.695365 0.200869
924.000 20.674977 0.201471
925.000 20.738564 0.200487
926.000 20.317865 0.199378
927.000 20.645708 0.198860
928.000 20.364803 0.198829
929.000 20.394549 0.198869
930.000 20.351403 0.198864
931.000 20.241355 0.199075
932.000 19.788422 0.198959
933.000 20.126014 0.198567
934.000 20.390959 0.198735
935.000 19.882425 0.198815
936.000 20.345753 0.198768
937.000 20.368142 0.198892
938.000 20.381787 0.198811
939.000 20.284098 0.198715
940.000 20.322663 0.198847
941.000 20.288298 0.199280
942.000 20.640476 0.199507
943.000 20.127454 0.199477
944.000 20.164962 0.199435
945.000 20.191521 0.199410
946.000 20.260223 0.199680
947.000 20.577630 0.199666
948.000 20.409029 0.199783
949.000 20.629536 0.199773
950.000 20.264537 0.200089
951.000 20.467133 0.200247
952.000 20.348803 0.200009
953.000 20.453298 0.199688
954.000 20.438045 0.199468
955.000 20.397155 0.199250
956.000 20.153634 0.198922
957.000 20.595927 0.199207
958.000 20.328193 0.199455
959.000 20.681816 0.200067
