# date, mag, err_mag
217.000 19.860401 0.197180
218.000 20.071752 0.197148
219.000 19.620058 0.196978
220.000 20.223682 0.196878
221.000 19.815985 0.196964
222.000 19.578800 0.197252
223.000 19.975222 0.197628
224.000 20.439242 0.197970
225.000 20.227770 0.198217
226.000 20.158431 0.198217
227.000 20.431951 0.198252
228.000 20.139127 0.198513
229.000 20.425642 0.199049
230.000 20.652742 0.199735
231.000 20.470156 0.200418
232.000 20.955914 0.200985
233.000 20.683750 0.201500
234.000 20.985248 0.202114
235.000 21.230854 0.202486
236.000 20.726227 0.202812
237.000 21.138436 0.202976
238.000 21.158119 0.203122
239.000 21.524677 0.203285
360.000 20.193865 0.199545
361.000 20.969808 0.200119
362.000 20.586582 0.200566
363.000 20.797462 0.201001
364.000 20.720959 0.201141
365.000 20.465293 0.200965
366.000 21.028338 0.200789
367.000 20.617394 0.200673
368.000 21.117890 0.200606
369.000 20.953146 0.200460
370.000 20.542354 0.200350
371.000 20.642123 0.200434
372.000 21.166412 0.200678
373.000 20.602381 0.201086
374.000 20.883904 0.201320
375.000 21.152413 0.201471
376.000 20.836238 0.201660
377.000 20.858642 0.202051
378.000 20.555451 0.202487
379.000 20.889278 0.202917
380.000 21.028169 0.203262
381.000 21.122411 0.203609
382.000 21.192932 0.203807
383.000 21.251624 0.203881
384.000 21.035894 0.203781
385.000 21.451995 0.203469
386.000 20.887580 0.203152
387.000 21.256320 0.203017
388.000 20.951516 0.203012
389.000 21.216857 0.203004
390.000 21.031323 0.203093
391.000 20.979843 0.203016
392.000 20.896917 0.202565
393.000 20.918548 0.202058
394.000 20.965865 0.201423
395.000 20.260411 0.200684
396.000 20.638942 0.199978
397.000 20.531634 0.199571
398.000 20.601585 0.199391
399.000 20.690807 0.199397
400.000 20.621599 0.199800
401.000 20.558518 0.200159
402.000 20.509954 0.200332
403.000 20.793850 0.200388
404.000 20.878986 0.200232
405.000 20.111317 0.200088
406.000 20.390349 0.199855
407.000 20.595572 0.199448
408.000 20.533012 0.198939
409.000 20.324862 0.198435
410.000 19.925553 0.198008
411.000 20.145286 0.197821
412.000 20.270056 0.197685
413.000 20.064143 0.197440
414.000 20.033434 0.197123
415.000 19.827582 0.196737
416.000 19.664456 0.196074
417.000 19.868530 0.195384
418.000 19.441578 0.194865
419.000 19.535931 0.194293
420.000 19.174859 0.193758
421.000 19.577288 0.193457
422.000 19.015524 0.192999
423.000 19.094251 0.192551
424.000 19.266595 0.192125
425.000 18.937730 0.191754
426.000 18.897462 0.191365
427.000 18.673958 0.191174
428.000 18.655178 0.191135
429.000 18.606016 0.191107
430.000 18.628417 0.190874
431.000 18.457701 0.190690
432.000 18.436441 0.190519
433.000 18.445054 0.190382
434.000 18.290647 0.190130
435.000 18.835191 0.189685
436.000 18.002720 0.189214
437.000 18.215522 0.188905
438.000 18.109282 0.188659
439.000 18.317247 0.188600
440.000 17.862157 0.188830
441.000 18.341476 0.189158
442.000 18.371199 0.189491
443.000 18.402095 0.189791
444.000 18.607932 0.189964
445.000 18.672486 0.190144
446.000 18.804300 0.190327
447.000 18.534950 0.190486
448.000 18.783709 0.190782
449.000 18.559090 0.190980
450.000 19.117651 0.191244
451.000 18.806717 0.191505
452.000 18.855351 0.191779
453.000 19.097803 0.192206
454.000 19.187467 0.192783
455.000 19.310156 0.193372
456.000 19.351999 0.193873
457.000 19.373091 0.194450
458.000 19.200675 0.195285
459.000 19.380997 0.196078
460.000 19.761019 0.196679
461.000 19.974973 0.197312
462.000 20.012895 0.198000
463.000 20.547258 0.198662
464.000 20.165202 0.199321
465.000 20.543691 0.199911
466.000 20.394218 0.200478
467.000 20.531943 0.200945
468.000 20.454530 0.201255
469.000 20.885327 0.201351
470.000 20.480662 0.201357
471.000 21.119191 0.201531
472.000 20.864508 0.201622
473.000 20.886401 0.201745
474.000 21.275911 0.201718
475.000 21.079472 0.201645
476.000 21.000798 0.201484
477.000 20.731965 0.201417
478.000 20.875365 0.201666
479.000 21.259725 0.202056
480.000 21.267050 0.202417
481.000 21.096659 0.202642
482.000 20.921466 0.202783
483.000 21.068771 0.202821
484.000 20.983887 0.202641
485.000 20.796469 0.202342
486.000 20.673353 0.202005
487.000 20.794480 0.201755
488.000 20.547125 0.201383
489.000 20.667192 0.200998
490.000 20.731046 0.200452
491.000 20.539247 0.199483
492.000 20.172048 0.198434
493.000 20.096058 0.197398
494.000 19.624535 0.196402
495.000 19.879947 0.195575
496.000 19.426161 0.194949
497.000 19.154537 0.194448
498.000 18.949780 0.194150
499.000 19.264442 0.193872
500.000 18.934951 0.193633
501.000 19.073725 0.193277
502.000 19.368125 0.192844
503.000 19.254005 0.192338
504.000 19.085597 0.191947
505.000 19.011420 0.191655
506.000 18.695099 0.191376
507.000 18.895845 0.191112
508.000 18.589992 0.190997
509.000 18.685153 0.191023
510.000 18.630166 0.191129
511.000 18.979131 0.191194
512.000 19.117177 0.191273
513.000 18.800931 0.191252
514.000 18.373163 0.191007
515.000 18.763682 0.190794
516.000 18.863020 0.190460
517.000 18.433603 0.190069
518.000 18.719436 0.189732
519.000 18.412757 0.189603
520.000 18.287237 0.189386
521.000 18.026615 0.189330
522.000 18.486543 0.189415
523.000 18.481663 0.189541
524.000 18.568370 0.189867
525.000 18.651028 0.190196
526.000 18.494429 0.190379
527.000 19.127593 0.190666
528.000 18.540490 0.191025
529.000 18.490567 0.191156
530.000 18.962205 0.191113
531.000 18.833840 0.190848
532.000 18.829285 0.190330
533.000 18.207475 0.189910
534.000 18.324239 0.189674
535.000 18.325472 0.189662
536.000 18.728583 0.189969
537.000 18.583124 0.190524
538.000 18.882274 0.191256
539.000 18.971460 0.192152
540.000 19.340112 0.192968
541.000 19.462564 0.193844
542.000 19.382104 0.194664
543.000 19.716646 0.195301
544.000 19.591221 0.195790
545.000 19.513636 0.196178
546.000 19.834622 0.196502
547.000 19.942879 0.196822
548.000 19.682710 0.197127
549.000 19.689771 0.197068
550.000 19.605201 0.196784
551.000 19.972571 0.196592
552.000 19.603653 0.196503
553.000 20.129954 0.196468
554.000 19.614322 0.196462
555.000 19.900425 0.196408
556.000 19.885421 0.196463
557.000 19.584289 0.196349
558.000 19.397502 0.196147
559.000 19.592028 0.195787
560.000 19.814156 0.195388
561.000 19.465369 0.195135
562.000 19.605492 0.195028
563.000 18.967590 0.194992
564.000 19.428470 0.195148
565.000 19.764620 0.195201
566.000 19.432374 0.195214
567.000 19.549351 0.195071
568.000 19.421329 0.194962
569.000 19.615681 0.195175
570.000 20.123455 0.195740
571.000 19.938524 0.196381
572.000 20.201049 0.197079
573.000 20.155716 0.197586
574.000 20.215765 0.197924
575.000 19.886283 0.198078
576.000 19.914387 0.198273
577.000 19.988125 0.198472
578.000 20.432876 0.198552
579.000 20.346376 0.198406
580.000 20.594581 0.198231
581.000 20.088855 0.197983
582.000 19.949996 0.197595
583.000 19.844081 0.197294
584.000 19.925791 0.197094
585.000 19.923848 0.196930
586.000 19.727634 0.196740
587.000 19.800686 0.196801
588.000 20.204877 0.196966
589.000 20.085316 0.197147
590.000 19.912936 0.197530
591.000 20.493889 0.197865
592.000 20.592595 0.198149
593.000 20.166104 0.198357
594.000 20.021294 0.198656
595.000 20.533010 0.199019
596.000 20.709375 0.199312
597.000 20.697029 0.199492
598.000 20.393608 0.199567
599.000 20.689015 0.199544
720.000 20.388297 0.199706
721.000 20.745219 0.199926
722.000 20.590113 0.199930
723.000 20.793452 0.199956
724.000 20.464707 0.200118
725.000 20.690781 0.200114
726.000 20.568661 0.200055
727.000 20.652244 0.200005
728.000 20.319263 0.199666
729.000 20.343170 0.199170
730.000 20.248809 0.198608
731.000 20.428120 0.198071
732.000 20.131985 0.197575
733.000 19.697474 0.197081
734.000 19.705127 0.196412
735.000 19.701216 0.195621
736.000 19.843731 0.194854
737.000 19.439810 0.194208
738.000 19.450869 0.193833
739.000 19.311311 0.193539
740.000 19.234718 0.193332
741.000 19.349283 0.193331
742.000 19.439371 0.193265
743.000 19.278209 0.193181
744.000 19.333608 0.193013
745.000 19.053803 0.192858
746.000 18.987607 0.192933
747.000 19.192120 0.193244
748.000 19.143094 0.193416
749.000 19.094434 0.193599
750.000 19.025028 0.193774
751.000 19.507232 0.193803
752.000 19.192211 0.193952
753.000 19.641862 0.194158
754.000 19.556221 0.194436
755.000 19.277422 0.194769
756.000 19.492605 0.195260
757.000 19.796293 0.195886
758.000 19.812586 0.196399
759.000 19.780052 0.196609
760.000 19.703668 0.196780
761.000 20.159014 0.196869
762.000 20.032429 0.196940
763.000 20.076622 0.196872
764.000 19.959346 0.196976
765.000 20.135947 0.197176
766.000 19.701646 0.197281
767.000 20.064131 0.197385
768.000 20.269684 0.197608
769.000 19.812769 0.197887
770.000 20.079373 0.198147
771.000 20.222350 0.198458
772.000 20.396650 0.198781
773.000 20.146224 0.199200
774.000 20.418014 0.199482
775.000 20.485950 0.199692
776.000 20.627922 0.200172
777.000 20.516521 0.200661
778.000 20.921705 0.200846
779.000 20.681541 0.200716
780.000 20.876477 0.200344
781.000 20.605860 0.199835
782.000 20.254768 0.199028
783.000 20.140324 0.198003
784.000 19.957950 0.196950
785.000 19.725179 0.195825
786.000 19.733129 0.195019
787.000 19.229261 0.194354
788.000 19.354422 0.193962
789.000 19.180940 0.193866
790.000 19.334387 0.193788
791.000 19.288235 0.193575
792.000 19.111766 0.193073
793.000 19.029442 0.192560
794.000 18.507651 0.192002
795.000 18.882378 0.191311
796.000 18.941179 0.190852
797.000 18.789630 0.190508
798.000 18.721043 0.190335
799.000 18.519178 0.190288
800.000 18.704406 0.190526
801.000 18.887370 0.190862
802.000 19.013656 0.191147
803.000 18.648948 0.191667
804.000 19.381114 0.192247
805.000 19.015490 0.192933
806.000 19.197762 0.193646
807.000 19.431713 0.194318
808.000 19.283810 0.194866
809.000 19.796581 0.195121
810.000 19.820334 0.195231
811.000 19.443028 0.195225
812.000 19.240737 0.195258
813.000 19.750211 0.195463
814.000 19.863000 0.195657
815.000 19.585080 0.195712
816.000 19.485927 0.195754
817.000 19.422517 0.195715
818.000 19.254661 0.195638
819.000 19.317756 0.195598
820.000 19.517931 0.195597
821.000 19.634379 0.195675
822.000 19.501891 0.195558
823.000 19.593498 0.195355
824.000 19.619449 0.195136
825.000 19.666857 0.195099
826.000 19.739476 0.195202
827.000 19.456792 0.195288
828.000 19.817346 0.195111
829.000 19.271572 0.194717
830.000 19.337818 0.194206
831.000 19.348115 0.193792
832.000 19.289643 0.193498
833.000 19.096282 0.193116
834.000 18.884538 0.192565
835.000 18.937293 0.192139
836.000 18.798746 0.191973
837.000 18.864228 0.191860
838.000 18.870702 0.191566
839.000 18.631699 0.190904
840.000 18.856465 0.190275
841.000 18.950021 0.189818
842.000 18.610141 0.189334
843.000 18.435034 0.188791
844.000 17.940406 0.188447
845.000 18.274063 0.188383
846.000 18.440740 0.188435
847.000 18.335484 0.188532
848.000 18.373401 0.188519
849.000 18.388601 0.188576
850.000 18.304480 0.188637
851.000 18.524545 0.188780
852.000 18.204096 0.188880
853.000 17.817985 0.188927
854.000 18.543654 0.189037
855.000 18.250470 0.189155
856.000 18.585438 0.189386
857.000 18.526241 0.189701
858.000 18.301031 0.190067
859.000 18.615515 0.190414
860.000 18.820670 0.190717
861.000 18.649251 0.191157
862.000 18.823085 0.191499
863.000 18.862772 0.191797
864.000 18.613764 0.191961
865.000 18.584345 0.191926
866.000 19.139553 0.191676
867.000 18.841659 0.191360
868.000 18.600033 0.191184
869.000 18.559479 0.191184
870.000 18.756102 0.191348
871.000 18.918027 0.191742
872.000 19.088744 0.192476
873.000 18.898983 0.193246
874.000 19.461835 0.193977
875.000 19.688012 0.194848
876.000 19.698836 0.195606
877.000 19.830661 0.196028
878.000 19.838487 0.196364
879.000 19.865785 0.196642
880.000 19.957722 0.196631
881.000 19.785234 0.196454
882.000 19.708625 0.196203
883.000 19.660583 0.195722
884.000 19.522770 0.195120
885.000 19.261744 0.194464
886.000 19.610678 0.193824
887.000 19.181042 0.193345
888.000 18.564967 0.192871
889.000 18.924651 0.192479
890.000 18.649387 0.192372
891.000 18.793766 0.192477
892.000 19.119177 0.192732
893.000 18.947815 0.193038
894.000 18.915194 0.193117
895.000 19.302178 0.193009
896.000 19.105350 0.192712
897.000 19.175672 0.192296
898.000 19.052549 0.192007
899.000 18.525961 0.191898
900.000 18.526964 0.191856
901.000 18.738668 0.191824
902.000 18.905822 0.191997
903.000 18.735440 0.192456
904.000 18.925827 0.193007
905.000 19.322406 0.193529
906.000 19.495955 0.193935
907.000 19.321720 0.194446
908.000 19.525472 0.194938
909.000 19.609491 0.195679
910.000 20.034292 0.196409
911.000 20.014635 0.197255
912.000 20.189744 0.198319
913.000 20.590294 0.199526
914.000 20.513580 0.200664
915.000 20.884023 0.201487
916.000 20.625298 0.202000
917.000 20.803987 0.202262
918.000 21.350417 0.202215
919.000 20.886797 0.201930
920.000 20.714871 0.201553
921.000 20.926763 0.201230
922.000 20.899677 0.200852
923.000 20.563955 0.200902
924.000 21.026619 0.201017
925.000 20.466819 0.200801
926.000 20.814618 0.200419
927.000 20.816392 0.200042
928.000 20.180163 0.199763
929.000 20.587091 0.199546
930.000 20.121383 0.199364
931.000 20.469406 0.199283
932.000 20.081228 0.199174
933.000 20.248913 0.198987
934.000 20.258517 0.198919
935.000 20.356532 0.198878
936.000 20.352414 0.198821
937.000 20.196219 0.198819
938.000 20.477662 0.198783
939.000 20.432855 0.198742
940.000 20.305843 0.198743
941.000 20.158300 0.198866
942.000 20.297518 0.198993
943.000 20.464715 0.199074
944.000 20.399563 0.199136
945.000 20.504930 0.199175
946.000 20.377205 0.199287
947.000 20.400332 0.199344
948.000 20.247430 0.199424
949.000 20.300307 0.199477
950.000 20.243008 0.199611
951.000 20.460296 0.199740
952.000 20.341924 0.199766
953.000 20.314013 0.199721
954.000 20.563122 0.199640
955.000 20.661088 0.199530
956.000 20.049711 0.199350
957.000 20.619736 0.199326
958.000 20.464759 0.199333
959.000 20.769426 0.199499
