# date, mag, err_mag
71.000 19.631809 0.195440
72.000 19.849007 0.195701
73.000 19.492819 0.195726
74.000 19.576986 0.195619
75.000 19.370586 0.195349
76.000 19.437414 0.194997
77.000 19.785136 0.194623
78.000 19.689546 0.194186
79.000 19.300453 0.193700
80.000 19.435964 0.193330
81.000 18.854033 0.193126
82.000 18.633618 0.193149
83.000 19.451351 0.193447
84.000 19.409023 0.193947
85.000 19.725701 0.194498
86.000 19.315078 0.194972
87.000 19.666753 0.195262
88.000 19.643501 0.195545
89.000 19.560092 0.195750
90.000 19.784952 0.195899
91.000 19.297100 0.195957
92.000 19.780349 0.196092
93.000 19.804203 0.196379
94.000 19.920647 0.196957
95.000 19.890951 0.197671
96.000 20.055350 0.198375
97.000 20.377007 0.199020
98.000 20.290106 0.199602
99.000 20.619095 0.200125
100.000 20.757702 0.200545
101.000 20.764011 0.200846
102.000 20.454038 0.200849
103.000 20.508468 0.200684
104.000 20.752902 0.200494
105.000 20.609640 0.200449
106.000 20.804928 0.200341
107.000 20.176002 0.200228
108.000 20.667099 0.200170
109.000 20.643493 0.199984
110.000 20.735716 0.199771
111.000 20.746365 0.199637
112.000 20.731229 0.199569
113.000 20.272617 0.199528
114.000 20.315582 0.199410
115.000 20.603658 0.199581
116.000 20.418713 0.199927
117.000 20.402981 0.200235
118.000 20.526371 0.200600
119.000 20.677893 0.200885
120.000 20.810076 0.201168
121.000 21.056538 0.201365
122.000 20.588166 0.201657
123.000 20.934329 0.202053
124.000 21.254361 0.202358
125.000 21.358547 0.202602
126.000 21.280021 0.202660
127.000 21.279097 0.202591
128.000 20.819876 0.202500
129.000 20.972408 0.202489
130.000 21.070291 0.202445
131.000 20.908237 0.202212
132.000 20.873484 0.201965
133.000 21.259377 0.201814
134.000 20.633226 0.201759
135.000 21.083238 0.201610
136.000 20.457621 0.201394
137.000 20.489705 0.201086
138.000 20.866339 0.200740
139.000 20.412713 0.200302
140.000 20.777356 0.199839
141.000 20.304582 0.199418
142.000 20.526519 0.198932
143.000 20.104000 0.198375
144.000 20.045639 0.197890
145.000 19.828552 0.197288
146.000 20.050386 0.196713
147.000 19.644425 0.196093
148.000 19.565785 0.195400
149.000 19.508782 0.194829
150.000 19.504514 0.194470
151.000 19.293250 0.194157
152.000 19.027606 0.193908
153.000 19.445989 0.193740
154.000 19.574259 0.193634
155.000 19.151049 0.193366
156.000 19.325471 0.193037
157.000 19.462181 0.192847
158.000 19.325758 0.192848
159.000 18.908593 0.192886
160.000 19.200226 0.192830
161.000 19.018183 0.192725
162.000 18.595311 0.192717
163.000 19.068251 0.192956
164.000 19.522649 0.193388
165.000 19.294685 0.193686
166.000 19.405723 0.193956
167.000 19.347280 0.194407
168.000 19.784082 0.194993
169.000 19.632197 0.195589
170.000 19.690903 0.196161
171.000 19.940689 0.196471
172.000 19.676998 0.196570
173.000 19.981709 0.196590
174.000 19.766294 0.196663
175.000 20.268804 0.196857
176.000 20.586452 0.197072
177.000 20.045103 0.197248
178.000 19.963898 0.197439
179.000 20.190470 0.197773
180.000 20.206241 0.198202
181.000 20.112842 0.198651
182.000 20.357372 0.199129
183.000 20.655513 0.199497
184.000 20.484638 0.199739
185.000 20.721487 0.199992
186.000 20.215455 0.200189
187.000 20.389393 0.200244
188.000 20.538250 0.200184
189.000 20.327439 0.199974
190.000 20.647413 0.199710
191.000 20.220515 0.199580
192.000 20.860406 0.199702
193.000 20.255556 0.199780
194.000 20.338706 0.199621
195.000 20.458808 0.199378
196.000 20.168719 0.198980
197.000 20.150573 0.198620
198.000 20.157625 0.198242
199.000 20.317938 0.197965
200.000 20.159244 0.197586
201.000 20.096625 0.197332
202.000 19.776883 0.197108
203.000 20.030497 0.196885
204.000 20.101826 0.196663
205.000 19.660766 0.196492
206.000 19.743963 0.196362
207.000 19.617091 0.196362
208.000 19.599129 0.196597
209.000 19.677407 0.196702
210.000 19.866488 0.196690
211.000 20.104155 0.196557
212.000 19.443547 0.196524
213.000 19.928698 0.196505
214.000 19.807893 0.196516
215.000 20.058453 0.196633
216.000 19.423521 0.196872
217.000 20.059439 0.197074
218.000 20.303698 0.197063
219.000 19.799231 0.196935
220.000 19.668553 0.196859
221.000 19.810794 0.196932
222.000 19.976618 0.197176
223.000 20.007207 0.197501
224.000 20.143811 0.197808
225.000 19.971201 0.198043
226.000 20.275143 0.198076
227.000 19.973721 0.198133
228.000 20.277022 0.198375
229.000 20.388225 0.198850
230.000 20.498147 0.199462
231.000 20.452089 0.200085
232.000 21.003781 0.200625
233.000 20.552386 0.201130
234.000 21.099350 0.201722
235.000 21.108635 0.202115
236.000 21.055540 0.202467
237.000 21.049468 0.202679
238.000 21.133538 0.202866
239.000 21.262408 0.203059
360.000 20.212345 0.199205
361.000 20.090265 0.199755
362.000 20.384676 0.200204
363.000 20.770186 0.200645
364.000 20.919408 0.200838
365.000 20.721425 0.200756
366.000 20.978959 0.200657
367.000 20.748636 0.200591
368.000 20.415029 0.200554
369.000 20.745565 0.200441
370.000 20.493307 0.200351
371.000 20.633421 0.200419
372.000 20.887978 0.200622
373.000 20.994607 0.200970
374.000 20.741058 0.201183
375.000 20.600760 0.201334
376.000 20.819251 0.201518
377.000 20.719228 0.201873
378.000 21.091067 0.202272
379.000 20.896651 0.202674
380.000 21.176016 0.203010
381.000 21.185620 0.203352
382.000 21.076752 0.203571
383.000 21.292341 0.203682
384.000 21.333221 0.203641
385.000 20.942951 0.203410
386.000 21.385791 0.203159
387.000 20.911667 0.203045
388.000 21.301820 0.203033
389.000 21.193859 0.203016
390.000 20.936076 0.203083
391.000 21.267477 0.203015
392.000 21.429209 0.202633
393.000 21.009487 0.202193
394.000 20.690934 0.201632
395.000 20.992054 0.200969
396.000 20.747234 0.200317
397.000 20.678368 0.199901
398.000 20.735736 0.199674
399.000 20.420213 0.199609
400.000 20.268130 0.199890
401.000 20.765203 0.200158
402.000 20.612670 0.200291
403.000 20.376673 0.200339
404.000 20.627093 0.200213
405.000 20.745642 0.200094
406.000 20.467845 0.199894
407.000 20.218359 0.199543
408.000 20.253695 0.199095
409.000 20.106261 0.198638
410.000 19.913876 0.198234
411.000 19.640360 0.198025
412.000 20.023401 0.197860
413.000 19.843475 0.197609
414.000 20.184088 0.197301
415.000 19.643409 0.196934
416.000 19.934212 0.196331
417.000 19.970413 0.195695
418.000 19.312142 0.195192
419.000 19.694598 0.194638
420.000 19.337271 0.194110
421.000 19.281747 0.193777
422.000 19.401384 0.193316
423.000 19.021678 0.192866
424.000 19.039913 0.192435
425.000 19.153123 0.192051
426.000 18.536342 0.191654
427.000 19.143958 0.191425
428.000 18.751188 0.191329
429.000 18.911134 0.191254
430.000 18.813554 0.191017
431.000 18.647745 0.190825
432.000 18.694079 0.190646
433.000 18.869476 0.190498
434.000 18.962203 0.190255
435.000 18.540715 0.189851
436.000 18.376040 0.189417
437.000 18.336242 0.189111
438.000 18.103401 0.188856
439.000 18.329917 0.188757
440.000 18.102125 0.188907
441.000 18.739780 0.189155
442.000 18.557885 0.189423
443.000 18.577530 0.189679
444.000 18.751972 0.189841
445.000 18.479178 0.190013
446.000 18.790129 0.190190
447.000 18.235882 0.190348
448.000 18.471477 0.190622
449.000 18.194995 0.190818
450.000 18.525773 0.191070
451.000 18.814529 0.191322
452.000 18.882501 0.191587
453.000 19.098484 0.191983
454.000 19.276921 0.192509
455.000 19.262962 0.193056
456.000 19.476572 0.193538
457.000 19.428628 0.194090
458.000 19.180966 0.194864
459.000 19.578425 0.195615
460.000 19.784185 0.196214
461.000 20.092092 0.196843
462.000 19.644278 0.197521
463.000 20.156604 0.198178
464.000 20.102094 0.198835
465.000 20.421716 0.199433
466.000 20.410288 0.200012
467.000 20.587488 0.200504
468.000 20.507904 0.200860
469.000 20.602110 0.201027
470.000 21.072450 0.201104
471.000 20.582424 0.201308
472.000 20.885457 0.201433
473.000 20.846543 0.201577
474.000 20.651463 0.201590
475.000 20.701135 0.201556
476.000 21.105861 0.201440
477.000 20.792619 0.201393
478.000 21.110629 0.201605
479.000 21.010637 0.201941
480.000 21.335386 0.202262
481.000 20.703573 0.202477
482.000 20.789433 0.202627
483.000 21.180957 0.202690
484.000 20.823950 0.202566
485.000 20.656043 0.202332
486.000 20.862871 0.202053
487.000 21.022551 0.201833
488.000 20.888842 0.201503
489.000 20.624023 0.201153
490.000 21.024953 0.200660
491.000 20.384831 0.199802
492.000 20.122836 0.198857
493.000 20.338623 0.197900
494.000 19.905026 0.196958
495.000 19.857649 0.196144
496.000 19.501983 0.195492
497.000 19.539291 0.194947
498.000 19.512695 0.194580
499.000 19.527225 0.194242
500.000 19.458231 0.193951
501.000 19.387206 0.193574
502.000 19.267628 0.193139
503.000 18.963907 0.192645
504.000 18.968843 0.192246
505.000 18.761667 0.191930
506.000 19.054836 0.191629
507.000 19.157787 0.191345
508.000 18.726725 0.191191
509.000 18.600685 0.191161
510.000 18.748954 0.191210
511.000 18.482258 0.191237
512.000 18.668918 0.191285
513.000 19.071825 0.191257
514.000 18.841765 0.191044
515.000 19.123891 0.190854
516.000 18.848677 0.190558
517.000 18.494477 0.190206
518.000 18.513591 0.189891
519.000 18.652310 0.189745
520.000 18.469333 0.189526
521.000 18.170065 0.189444
522.000 18.390941 0.189483
523.000 18.452082 0.189565
524.000 18.653279 0.189825
525.000 18.414987 0.190100
526.000 18.698617 0.190266
527.000 18.468630 0.190525
528.000 18.924461 0.190851
529.000 18.848707 0.190993
530.000 18.542958 0.190989
531.000 18.691823 0.190792
532.000 18.533105 0.190371
533.000 18.659526 0.190012
534.000 18.378748 0.189793
535.000 18.597218 0.189754
536.000 18.457994 0.189985
537.000 18.648469 0.190437
538.000 18.680266 0.191057
539.000 18.970280 0.191840
540.000 18.819017 0.192580
541.000 19.561376 0.193391
542.000 19.424607 0.194171
543.000 19.503138 0.194807
544.000 19.750448 0.195322
545.000 19.640269 0.195749
546.000 20.129303 0.196115
547.000 19.913839 0.196468
548.000 19.862693 0.196802
549.000 20.315593 0.196822
550.000 19.864687 0.196640
551.000 19.981390 0.196513
552.000 19.939654 0.196458
553.000 19.679429 0.196437
554.000 19.777847 0.196436
555.000 20.317638 0.196393
556.000 19.690965 0.196438
557.000 20.159941 0.196344
558.000 19.775033 0.196173
559.000 19.763675 0.195864
560.000 19.743322 0.195513
561.000 19.875231 0.195273
562.000 19.623839 0.195152
563.000 19.625311 0.195090
564.000 19.062743 0.195193
565.000 19.597995 0.195220
566.000 19.554494 0.195220
567.000 19.304828 0.195093
568.000 19.510656 0.194993
569.000 19.765487 0.195161
570.000 19.426612 0.195631
571.000 19.681467 0.196181
572.000 19.708616 0.196800
573.000 20.145101 0.197276
574.000 19.863051 0.197620
575.000 20.453410 0.197811
576.000 20.143992 0.198032
577.000 20.075627 0.198250
578.000 20.200964 0.198364
579.000 20.194964 0.198280
580.000 20.235743 0.198162
581.000 19.995546 0.197969
582.000 20.272606 0.197647
583.000 19.960846 0.197384
584.000 19.921157 0.197195
585.000 20.005580 0.197032
586.000 20.161170 0.196847
587.000 19.750157 0.196870
588.000 19.823834 0.196987
589.000 19.849607 0.197126
590.000 20.145722 0.197444
591.000 20.102601 0.197735
592.000 19.937700 0.197994
593.000 19.905197 0.198196
594.000 19.852560 0.198478
595.000 20.487266 0.198816
596.000 20.005632 0.199102
597.000 20.291105 0.199294
598.000 20.300037 0.199397
599.000 20.303655 0.199412
720.000 20.374196 0.199558
721.000 20.314003 0.199771
722.000 20.160443 0.199804
723.000 20.298870 0.199851
724.000 20.260907 0.200008
725.000 20.296468 0.200026
726.000 20.317143 0.199992
727.000 20.576017 0.199962
728.000 20.308919 0.199685
729.000 20.108767 0.199264
730.000 20.248868 0.198773
731.000 19.890787 0.198288
732.000 20.014204 0.197825
733.000 20.218589 0.197355
734.000 19.533599 0.196732
735.000 19.689179 0.195998
736.000 19.536464 0.195272
737.000 19.870406 0.194638
738.000 19.266878 0.194226
739.000 19.261569 0.193888
740.000 19.133031 0.193629
741.000 19.396872 0.193555
742.000 19.064903 0.193439
743.000 19.255638 0.193322
744.000 19.235203 0.193142
745.000 19.417753 0.192978
746.000 18.898050 0.193008
747.000 19.142973 0.193245
748.000 19.157530 0.193379
749.000 19.157521 0.193532
750.000 19.118521 0.193686
751.000 19.099248 0.193723
752.000 19.255882 0.193860
753.000 19.087313 0.194047
754.000 19.534360 0.194298
755.000 19.624105 0.194601
756.000 19.729696 0.195042
757.000 20.010762 0.195608
758.000 19.786260 0.196090
759.000 19.820937 0.196327
760.000 20.170074 0.196529
761.000 19.754643 0.196657
762.000 19.739117 0.196762
763.000 19.817055 0.196743
764.000 19.793662 0.196858
765.000 19.977291 0.197049
766.000 19.768243 0.197161
767.000 20.267230 0.197270
768.000 20.221004 0.197479
769.000 20.091925 0.197736
770.000 20.381394 0.197982
771.000 19.442691 0.198274
772.000 19.968267 0.198581
773.000 19.867158 0.198971
774.000 20.033828 0.199252
775.000 20.202995 0.199475
776.000 20.624854 0.199921
777.000 20.895065 0.200382
778.000 20.857386 0.200593
779.000 20.596103 0.200537
780.000 20.830326 0.200265
781.000 20.510445 0.199859
782.000 20.471244 0.199183
783.000 20.390647 0.198295
784.000 19.913066 0.197356
785.000 19.681317 0.196330
786.000 19.823849 0.195548
787.000 19.605948 0.194873
788.000 19.462089 0.194426
789.000 19.518237 0.194236
790.000 19.071810 0.194078
791.000 19.494337 0.193825
792.000 19.338574 0.193341
793.000 19.051733 0.192849
794.000 18.730775 0.192315
795.000 18.788977 0.191666
796.000 18.704548 0.191202
797.000 18.724680 0.190832
798.000 18.650634 0.190610
799.000 18.335970 0.190501
800.000 18.879032 0.190643
801.000 18.527730 0.190887
802.000 18.960496 0.191108
803.000 18.819982 0.191541
804.000 18.536987 0.192044
805.000 19.102115 0.192652
806.000 19.195078 0.193302
807.000 18.967034 0.193931
808.000 19.638478 0.194468
809.000 19.811009 0.194764
810.000 19.354318 0.194933
811.000 19.688414 0.194993
812.000 19.734006 0.195072
813.000 19.596127 0.195285
814.000 19.172657 0.195484
815.000 19.671608 0.195565
816.000 19.666074 0.195629
817.000 19.500062 0.195621
818.000 20.032697 0.195574
819.000 19.561883 0.195553
820.000 19.480727 0.195560
821.000 19.647435 0.195631
822.000 19.476028 0.195539
823.000 19.969515 0.195370
824.000 19.978225 0.195181
825.000 19.626037 0.195139
826.000 19.568255 0.195213
827.000 19.849382 0.195278
828.000 19.513247 0.195126
829.000 19.190239 0.194790
830.000 19.287867 0.194346
831.000 19.156137 0.193969
832.000 19.677579 0.193683
833.000 18.964068 0.193319
834.000 19.295067 0.192810
835.000 18.989968 0.192397
836.000 19.128037 0.192197
837.000 18.898913 0.192047
838.000 18.914364 0.191752
839.000 18.689860 0.191152
840.000 18.525914 0.190569
841.000 18.420277 0.190121
842.000 18.123049 0.189646
843.000 18.670736 0.189119
844.000 18.319369 0.188754
845.000 18.145028 0.188627
846.000 18.336399 0.188608
847.000 18.343601 0.188641
848.000 18.225140 0.188596
849.000 18.651851 0.188618
850.000 18.100545 0.188653
851.000 18.433177 0.188763
852.000 17.975380 0.188843
853.000 18.337269 0.188884
854.000 18.587831 0.188980
855.000 18.111136 0.189086
856.000 18.491848 0.189289
857.000 18.570085 0.189568
858.000 18.495566 0.189896
859.000 18.668712 0.190218
860.000 18.817762 0.190508
861.000 18.534532 0.190917
862.000 18.590669 0.191251
863.000 18.671220 0.191550
864.000 18.612326 0.191737
865.000 18.907932 0.191754
866.000 18.838998 0.191582
867.000 18.830112 0.191339
868.000 18.469878 0.191198
869.000 18.684120 0.191194
870.000 18.899025 0.191326
871.000 18.780808 0.191655
872.000 18.966197 0.192281
873.000 19.060794 0.192958
874.000 19.482674 0.193624
875.000 19.324006 0.194423
876.000 19.656900 0.195145
877.000 19.518760 0.195593
878.000 19.441995 0.195969
879.000 20.024879 0.196288
880.000 19.699906 0.196357
881.000 19.941592 0.196271
882.000 19.799843 0.196104
883.000 19.711885 0.195726
884.000 19.837843 0.195224
885.000 19.302775 0.194655
886.000 19.427795 0.194080
887.000 19.180868 0.193623
888.000 19.317684 0.193164
889.000 18.873959 0.192767
890.000 19.144567 0.192609
891.000 18.735939 0.192638
892.000 19.050583 0.192806
893.000 18.897121 0.193035
894.000 19.115427 0.193093
895.000 19.261835 0.193001
896.000 19.156476 0.192751
897.000 18.816346 0.192393
898.000 18.689049 0.192130
899.000 18.932178 0.192010
900.000 18.970266 0.191946
901.000 19.017824 0.191892
902.000 19.058916 0.192015
903.000 18.989849 0.192388
904.000 19.110513 0.192853
905.000 19.159088 0.193314
906.000 19.319829 0.193692
907.000 19.483765 0.194166
908.000 19.709456 0.194633
909.000 19.283608 0.195316
910.000 19.683494 0.196001
911.000 19.906279 0.196794
912.000 19.882369 0.197780
913.000 20.421386 0.198904
914.000 20.460210 0.199987
915.000 20.993999 0.200820
916.000 20.787258 0.201394
917.000 20.915978 0.201748
918.000 20.864027 0.201825
919.000 21.042069 0.201677
920.000 20.665009 0.201423
921.000 21.034501 0.201187
922.000 20.829996 0.200883
923.000 20.743952 0.200920
924.000 20.551735 0.201009
925.000 21.049755 0.200824
926.000 20.685995 0.200496
927.000 20.645980 0.200163
928.000 20.315664 0.199903
929.000 20.686017 0.199689
930.000 20.213514 0.199502
931.000 20.254173 0.199400
932.000 20.445770 0.199278
933.000 20.091050 0.199093
934.000 20.547902 0.199009
935.000 20.211884 0.198950
936.000 20.374347 0.198881
937.000 20.091968 0.198860
938.000 20.062035 0.198816
939.000 20.339826 0.198768
940.000 20.374570 0.198758
941.000 20.165125 0.198852
942.000 20.298184 0.198954
943.000 20.213348 0.199024
944.000 20.427564 0.199081
945.000 20.680456 0.199120
946.000 20.389327 0.199221
947.000 20.032819 0.199278
948.000 20.300244 0.199354
949.000 20.738527 0.199409
950.000 20.483323 0.199532
951.000 20.562889 0.199652
952.000 20.750223 0.199688
953.000 20.540499 0.199663
954.000 20.259749 0.199605
955.000 20.195368 0.199518
956.000 20.295865 0.199366
957.000 20.463488 0.199341
958.000 20.380536 0.199339
959.000 20.670170 0.199472
