# date, mag, err_mag
166.000 19.592114 0.195266
167.000 19.394411 0.196221
168.000 19.506932 0.197364
169.000 20.113521 0.198107
170.000 20.332495 0.198580
171.000 20.378249 0.197990
172.000 20.226320 0.197163
173.000 19.728777 0.196700
174.000 20.068345 0.196880
175.000 19.741880 0.197543
176.000 20.092958 0.197990
177.000 19.978241 0.198082
178.000 20.007482 0.198304
179.000 20.015852 0.199102
180.000 20.608086 0.199955
181.000 20.747731 0.200578
182.000 20.409246 0.201140
183.000 20.283294 0.201172
184.000 20.643537 0.200884
185.000 21.012611 0.201043
186.000 20.665686 0.201040
187.000 20.717095 0.200618
188.000 20.365381 0.200061
189.000 20.205619 0.199230
190.000 20.202588 0.198704
191.000 20.385796 0.199020
192.000 20.370683 0.200090
193.000 20.643667 0.200282
194.000 20.077866 0.199320
195.000 20.165177 0.198550
196.000 19.626236 0.197536
197.000 19.765978 0.197149
198.000 19.485983 0.196797
199.000 19.786381 0.196832
200.000 19.987752 0.196265
201.000 19.826520 0.196371
202.000 20.363759 0.196339
203.000 19.683651 0.196183
204.000 19.575725 0.195934
205.000 19.746200 0.195920
206.000 20.014319 0.195953
207.000 19.526412 0.196447
208.000 20.076319 0.197539
209.000 19.971200 0.197430
210.000 19.704919 0.196916
211.000 19.473279 0.196228
212.000 19.420662 0.196389
213.000 20.111231 0.196501
214.000 20.048221 0.196648
215.000 20.196875 0.197151
216.000 19.998685 0.197884
217.000 20.218834 0.198064
218.000 19.921474 0.197321
219.000 19.875535 0.196583
220.000 19.742406 0.196536
221.000 20.014748 0.197175
222.000 20.326130 0.198138
223.000 20.372139 0.198904
224.000 20.442879 0.199212
225.000 20.500157 0.199183
226.000 20.478143 0.198491
227.000 20.376452 0.198412
228.000 20.295680 0.199295
229.000 20.328623 0.200680
230.000 21.041401 0.201968
231.000 21.278501 0.202770
232.000 21.179778 0.203024
233.000 20.965451 0.203301
234.000 21.492975 0.204084
235.000 21.389791 0.203891
236.000 21.454620 0.203937
237.000 21.572593 0.203637
238.000 21.551625 0.203638
239.000 21.714317 0.203834
360.000 20.597149 0.201744
361.000 21.163004 0.202139
362.000 21.034735 0.202194
363.000 20.946890 0.202484
364.000 20.852051 0.201811
365.000 20.765047 0.200636
366.000 20.387839 0.200199
367.000 20.716487 0.200258
368.000 20.543387 0.200388
369.000 20.491134 0.200109
370.000 20.469303 0.200100
371.000 20.497476 0.200662
372.000 20.923321 0.201465
373.000 20.721014 0.202436
374.000 21.237054 0.202334
375.000 20.447288 0.202143
376.000 21.097137 0.202328
377.000 21.282279 0.203245
378.000 21.414970 0.203962
379.000 21.559821 0.204414
380.000 21.892127 0.204514
381.000 21.558685 0.204796
382.000 21.714965 0.204593
383.000 21.496634 0.204236
384.000 21.495854 0.203585
385.000 20.942228 0.202626
386.000 21.045738 0.202166
387.000 20.955291 0.202504
388.000 21.092747 0.202984
389.000 21.202468 0.203109
390.000 21.445254 0.203466
391.000 21.375696 0.202961
392.000 20.785389 0.201444
393.000 21.049553 0.200510
394.000 20.590402 0.199432
395.000 20.190893 0.198368
396.000 19.977049 0.197731
397.000 20.027463 0.198144
398.000 20.504450 0.198784
399.000 20.489468 0.199501
400.000 20.606236 0.201050
401.000 21.050383 0.201545
402.000 20.541810 0.201200
403.000 20.854701 0.200753
404.000 20.639065 0.199927
405.000 20.574902 0.199646
406.000 20.376265 0.199178
407.000 19.930477 0.198267
408.000 20.050169 0.197409
409.000 19.810443 0.196853
410.000 19.663015 0.196636
411.000 19.911037 0.197170
412.000 19.779853 0.197330
413.000 19.801196 0.196853
414.000 19.462745 0.196269
415.000 19.508258 0.195614
416.000 19.350688 0.194168
417.000 19.097722 0.193249
418.000 19.260497 0.193111
419.000 18.644505 0.192544
420.000 18.776044 0.192133
421.000 18.833403 0.192444
422.000 18.911807 0.191759
423.000 18.542270 0.191219
424.000 18.586651 0.190842
425.000 18.503497 0.190607
426.000 19.053874 0.190222
427.000 18.345227 0.190553
428.000 18.831466 0.191025
429.000 18.566461 0.191145
430.000 18.361961 0.190425
431.000 18.425078 0.190165
432.000 18.645425 0.190043
433.000 18.201969 0.190004
434.000 17.982611 0.189450
435.000 18.081812 0.188461
436.000 18.444656 0.187774
437.000 18.343848 0.187857
438.000 18.091157 0.187922
439.000 18.183552 0.188428
440.000 18.271883 0.189518
441.000 18.461573 0.190291
442.000 18.729490 0.190755
443.000 18.791933 0.190906
444.000 18.872225 0.190717
445.000 18.614894 0.190796
446.000 18.862275 0.190968
447.000 18.409079 0.191096
448.000 18.153071 0.191699
449.000 18.638657 0.191804
450.000 18.816254 0.192146
451.000 18.826380 0.192442
452.000 18.856503 0.192727
453.000 18.931397 0.193571
454.000 19.289980 0.194645
455.000 19.605649 0.195353
456.000 19.641434 0.195663
457.000 19.584939 0.196372
458.000 19.960767 0.197873
459.000 20.422080 0.198716
460.000 20.270237 0.198848
461.000 21.068037 0.199393
462.000 20.520862 0.200206
463.000 20.470136 0.200855
464.000 21.051933 0.201501
465.000 21.036279 0.201902
466.000 21.054919 0.202364
467.000 21.136307 0.202560
468.000 21.200392 0.202395
469.000 20.870683 0.201817
470.000 20.764002 0.201442
471.000 20.735829 0.202008
472.000 21.066031 0.202015
473.000 20.976877 0.202172
474.000 20.939216 0.201777
475.000 20.960070 0.201504
476.000 21.063361 0.201084
477.000 20.432804 0.201218
478.000 21.063865 0.202353
479.000 20.954004 0.203344
480.000 21.268996 0.203737
481.000 21.328696 0.203603
482.000 20.992463 0.203385
483.000 21.292043 0.203057
484.000 20.974699 0.202233
485.000 20.794281 0.201461
486.000 20.620758 0.200969
487.000 20.938685 0.200914
488.000 20.447039 0.200320
489.000 20.531588 0.199837
490.000 20.204484 0.198831
491.000 19.591419 0.196657
492.000 19.594775 0.195101
493.000 19.124888 0.194043
494.000 19.414240 0.193190
495.000 18.707757 0.192875
496.000 19.286573 0.192905
497.000 18.942200 0.192953
498.000 19.005654 0.193224
499.000 19.179006 0.193151
500.000 19.104331 0.193006
501.000 19.028846 0.192334
502.000 18.991805 0.191610
503.000 18.256438 0.190836
504.000 18.583206 0.190677
505.000 18.511163 0.190739
506.000 18.855788 0.190576
507.000 18.060446 0.190373
508.000 18.377415 0.190658
509.000 18.974457 0.191149
510.000 19.118816 0.191555
511.000 18.887523 0.191590
512.000 18.910945 0.191637
513.000 18.760709 0.191342
514.000 18.322555 0.190437
515.000 18.324134 0.190112
516.000 18.318942 0.189484
517.000 17.719718 0.188896
518.000 18.288434 0.188664
519.000 18.257223 0.189127
520.000 18.455134 0.188882
521.000 18.291651 0.189188
522.000 18.399890 0.189709
523.000 18.511345 0.190096
524.000 18.214949 0.190937
525.000 18.680046 0.191382
526.000 18.463079 0.191208
527.000 19.236734 0.191634
528.000 19.082368 0.192207
529.000 18.788647 0.191785
530.000 18.783688 0.191136
531.000 18.811975 0.190156
532.000 17.953515 0.188833
533.000 18.019607 0.188505
534.000 18.176082 0.188803
535.000 18.637513 0.189586
536.000 18.524711 0.190934
537.000 18.950372 0.192350
538.000 19.016280 0.193712
539.000 19.694959 0.195112
540.000 19.824385 0.195823
541.000 19.717636 0.196727
542.000 20.273564 0.197388
543.000 19.773729 0.197521
544.000 19.612767 0.197492
545.000 19.692414 0.197501
546.000 19.745355 0.197583
547.000 19.878037 0.197886
548.000 20.305964 0.198130
549.000 19.916059 0.197153
550.000 19.823813 0.196035
551.000 19.503497 0.195924
552.000 19.772246 0.196172
553.000 19.969033 0.196383
554.000 19.570083 0.196529
555.000 19.863003 0.196407
556.000 19.287653 0.196675
557.000 20.110313 0.196199
558.000 19.559243 0.195637
559.000 19.571092 0.194788
560.000 19.260264 0.194181
561.000 19.242318 0.194285
562.000 19.783592 0.194662
563.000 19.476653 0.194966
564.000 19.573367 0.195644
565.000 19.532647 0.195587
566.000 19.597189 0.195416
567.000 19.438298 0.194802
568.000 19.249097 0.194664
569.000 20.123590 0.195749
570.000 19.969933 0.197445
571.000 20.298057 0.198564
572.000 20.588256 0.199456
573.000 20.163716 0.199449
574.000 20.401535 0.199189
575.000 20.302634 0.198737
576.000 20.301122 0.198895
577.000 20.336879 0.199136
578.000 20.790811 0.198942
579.000 20.046771 0.198139
580.000 20.469890 0.197708
581.000 20.367079 0.197241
582.000 19.569150 0.196468
583.000 20.166435 0.196313
584.000 19.753743 0.196463
585.000 19.976524 0.196470
586.000 19.648354 0.196268
587.000 19.952406 0.196967
588.000 20.073603 0.197546
589.000 19.826966 0.197904
590.000 20.356126 0.198765
591.000 20.559081 0.199091
592.000 20.223766 0.199223
593.000 20.384841 0.199165
594.000 20.430497 0.199643
595.000 20.134677 0.200210
596.000 20.782601 0.200391
597.000 20.476335 0.200239
598.000 20.613041 0.199954
599.000 20.112417 0.199577
720.000 20.463260 0.200652
721.000 20.524728 0.200734
722.000 20.671680 0.200154
723.000 20.489774 0.200068
724.000 20.489485 0.200589
725.000 20.216338 0.200274
726.000 20.572676 0.199991
727.000 20.357625 0.199875
728.000 20.136932 0.198812
729.000 20.139355 0.197711
730.000 20.119934 0.196858
731.000 20.023338 0.196354
732.000 19.724330 0.196015
733.000 19.711149 0.195550
734.000 19.218332 0.194424
735.000 19.232085 0.193209
736.000 18.600488 0.192418
737.000 18.394560 0.192117
738.000 18.916496 0.192552
739.000 19.332933 0.192694
740.000 19.244153 0.192804
741.000 18.914235 0.193374
742.000 18.897925 0.193260
743.000 19.102775 0.193080
744.000 19.214731 0.192657
745.000 19.004024 0.192449
746.000 19.345956 0.193119
747.000 18.823723 0.194180
748.000 19.164618 0.194182
749.000 19.371479 0.194331
750.000 19.498281 0.194440
751.000 19.354647 0.194077
752.000 19.541809 0.194429
753.000 19.524017 0.194841
754.000 19.726255 0.195385
755.000 19.969192 0.195925
756.000 20.088960 0.196875
757.000 19.791070 0.197932
758.000 19.966671 0.198229
759.000 20.138757 0.197587
760.000 20.224904 0.197405
761.000 19.917661 0.197229
762.000 19.908504 0.197192
763.000 19.915207 0.196778
764.000 20.123963 0.197270
765.000 20.176629 0.197833
766.000 20.018841 0.197763
767.000 20.034813 0.197832
768.000 20.180156 0.198328
769.000 20.213608 0.198856
770.000 20.358977 0.199100
771.000 20.440062 0.199524
772.000 20.774644 0.199878
773.000 20.696834 0.200563
774.000 20.547467 0.200583
775.000 20.677424 0.200503
776.000 21.000205 0.201620
777.000 20.756992 0.202292
778.000 20.408443 0.201723
779.000 20.445268 0.200568
780.000 20.658376 0.199304
781.000 20.366013 0.198227
782.000 19.813753 0.196553
783.000 19.522781 0.194802
784.000 19.341474 0.193513
785.000 18.399196 0.192232
786.000 19.235333 0.192229
787.000 18.814183 0.192235
788.000 19.030967 0.192710
789.000 18.904804 0.193564
790.000 19.463286 0.193736
791.000 19.090576 0.193148
792.000 18.923029 0.191755
793.000 18.865100 0.190960
794.000 18.805595 0.190244
795.000 18.373579 0.189224
796.000 18.684203 0.189258
797.000 18.058117 0.189433
798.000 18.399446 0.189822
799.000 18.278321 0.190249
800.000 18.605058 0.191302
801.000 19.046430 0.192027
802.000 18.644234 0.192280
803.000 18.851656 0.193334
804.000 19.265967 0.194215
805.000 19.439687 0.195196
806.000 19.869537 0.196027
807.000 20.065692 0.196594
808.000 19.664209 0.196785
809.000 19.837636 0.196166
810.000 19.525610 0.195693
811.000 19.498104 0.195284
812.000 19.545978 0.195343
813.000 19.871262 0.196053
814.000 19.872073 0.196336
815.000 19.607408 0.196076
816.000 19.642346 0.195980
817.000 19.695896 0.195704
818.000 19.221741 0.195481
819.000 19.526105 0.195492
820.000 19.649001 0.195645
821.000 19.761913 0.195940
822.000 19.633369 0.195403
823.000 19.573094 0.194857
824.000 19.021461 0.194512
825.000 19.311919 0.194928
826.000 20.126532 0.195521
827.000 19.679191 0.195680
828.000 19.241295 0.194817
829.000 19.542241 0.193633
830.000 18.866314 0.192660
831.000 19.088999 0.192405
832.000 18.952468 0.192514
833.000 18.759086 0.192010
834.000 18.447335 0.190990
835.000 18.604792 0.190765
836.000 18.715495 0.191373
837.000 18.712510 0.191576
838.000 18.416690 0.190887
839.000 18.183452 0.189118
840.000 18.449917 0.188272
841.000 18.185827 0.188270
842.000 18.141951 0.187844
843.000 17.663834 0.187198
844.000 18.348326 0.187350
845.000 18.214384 0.188118
846.000 18.279599 0.188693
847.000 18.426505 0.188995
848.000 18.279700 0.188700
849.000 18.219890 0.188832
850.000 18.051434 0.188926
851.000 18.249606 0.189271
852.000 18.160255 0.189323
853.000 18.601958 0.189216
854.000 18.276699 0.189415
855.000 18.164285 0.189597
856.000 18.661204 0.190157
857.000 18.819318 0.190784
858.000 18.778737 0.191326
859.000 18.787019 0.191650
860.000 18.909638 0.191832
861.000 18.955281 0.192567
862.000 19.102750 0.192741
863.000 18.742296 0.192854
864.000 19.068194 0.192608
865.000 18.825914 0.191980
866.000 18.623592 0.191005
867.000 18.487758 0.190393
868.000 18.472244 0.190574
869.000 18.604480 0.191128
870.000 18.461659 0.191885
871.000 19.323223 0.193033
872.000 19.586224 0.194763
873.000 19.958906 0.195886
874.000 19.617569 0.196532
875.000 19.486675 0.197660
876.000 20.185713 0.198176
877.000 19.920116 0.197666
878.000 20.199568 0.197525
879.000 20.356319 0.197577
880.000 20.028366 0.196782
881.000 19.612280 0.195983
882.000 19.545979 0.195403
883.000 19.306531 0.194304
884.000 19.146527 0.193247
885.000 18.789484 0.192384
886.000 18.404382 0.191785
887.000 18.667283 0.191754
888.000 18.681356 0.191438
889.000 18.682847 0.191304
890.000 18.839139 0.191993
891.000 18.874230 0.192842
892.000 18.921468 0.193672
893.000 19.271611 0.194149
894.000 19.151103 0.193668
895.000 19.249142 0.192880
896.000 18.843716 0.191904
897.000 19.009328 0.191024
898.000 18.941456 0.191010
899.000 18.618708 0.191476
900.000 18.874911 0.191804
901.000 19.294416 0.191890
902.000 18.898714 0.192563
903.000 19.325249 0.193893
904.000 19.920980 0.194877
905.000 19.589455 0.195378
906.000 19.758223 0.195457
907.000 19.815260 0.196092
908.000 20.443520 0.196592
909.000 20.062851 0.197953
910.000 20.441078 0.198842
911.000 20.331611 0.200013
912.000 21.122080 0.201691
913.000 21.051122 0.203394
914.000 21.396119 0.204438
915.000 21.472279 0.204410
916.000 21.043831 0.203874
917.000 21.283166 0.203221
918.000 21.168099 0.202176
919.000 20.484631 0.201072
920.000 20.465650 0.200334
921.000 20.578618 0.200096
922.000 20.279424 0.199728
923.000 20.828899 0.200869
924.000 20.589985 0.201471
925.000 20.781181 0.200487
926.000 20.371322 0.199378
927.000 20.419894 0.198860
928.000 20.295938 0.198829
929.000 20.238267 0.198869
930.000 19.767832 0.198864
931.000 20.811638 0.199075
932.000 20.402890 0.198959
933.000 20.170515 0.198567
934.000 20.099040 0.198735
935.000 20.276333 0.198815
936.000 20.516700 0.198768
937.000 20.376735 0.198892
938.000 20.278650 0.198811
939.000 20.143042 0.198715
940.000 20.148956 0.198847
941.000 20.335127 0.199280
942.000 20.680084 0.199507
943.000 20.338978 0.199477
944.000 20.850695 0.199435
945.000 20.320863 0.199410
946.000 20.853574 0.199680
947.000 20.171393 0.199666
948.000 20.308702 0.199783
949.000 20.409080 0.199773
950.000 20.117591 0.200089
951.000 20.613560 0.200247
952.000 20.118263 0.200009
953.000 19.905442 0.199688
954.000 20.127917 0.199468
955.000 20.285338 0.199250
956.000 19.832771 0.198922
957.000 20.449682 0.199207
958.000 20.418728 0.199455
959.000 20.308351 0.200067
