# date, mag, err_mag
115.000 20.335957 0.199604
116.000 20.438926 0.200134
117.000 20.589560 0.200555
118.000 20.701583 0.201021
119.000 20.861914 0.201334
120.000 20.546323 0.201629
121.000 20.444917 0.201789
122.000 21.015961 0.202099
123.000 20.952193 0.202561
124.000 21.017217 0.202871
125.000 21.100191 0.203085
126.000 21.308953 0.203027
127.000 20.794664 0.202813
128.000 20.657847 0.202607
129.000 20.781831 0.202559
130.000 21.285474 0.202479
131.000 21.432003 0.202129
132.000 20.974560 0.201792
133.000 20.911131 0.201627
134.000 20.664937 0.201616
135.000 20.660859 0.201456
136.000 20.635780 0.201196
137.000 20.928505 0.200809
138.000 20.530818 0.200387
139.000 20.444502 0.199851
140.000 20.716815 0.199308
141.000 20.123997 0.198854
142.000 19.992778 0.198317
143.000 20.245882 0.197691
144.000 20.071981 0.197192
145.000 19.882762 0.196528
146.000 19.275779 0.195921
147.000 19.703090 0.195256
148.000 19.523982 0.194497
149.000 19.584613 0.193943
150.000 18.931398 0.193704
151.000 19.281189 0.193507
152.000 19.617964 0.193371
153.000 19.346504 0.193318
154.000 19.344253 0.193320
155.000 19.128073 0.193046
156.000 18.973796 0.192674
157.000 18.416165 0.192520
158.000 18.905071 0.192643
159.000 19.080696 0.192789
160.000 19.105433 0.192761
161.000 18.776093 0.192647
162.000 19.044353 0.192676
163.000 19.343361 0.193066
164.000 19.392422 0.193700
165.000 18.967979 0.194077
166.000 19.341013 0.194379
167.000 19.324787 0.194936
168.000 19.464764 0.195661
169.000 19.952283 0.196360
170.000 19.602903 0.196987
171.000 19.898488 0.197203
172.000 19.906037 0.197125
173.000 19.893136 0.196975
174.000 20.506175 0.196958
175.000 19.936842 0.197155
176.000 19.869938 0.197390
177.000 19.952946 0.197565
178.000 20.324600 0.197761
179.000 20.061337 0.198169
180.000 20.145420 0.198699
181.000 20.574356 0.199231
182.000 20.655044 0.199777
183.000 20.354919 0.200136
184.000 20.632881 0.200305
185.000 20.613846 0.200508
186.000 20.406550 0.200642
187.000 20.296878 0.200585
188.000 20.682871 0.200390
189.000 20.686530 0.200009
190.000 20.728610 0.199602
191.000 20.235864 0.199444
192.000 20.748509 0.199677
193.000 20.503807 0.199822
194.000 20.359644 0.199590
195.000 20.286539 0.199247
196.000 20.917433 0.198700
197.000 19.924955 0.198251
198.000 20.477056 0.197809
199.000 20.253235 0.197539
200.000 20.236079 0.197121
201.000 19.980174 0.196903
202.000 20.067049 0.196721
203.000 19.789354 0.196531
204.000 19.692687 0.196329
205.000 19.682739 0.196198
206.000 19.949961 0.196115
207.000 19.832378 0.196213
208.000 19.684614 0.196634
209.000 19.533294 0.196808
210.000 19.963860 0.196780
211.000 19.999692 0.196568
212.000 19.532762 0.196524
213.000 19.960887 0.196508
214.000 19.704634 0.196537
215.000 19.915220 0.196720
216.000 19.950449 0.197068
217.000 19.769611 0.197329
218.000 19.971657 0.197252
219.000 19.760353 0.197012
220.000 19.882838 0.196878
221.000 19.765321 0.196989
222.000 19.828962 0.197349
223.000 20.284824 0.197800
224.000 19.979369 0.198186
225.000 20.055338 0.198437
226.000 20.157775 0.198377
227.000 20.383381 0.198373
228.000 19.963907 0.198666
229.000 20.182068 0.199296
230.000 20.538367 0.200089
231.000 20.709177 0.200845
232.000 21.022203 0.201432
233.000 20.965274 0.201945
234.000 21.062571 0.202579
235.000 21.150942 0.202905
236.000 21.069991 0.203184
237.000 20.978385 0.203275
238.000 21.372385 0.203365
239.000 21.327458 0.203496
360.000 20.418563 0.199954
361.000 20.729714 0.200554
362.000 20.870573 0.200985
363.000 20.453792 0.201403
364.000 20.906430 0.201457
365.000 20.563641 0.201139
366.000 20.552297 0.200861
367.000 20.509189 0.200692
368.000 20.458796 0.200605
369.000 20.724288 0.200427
370.000 20.376016 0.200307
371.000 20.504649 0.200431
372.000 20.709953 0.200746
373.000 20.911848 0.201247
374.000 20.811567 0.201503
375.000 21.028461 0.201644
376.000 20.807302 0.201832
377.000 21.110632 0.202273
378.000 20.778140 0.202757
379.000 21.021395 0.203221
380.000 21.232241 0.203565
381.000 21.311500 0.203910
382.000 21.606033 0.204069
383.000 21.151067 0.204083
384.000 21.047499 0.203897
385.000 21.388057 0.203471
386.000 21.327114 0.203074
387.000 20.827805 0.202930
388.000 20.607441 0.202957
389.000 21.206775 0.202974
390.000 21.069404 0.203105
391.000 21.139913 0.203014
392.000 20.985474 0.202458
393.000 20.844270 0.201858
394.000 20.758597 0.201124
395.000 20.545280 0.200292
396.000 20.597735 0.199532
397.000 20.435954 0.199164
398.000 20.687238 0.199076
399.000 20.452456 0.199197
400.000 20.623419 0.199781
401.000 20.810522 0.200256
402.000 20.293087 0.200458
403.000 20.687897 0.200498
404.000 20.435097 0.200274
405.000 20.405315 0.200083
406.000 20.480360 0.199795
407.000 20.184621 0.199307
408.000 20.503446 0.198716
409.000 20.200589 0.198157
410.000 20.164793 0.197712
411.000 20.327856 0.197578
412.000 20.092498 0.197494
413.000 20.005211 0.197259
414.000 19.561430 0.196928
415.000 19.733888 0.196513
416.000 19.399096 0.195758
417.000 19.384102 0.194995
418.000 19.563638 0.194469
419.000 19.151914 0.193882
420.000 19.275029 0.193348
421.000 19.135513 0.193107
422.000 18.934412 0.192654
423.000 19.127941 0.192210
424.000 19.034586 0.191791
425.000 18.155731 0.191438
426.000 18.659310 0.191058
427.000 19.041257 0.190924
428.000 18.451368 0.190964
429.000 19.060253 0.190995
430.000 18.580429 0.190751
431.000 18.851567 0.190566
432.000 18.794298 0.190398
433.000 18.855074 0.190272
434.000 18.746709 0.189997
435.000 18.736249 0.189489
436.000 18.333639 0.188964
437.000 17.973679 0.188658
438.000 18.513228 0.188435
439.000 18.347580 0.188441
440.000 17.992049 0.188790
441.000 18.455392 0.189227
442.000 18.552234 0.189639
443.000 19.126997 0.189979
444.000 18.510028 0.190147
445.000 18.638371 0.190321
446.000 18.633373 0.190500
447.000 18.843693 0.190650
448.000 18.804899 0.190974
449.000 18.853738 0.191171
450.000 19.001780 0.191448
451.000 19.006985 0.191718
452.000 19.026131 0.192001
453.000 19.135871 0.192473
454.000 19.220887 0.193119
455.000 19.136397 0.193760
456.000 19.485422 0.194275
457.000 19.577587 0.194878
458.000 19.583692 0.195794
459.000 19.974781 0.196636
460.000 19.850138 0.197222
461.000 20.267399 0.197847
462.000 20.359327 0.198544
463.000 20.292930 0.199206
464.000 20.459656 0.199865
465.000 20.606263 0.200436
466.000 20.625146 0.200984
467.000 20.901997 0.201415
468.000 20.468706 0.201659
469.000 21.222300 0.201653
470.000 20.815869 0.201565
471.000 20.976800 0.201717
472.000 20.586025 0.201777
473.000 21.123276 0.201887
474.000 21.172975 0.201814
475.000 20.762629 0.201696
476.000 20.465701 0.201483
477.000 20.292636 0.201403
478.000 20.977828 0.201724
479.000 21.305341 0.202205
480.000 21.134294 0.202623
481.000 21.147388 0.202851
482.000 21.328706 0.202969
483.000 21.129450 0.202963
484.000 21.103734 0.202697
485.000 20.975130 0.202305
486.000 20.988483 0.201895
487.000 20.671203 0.201617
488.000 20.551525 0.201199
489.000 20.584969 0.200780
490.000 20.500350 0.200168
491.000 20.300015 0.199046
492.000 20.241546 0.197867
493.000 19.906909 0.196744
494.000 19.781655 0.195701
495.000 19.389926 0.194888
496.000 19.277226 0.194327
497.000 19.625144 0.193908
498.000 19.343682 0.193717
499.000 19.298427 0.193520
500.000 19.183015 0.193344
501.000 18.898675 0.193001
502.000 19.209979 0.192554
503.000 18.706805 0.192017
504.000 18.732000 0.191633
505.000 19.046298 0.191372
506.000 18.773562 0.191121
507.000 18.709924 0.190880
508.000 18.381229 0.190818
509.000 18.640314 0.190918
510.000 18.922959 0.191096
511.000 18.941400 0.191201
512.000 18.600109 0.191308
513.000 19.010408 0.191280
514.000 18.763291 0.190972
515.000 18.660234 0.190718
516.000 18.729067 0.190328
517.000 18.183095 0.189883
518.000 18.677207 0.189523
519.000 18.544199 0.189432
520.000 18.139841 0.189224
521.000 18.170066 0.189214
522.000 18.441184 0.189366
523.000 18.474487 0.189552
524.000 18.629170 0.189969
525.000 18.928603 0.190360
526.000 18.353035 0.190549
527.000 18.848259 0.190863
528.000 19.100753 0.191258
529.000 18.797337 0.191357
530.000 18.883405 0.191244
531.000 18.706304 0.190873
532.000 18.462891 0.190217
533.000 18.412848 0.189724
534.000 18.326414 0.189487
535.000 18.255487 0.189537
536.000 18.533272 0.189973
537.000 18.909834 0.190683
538.000 19.090935 0.191566
539.000 19.156130 0.192607
540.000 19.280901 0.193500
541.000 19.308044 0.194439
542.000 19.523199 0.195286
543.000 19.676743 0.195893
544.000 19.470614 0.196322
545.000 19.671524 0.196641
546.000 19.655372 0.196901
547.000 19.936733 0.197177
548.000 20.219941 0.197450
549.000 20.050565 0.197279
550.000 19.808957 0.196858
551.000 19.959963 0.196592
552.000 19.694981 0.196482
553.000 20.021596 0.196449
554.000 19.934039 0.196455
555.000 19.882898 0.196399
556.000 19.802192 0.196478
557.000 19.840423 0.196340
558.000 19.828081 0.196095
559.000 19.456375 0.195665
560.000 19.871269 0.195206
561.000 19.658272 0.194948
562.000 19.467998 0.194878
563.000 19.637172 0.194890
564.000 19.452510 0.195126
565.000 19.438829 0.195213
566.000 19.284241 0.195235
567.000 19.386295 0.195057
568.000 19.504030 0.194930
569.000 19.052036 0.195212
570.000 19.774295 0.195918
571.000 19.767521 0.196679
572.000 19.898798 0.197474
573.000 20.013064 0.197997
574.000 20.254734 0.198298
575.000 20.100442 0.198377
576.000 19.912248 0.198529
577.000 20.450043 0.198700
578.000 20.390052 0.198733
579.000 20.357445 0.198497
580.000 20.550275 0.198251
581.000 19.831209 0.197936
582.000 20.118927 0.197467
583.000 19.896378 0.197133
584.000 19.885393 0.196937
585.000 20.077874 0.196788
586.000 19.779701 0.196604
587.000 19.961574 0.196731
588.000 19.893150 0.196971
589.000 20.124402 0.197208
590.000 20.045343 0.197680
591.000 20.141887 0.198063
592.000 20.093866 0.198367
593.000 20.221366 0.198566
594.000 20.609355 0.198881
595.000 20.448420 0.199270
596.000 20.591498 0.199566
597.000 20.176963 0.199718
598.000 20.162827 0.199747
599.000 20.493874 0.199665
720.000 20.530827 0.199902
721.000 20.588343 0.200123
722.000 20.419819 0.200073
723.000 20.556270 0.200062
724.000 20.736664 0.200235
725.000 20.407504 0.200200
726.000 20.109802 0.200104
727.000 20.770557 0.200030
728.000 20.217177 0.199604
729.000 20.398097 0.199004
730.000 20.238132 0.198352
731.000 20.103473 0.197761
732.000 20.022287 0.197241
733.000 19.750678 0.196732
734.000 19.652935 0.196009
735.000 19.768222 0.195149
736.000 19.601581 0.194338
737.000 19.577344 0.193695
738.000 19.057835 0.193393
739.000 19.171839 0.193175
740.000 19.403645 0.193044
741.000 19.164593 0.193146
742.000 19.402662 0.193135
743.000 19.127140 0.193083
744.000 18.946077 0.192914
745.000 19.332313 0.192758
746.000 18.853183 0.192890
747.000 19.300159 0.193301
748.000 19.544893 0.193512
749.000 19.531004 0.193721
750.000 19.130467 0.193911
751.000 19.505380 0.193913
752.000 19.297286 0.194070
753.000 19.452469 0.194297
754.000 19.155974 0.194609
755.000 19.463836 0.194982
756.000 19.171744 0.195538
757.000 20.072590 0.196246
758.000 20.288977 0.196786
759.000 19.662376 0.196936
760.000 19.951844 0.197051
761.000 19.783638 0.197080
762.000 20.183447 0.197103
763.000 19.930333 0.196970
764.000 19.741760 0.197073
765.000 19.926459 0.197299
766.000 20.019991 0.197399
767.000 19.964047 0.197499
768.000 20.251251 0.197749
769.000 20.465168 0.198062
770.000 20.231419 0.198342
771.000 20.580535 0.198677
772.000 20.157330 0.199020
773.000 20.422079 0.199476
774.000 20.509065 0.199752
775.000 20.416195 0.199936
776.000 20.673622 0.200464
777.000 20.740634 0.200993
778.000 20.568750 0.201128
779.000 20.530288 0.200882
780.000 20.381053 0.200364
781.000 20.440992 0.199716
782.000 20.344607 0.198740
783.000 20.064104 0.197541
784.000 19.895639 0.196360
785.000 19.520524 0.195133
786.000 19.469334 0.194339
787.000 18.859352 0.193727
788.000 19.358986 0.193444
789.000 18.926001 0.193503
790.000 19.386190 0.193537
791.000 19.331845 0.193365
792.000 18.797637 0.192812
793.000 18.960653 0.192255
794.000 18.914287 0.191654
795.000 18.655535 0.190902
796.000 18.334096 0.190456
797.000 18.356036 0.190157
798.000 18.361762 0.190062
799.000 18.664641 0.190102
800.000 18.869762 0.190473
801.000 18.607848 0.190925
802.000 18.606101 0.191278
803.000 18.936012 0.191899
804.000 19.206541 0.192566
805.000 19.191282 0.193336
806.000 19.209443 0.194113
807.000 19.633935 0.194816
808.000 19.414107 0.195354
809.000 19.779301 0.195525
810.000 19.440511 0.195537
811.000 19.268182 0.195433
812.000 19.766216 0.195408
813.000 19.676600 0.195619
814.000 19.512241 0.195819
815.000 19.882412 0.195845
816.000 20.056089 0.195861
817.000 19.609001 0.195784
818.000 19.224208 0.195670
819.000 19.682504 0.195614
820.000 19.214765 0.195613
821.000 19.786544 0.195712
822.000 19.522496 0.195562
823.000 19.548863 0.195313
824.000 19.790624 0.195055
825.000 19.452778 0.195038
826.000 19.295890 0.195193
827.000 19.163845 0.195313
828.000 19.614049 0.195093
829.000 19.153590 0.194609
830.000 19.343346 0.194005
831.000 19.573324 0.193549
832.000 18.890085 0.193260
833.000 18.904008 0.192863
834.000 18.656837 0.192259
835.000 19.173755 0.191825
836.000 18.828710 0.191722
837.000 18.843958 0.191670
838.000 18.828433 0.191374
839.000 18.388828 0.190613
840.000 18.547392 0.189918
841.000 18.482631 0.189460
842.000 18.417983 0.188972
843.000 18.150976 0.188413
844.000 18.336138 0.188107
845.000 18.232986 0.188143
846.000 18.188297 0.188297
847.000 18.342448 0.188477
848.000 18.081692 0.188491
849.000 18.187153 0.188580
850.000 18.171903 0.188664
851.000 18.217666 0.188843
852.000 18.543991 0.188957
853.000 18.202695 0.189000
854.000 18.624741 0.189120
855.000 18.178486 0.189249
856.000 18.326549 0.189516
857.000 18.485523 0.189879
858.000 18.483082 0.190290
859.000 18.534979 0.190665
860.000 19.140209 0.190974
861.000 18.596548 0.191450
862.000 18.721925 0.191794
863.000 19.303076 0.192080
864.000 18.972697 0.192202
865.000 19.361940 0.192086
866.000 18.757352 0.191724
867.000 18.763931 0.191312
868.000 18.921082 0.191108
869.000 19.044582 0.191136
870.000 18.594512 0.191364
871.000 18.657120 0.191865
872.000 19.570350 0.192757
873.000 18.875494 0.193649
874.000 19.684490 0.194452
875.000 19.331701 0.195402
876.000 20.044893 0.196186
877.000 19.426070 0.196538
878.000 19.876215 0.196800
879.000 20.039185 0.197011
880.000 20.073183 0.196882
881.000 20.011335 0.196580
882.000 19.569031 0.196224
883.000 19.298555 0.195614
884.000 19.536248 0.194892
885.000 19.363285 0.194141
886.000 19.607242 0.193441
887.000 19.037486 0.192963
888.000 19.030175 0.192497
889.000 19.101261 0.192132
890.000 18.793745 0.192116
891.000 18.448819 0.192342
892.000 19.308519 0.192719
893.000 19.069824 0.193121
894.000 19.119022 0.193207
895.000 19.311172 0.193051
896.000 19.051230 0.192670
897.000 19.299739 0.192162
898.000 19.234635 0.191841
899.000 19.312588 0.191760
900.000 18.591536 0.191760
901.000 18.696875 0.191761
902.000 19.009372 0.192008
903.000 19.271686 0.192591
904.000 18.756092 0.193253
905.000 19.298542 0.193843
906.000 19.387932 0.194265
907.000 19.340669 0.194807
908.000 19.581486 0.195316
909.000 19.933063 0.196130
910.000 20.445834 0.196911
911.000 19.963403 0.197821
912.000 20.262748 0.198981
913.000 20.861185 0.200292
914.000 20.757557 0.201484
915.000 21.120096 0.202264
916.000 21.009791 0.202665
917.000 20.761615 0.202781
918.000 21.322045 0.202555
919.000 20.730493 0.202085
920.000 20.744929 0.201559
921.000 20.959460 0.201148
922.000 20.230500 0.200702
923.000 20.212850 0.200815
924.000 20.413040 0.200996
925.000 20.672828 0.200745
926.000 20.564903 0.200290
927.000 20.132998 0.199861
928.000 20.428810 0.199571
929.000 20.541501 0.199364
930.000 20.479017 0.199200
931.000 20.114842 0.199159
932.000 20.307610 0.199071
933.000 20.518029 0.198878
934.000 20.226279 0.198834
935.000 20.326490 0.198817
936.000 20.194864 0.198773
937.000 20.534064 0.198794
938.000 20.317424 0.198766
939.000 20.672609 0.198727
940.000 20.580300 0.198742
941.000 20.209329 0.198904
942.000 20.214469 0.199060
943.000 20.215911 0.199151
944.000 20.536530 0.199212
945.000 20.305925 0.199244
946.000 20.429829 0.199368
947.000 20.462120 0.199422
948.000 20.439478 0.199505
949.000 20.513993 0.199554
950.000 20.711081 0.199705
951.000 20.285560 0.199845
952.000 20.329569 0.199852
953.000 20.598882 0.199774
954.000 20.560833 0.199661
955.000 20.437069 0.199521
956.000 20.461701 0.199305
957.000 20.114182 0.199293
958.000 20.096129 0.199321
959.000 20.370829 0.199542
