# date, mag, err_mag
81.000 19.129445 0.192919
82.000 18.495295 0.193008
83.000 19.114767 0.193413
84.000 19.519415 0.194033
85.000 19.636377 0.194683
86.000 19.323264 0.195214
87.000 19.747158 0.195507
88.000 19.455183 0.195787
89.000 19.367481 0.195972
90.000 19.745074 0.196094
91.000 19.488270 0.196115
92.000 19.753587 0.196236
93.000 19.701156 0.196544
94.000 19.882996 0.197196
95.000 20.089370 0.197994
96.000 20.262592 0.198761
97.000 20.543421 0.199439
98.000 20.619178 0.200033
99.000 20.348630 0.200549
100.000 20.828680 0.200943
101.000 20.822000 0.201200
102.000 20.584966 0.201111
103.000 20.918883 0.200843
104.000 20.687047 0.200570
105.000 20.874048 0.200493
106.000 20.626705 0.200352
107.000 20.467803 0.200216
108.000 20.352765 0.200153
109.000 20.473297 0.199939
110.000 20.111511 0.199699
111.000 20.707995 0.199561
112.000 20.423544 0.199504
113.000 20.428481 0.199477
114.000 20.727329 0.199356
115.000 20.440142 0.199580
116.000 20.711072 0.200001
117.000 20.715905 0.200360
118.000 20.354707 0.200772
119.000 20.533344 0.201076
120.000 21.046245 0.201371
121.000 20.860880 0.201559
122.000 20.832525 0.201861
123.000 20.999362 0.202285
124.000 20.815902 0.202595
125.000 21.021143 0.202830
126.000 20.787602 0.202843
127.000 20.872283 0.202716
128.000 21.051969 0.202575
129.000 20.630449 0.202542
130.000 21.049116 0.202479
131.000 21.265979 0.202194
132.000 21.227535 0.201906
133.000 21.028030 0.201743
134.000 20.877613 0.201700
135.000 20.590044 0.201543
136.000 20.885665 0.201308
137.000 20.844628 0.200966
138.000 20.477499 0.200586
139.000 20.370856 0.200106
140.000 20.876647 0.199606
141.000 20.217034 0.199166
142.000 20.042865 0.198654
143.000 20.711690 0.198065
144.000 20.177566 0.197570
145.000 19.965234 0.196940
146.000 19.616462 0.196348
147.000 19.600685 0.195706
148.000 19.493935 0.194983
149.000 19.504916 0.194415
150.000 19.071280 0.194100
151.000 19.120707 0.193833
152.000 18.730487 0.193632
153.000 19.301928 0.193514
154.000 19.078156 0.193458
155.000 18.928318 0.193195
156.000 19.048265 0.192854
157.000 18.702084 0.192682
158.000 19.190661 0.192734
159.000 18.859404 0.192818
160.000 19.004440 0.192779
161.000 18.879761 0.192676
162.000 18.659073 0.192687
163.000 18.831078 0.192989
164.000 19.350671 0.193506
165.000 18.945226 0.193844
166.000 19.835581 0.194134
167.000 19.702998 0.194634
168.000 19.849428 0.195282
169.000 19.407135 0.195928
170.000 19.524025 0.196530
171.000 19.916592 0.196811
172.000 19.890515 0.196844
173.000 19.385348 0.196796
174.000 19.691710 0.196828
175.000 20.051703 0.197016
176.000 19.799909 0.197234
177.000 19.871452 0.197407
178.000 19.713355 0.197597
179.000 20.016165 0.197959
180.000 20.199079 0.198428
181.000 20.179038 0.198913
182.000 20.673371 0.199422
183.000 20.721529 0.199790
184.000 20.650047 0.200007
185.000 20.680732 0.200242
186.000 20.650878 0.200413
187.000 20.463061 0.200422
188.000 20.515061 0.200305
189.000 20.266106 0.200021
190.000 20.449214 0.199692
191.000 20.370914 0.199542
192.000 20.704067 0.199699
193.000 20.755308 0.199800
194.000 20.025520 0.199611
195.000 19.933857 0.199328
196.000 20.050154 0.198868
197.000 20.118707 0.198467
198.000 20.400648 0.198058
199.000 19.936843 0.197776
200.000 19.522906 0.197377
201.000 20.035655 0.197133
202.000 19.915810 0.196923
203.000 19.909658 0.196713
204.000 19.964229 0.196499
205.000 19.569454 0.196345
206.000 19.918586 0.196235
207.000 19.525159 0.196276
208.000 19.733140 0.196588
209.000 19.625161 0.196727
210.000 19.736748 0.196716
211.000 20.001523 0.196558
212.000 20.045684 0.196523
213.000 19.691980 0.196505
214.000 20.147127 0.196524
215.000 19.838604 0.196667
216.000 19.742407 0.196951
217.000 20.125724 0.197180
218.000 20.153994 0.197148
219.000 19.827837 0.196978
220.000 19.741877 0.196878
221.000 19.797436 0.196964
222.000 20.203039 0.197252
223.000 19.795376 0.197628
224.000 20.136686 0.197970
225.000 20.142989 0.198217
226.000 19.885878 0.198217
227.000 20.019091 0.198252
228.000 20.100457 0.198513
229.000 20.466869 0.199049
230.000 20.466774 0.199735
231.000 20.342404 0.200418
232.000 20.749681 0.200985
233.000 20.953952 0.201500
234.000 20.951721 0.202114
235.000 21.263098 0.202486
236.000 21.349941 0.202812
237.000 21.827352 0.202976
238.000 20.920788 0.203122
239.000 21.515223 0.203285
360.000 20.343958 0.199545
361.000 20.158783 0.200119
362.000 20.919007 0.200566
363.000 20.411196 0.201001
364.000 21.097923 0.201141
365.000 20.721627 0.200965
366.000 20.543660 0.200789
367.000 20.844448 0.200673
368.000 20.904519 0.200606
369.000 20.762713 0.200460
370.000 20.693369 0.200350
371.000 20.494562 0.200434
372.000 20.656530 0.200678
373.000 20.892637 0.201086
374.000 20.802496 0.201320
375.000 20.852637 0.201471
376.000 21.053978 0.201660
377.000 20.920628 0.202051
378.000 20.497508 0.202487
379.000 21.397574 0.202917
380.000 21.388245 0.203262
381.000 21.315800 0.203609
382.000 21.463071 0.203807
383.000 21.455914 0.203881
384.000 21.440165 0.203781
385.000 20.846160 0.203469
386.000 21.265742 0.203152
387.000 20.962398 0.203017
388.000 21.373943 0.203012
389.000 20.876868 0.203004
390.000 20.876854 0.203093
391.000 21.231230 0.203016
392.000 21.110325 0.202565
393.000 21.513033 0.202058
394.000 20.769977 0.201423
395.000 20.772359 0.200684
396.000 20.617120 0.199978
397.000 20.325101 0.199571
398.000 20.398817 0.199391
399.000 20.614426 0.199397
400.000 20.233534 0.199800
401.000 20.397632 0.200159
402.000 20.543602 0.200332
403.000 20.626189 0.200388
404.000 20.372541 0.200232
405.000 20.687802 0.200088
406.000 20.294579 0.199855
407.000 20.334028 0.199448
408.000 20.172846 0.198939
409.000 20.002845 0.198435
410.000 20.141108 0.198008
411.000 20.248795 0.197821
412.000 20.215592 0.197685
413.000 19.870060 0.197440
414.000 19.606795 0.197123
415.000 20.113139 0.196737
416.000 19.568968 0.196074
417.000 19.446788 0.195384
418.000 19.451765 0.194865
419.000 19.258351 0.194293
420.000 19.162548 0.193758
421.000 19.623330 0.193457
422.000 19.077138 0.192999
423.000 18.933777 0.192551
424.000 18.990759 0.192125
425.000 18.597454 0.191754
426.000 19.061343 0.191365
427.000 18.931477 0.191174
428.000 18.933633 0.191135
429.000 18.811007 0.191107
430.000 18.777767 0.190874
431.000 18.410587 0.190690
432.000 18.582692 0.190519
433.000 18.732873 0.190382
434.000 18.733232 0.190130
435.000 18.352567 0.189685
436.000 18.421164 0.189214
437.000 17.929887 0.188905
438.000 18.318235 0.188659
439.000 18.600279 0.188600
440.000 18.284270 0.188830
441.000 18.225217 0.189158
442.000 18.345292 0.189491
443.000 18.685043 0.189791
444.000 18.557208 0.189964
445.000 18.733680 0.190144
446.000 18.496743 0.190327
447.000 18.714740 0.190486
448.000 18.919497 0.190782
449.000 18.785541 0.190980
450.000 18.680631 0.191244
451.000 18.742937 0.191505
452.000 18.790633 0.191779
453.000 18.977732 0.192206
454.000 19.202312 0.192783
455.000 18.941777 0.193372
456.000 19.211312 0.193873
457.000 19.354494 0.194450
458.000 19.490615 0.195285
459.000 19.495740 0.196078
460.000 19.642622 0.196679
461.000 19.972265 0.197312
462.000 20.291234 0.198000
463.000 20.417651 0.198662
464.000 20.239542 0.199321
465.000 20.437571 0.199911
466.000 20.453267 0.200478
467.000 20.654887 0.200945
468.000 20.628319 0.201255
469.000 21.097373 0.201351
470.000 20.682886 0.201357
471.000 20.970578 0.201531
472.000 20.820020 0.201622
473.000 20.763431 0.201745
474.000 20.744240 0.201718
475.000 20.770717 0.201645
476.000 20.790539 0.201484
477.000 20.335956 0.201417
478.000 21.130566 0.201666
479.000 20.906334 0.202056
480.000 20.888821 0.202417
481.000 20.959160 0.202642
482.000 21.098306 0.202783
483.000 21.149925 0.202821
484.000 21.454329 0.202641
485.000 21.000065 0.202342
486.000 21.061233 0.202005
487.000 20.729670 0.201755
488.000 20.786747 0.201383
489.000 20.578095 0.200998
490.000 20.746340 0.200452
491.000 20.007722 0.199483
492.000 20.452172 0.198434
493.000 19.873654 0.197398
494.000 19.525668 0.196402
495.000 19.542856 0.195575
496.000 19.755372 0.194949
497.000 19.590181 0.194448
498.000 19.219748 0.194150
499.000 19.243685 0.193872
500.000 18.922402 0.193633
501.000 19.160743 0.193277
502.000 19.208336 0.192844
503.000 19.318547 0.192338
504.000 18.927852 0.191947
505.000 18.769126 0.191655
506.000 18.949150 0.191376
507.000 18.799108 0.191112
508.000 18.151698 0.190997
509.000 18.358435 0.191023
510.000 18.786794 0.191129
511.000 18.762418 0.191194
512.000 18.481430 0.191273
513.000 18.594218 0.191252
514.000 18.788911 0.191007
515.000 18.673135 0.190794
516.000 18.607937 0.190460
517.000 18.874089 0.190069
518.000 18.600259 0.189732
519.000 18.238200 0.189603
520.000 18.294169 0.189386
521.000 18.235102 0.189330
522.000 17.994578 0.189415
523.000 18.427484 0.189541
524.000 18.595339 0.189867
525.000 18.425373 0.190196
526.000 18.686657 0.190379
527.000 18.641186 0.190666
528.000 18.590887 0.191025
529.000 18.477341 0.191156
530.000 18.756593 0.191113
531.000 18.772817 0.190848
532.000 18.690903 0.190330
533.000 18.485526 0.189910
534.000 18.309207 0.189674
535.000 18.688980 0.189662
536.000 18.659798 0.189969
537.000 18.568874 0.190524
538.000 19.107763 0.191256
539.000 18.563210 0.192152
540.000 19.113748 0.192968
541.000 19.336880 0.193844
542.000 19.520821 0.194664
543.000 19.386356 0.195301
544.000 19.758169 0.195790
545.000 19.591560 0.196178
546.000 19.621342 0.196502
547.000 19.759190 0.196822
548.000 19.673637 0.197127
549.000 19.674024 0.197068
550.000 19.708934 0.196784
551.000 19.814061 0.196592
552.000 19.905157 0.196503
553.000 20.124095 0.196468
554.000 19.621304 0.196462
555.000 19.717938 0.196408
556.000 19.975231 0.196463
557.000 19.919355 0.196349
558.000 19.883555 0.196147
559.000 19.703476 0.195787
560.000 19.600349 0.195388
561.000 19.472657 0.195135
562.000 19.467676 0.195028
563.000 19.373924 0.194992
564.000 19.572195 0.195148
565.000 19.768812 0.195201
566.000 19.630363 0.195214
567.000 19.556820 0.195071
568.000 19.393695 0.194962
569.000 20.150367 0.195175
570.000 20.050682 0.195740
571.000 19.865173 0.196381
572.000 19.986248 0.197079
573.000 20.095480 0.197586
574.000 20.247629 0.197924
575.000 20.066353 0.198078
576.000 20.232138 0.198273
577.000 20.131454 0.198472
578.000 20.001248 0.198552
579.000 20.403475 0.198406
580.000 19.867798 0.198231
581.000 19.653480 0.197983
582.000 19.841159 0.197595
583.000 20.002630 0.197294
584.000 19.894655 0.197094
585.000 19.636603 0.196930
586.000 19.817261 0.196740
587.000 19.755966 0.196801
588.000 20.326782 0.196966
589.000 20.054247 0.197147
590.000 19.700882 0.197530
591.000 20.083671 0.197865
592.000 20.290590 0.198149
593.000 20.048785 0.198357
594.000 20.107899 0.198656
595.000 20.094180 0.199019
596.000 20.291242 0.199312
597.000 20.275485 0.199492
598.000 20.132646 0.199567
599.000 20.420244 0.199544
720.000 20.791266 0.199706
721.000 20.625922 0.199926
722.000 20.399794 0.199930
723.000 20.581970 0.199956
724.000 20.570183 0.200118
725.000 20.620878 0.200114
726.000 20.528688 0.200055
727.000 20.551862 0.200005
728.000 20.573541 0.199666
729.000 20.276805 0.199170
730.000 20.379660 0.198608
731.000 19.826375 0.198071
732.000 20.004111 0.197575
733.000 20.068481 0.197081
734.000 19.669413 0.196412
735.000 19.436331 0.195621
736.000 19.782298 0.194854
737.000 19.395965 0.194208
738.000 19.196766 0.193833
739.000 19.548226 0.193539
740.000 19.106063 0.193332
741.000 19.359571 0.193331
742.000 19.423992 0.193265
743.000 19.343438 0.193181
744.000 19.200839 0.193013
745.000 19.499840 0.192858
746.000 18.767174 0.192933
747.000 19.078056 0.193244
748.000 19.153366 0.193416
749.000 19.367276 0.193599
750.000 19.459236 0.193774
751.000 19.275110 0.193803
752.000 19.142855 0.193952
753.000 19.539705 0.194158
754.000 19.359785 0.194436
755.000 19.203944 0.194769
756.000 19.726122 0.195260
757.000 19.208491 0.195886
758.000 19.777151 0.196399
759.000 19.443922 0.196609
760.000 19.782325 0.196780
761.000 19.793099 0.196869
762.000 19.802794 0.196940
763.000 19.820197 0.196872
764.000 19.722977 0.196976
765.000 19.818512 0.197176
766.000 20.003649 0.197281
767.000 20.239033 0.197385
768.000 20.042312 0.197608
769.000 20.043480 0.197887
770.000 20.082958 0.198147
771.000 20.310798 0.198458
772.000 20.566195 0.198781
773.000 19.942209 0.199200
774.000 20.782017 0.199482
775.000 20.476883 0.199692
776.000 20.499187 0.200172
777.000 20.536261 0.200661
778.000 20.837339 0.200846
779.000 20.735067 0.200716
780.000 20.532047 0.200344
781.000 20.135044 0.199835
782.000 20.451598 0.199028
783.000 20.055090 0.198003
784.000 20.001107 0.196950
785.000 19.695940 0.195825
786.000 19.516544 0.195019
787.000 19.457443 0.194354
788.000 19.538116 0.193962
789.000 19.424499 0.193866
790.000 19.568012 0.193788
791.000 19.115866 0.193575
792.000 19.398315 0.193073
793.000 19.096649 0.192560
794.000 18.765283 0.192002
795.000 18.839334 0.191311
796.000 18.576132 0.190852
797.000 18.728827 0.190508
798.000 18.755133 0.190335
799.000 18.619542 0.190288
800.000 18.361963 0.190526
801.000 18.898783 0.190862
802.000 18.776576 0.191147
803.000 18.865527 0.191667
804.000 18.844697 0.192247
805.000 19.053271 0.192933
806.000 19.050653 0.193646
807.000 19.390767 0.194318
808.000 18.984972 0.194866
809.000 19.583293 0.195121
810.000 19.462586 0.195231
811.000 19.780364 0.195225
812.000 19.350783 0.195258
813.000 19.244107 0.195463
814.000 19.784888 0.195657
815.000 19.624464 0.195712
816.000 19.542080 0.195754
817.000 19.857216 0.195715
818.000 19.735395 0.195638
819.000 19.746548 0.195598
820.000 19.725963 0.195597
821.000 19.467087 0.195675
822.000 19.707095 0.195558
823.000 19.502815 0.195355
824.000 19.528937 0.195136
825.000 19.226993 0.195099
826.000 19.661652 0.195202
827.000 19.041831 0.195288
828.000 19.269685 0.195111
829.000 19.515139 0.194717
830.000 19.358249 0.194206
831.000 19.369423 0.193792
832.000 19.141543 0.193498
833.000 19.292985 0.193116
834.000 19.090656 0.192565
835.000 18.965481 0.192139
836.000 18.980357 0.191973
837.000 18.802952 0.191860
838.000 19.233638 0.191566
839.000 18.825670 0.190904
840.000 18.762301 0.190275
841.000 18.696787 0.189818
842.000 18.217904 0.189334
843.000 18.277825 0.188791
844.000 18.393545 0.188447
845.000 18.190987 0.188383
846.000 18.221057 0.188435
847.000 18.078002 0.188532
848.000 18.224075 0.188519
849.000 18.084964 0.188576
850.000 18.237323 0.188637
851.000 18.161710 0.188780
852.000 18.062217 0.188880
853.000 18.470410 0.188927
854.000 18.588608 0.189037
855.000 18.519688 0.189155
856.000 18.528811 0.189386
857.000 18.418894 0.189701
858.000 18.700578 0.190067
859.000 18.598014 0.190414
860.000 18.731371 0.190717
861.000 18.861557 0.191157
862.000 18.867426 0.191499
863.000 18.944475 0.191797
864.000 19.078767 0.191961
865.000 18.886825 0.191926
866.000 18.689889 0.191676
867.000 18.871539 0.191360
868.000 18.648286 0.191184
869.000 18.783941 0.191184
870.000 18.881887 0.191348
871.000 18.888596 0.191742
872.000 19.097083 0.192476
873.000 18.759681 0.193246
874.000 19.611103 0.193977
875.000 19.746701 0.194848
876.000 19.899629 0.195606
877.000 19.717393 0.196028
878.000 19.830267 0.196364
879.000 19.953488 0.196642
880.000 20.093449 0.196631
881.000 19.563196 0.196454
882.000 19.938472 0.196203
883.000 20.003217 0.195722
884.000 19.460951 0.195120
885.000 19.228765 0.194464
886.000 19.240249 0.193824
887.000 19.232912 0.193345
888.000 19.112664 0.192871
889.000 19.067972 0.192479
890.000 18.787414 0.192372
891.000 18.694414 0.192477
892.000 19.086073 0.192732
893.000 18.908842 0.193038
894.000 19.043670 0.193117
895.000 18.861487 0.193009
896.000 18.913291 0.192712
897.000 18.666292 0.192296
898.000 19.015934 0.192007
899.000 18.666973 0.191898
900.000 18.709522 0.191856
901.000 18.904944 0.191824
902.000 18.896509 0.191997
903.000 19.096841 0.192456
904.000 19.343295 0.193007
905.000 19.308011 0.193529
906.000 19.143212 0.193935
907.000 19.412119 0.194446
908.000 19.468774 0.194938
909.000 20.151302 0.195679
910.000 19.543766 0.196409
911.000 20.216919 0.197255
912.000 20.066360 0.198319
913.000 20.794652 0.199526
914.000 20.632415 0.200664
915.000 20.810866 0.201487
916.000 20.622337 0.202000
917.000 21.081704 0.202262
918.000 21.241729 0.202215
919.000 20.718240 0.201930
920.000 20.696273 0.201553
921.000 20.784163 0.201230
922.000 20.423310 0.200852
923.000 20.639010 0.200902
924.000 20.808224 0.201017
925.000 20.710970 0.200801
926.000 20.631130 0.200419
927.000 20.403875 0.200042
928.000 20.793242 0.199763
929.000 20.455051 0.199546
930.000 20.591112 0.199364
931.000 20.494872 0.199283
932.000 20.386833 0.199174
933.000 20.386002 0.198987
934.000 20.237532 0.198919
935.000 19.963577 0.198878
936.000 20.190231 0.198821
937.000 20.296203 0.198819
938.000 20.121903 0.198783
939.000 20.477042 0.198742
940.000 20.112602 0.198743
941.000 20.329092 0.198866
942.000 20.455944 0.198993
943.000 20.339122 0.199074
944.000 20.395695 0.199136
945.000 20.038387 0.199175
946.000 20.386698 0.199287
947.000 20.335978 0.199344
948.000 20.526722 0.199424
949.000 20.304885 0.199477
950.000 20.300749 0.199611
951.000 20.509684 0.199740
952.000 20.655634 0.199766
953.000 20.417189 0.199721
954.000 20.233645 0.199640
955.000 20.449010 0.199530
956.000 20.302089 0.199350
957.000 20.634792 0.199326
958.000 20.511053 0.199333
959.000 20.741076 0.199499
