# date, mag, err_mag
83.000 19.040524 0.193438
84.000 19.649821 0.194225
85.000 19.388465 0.194996
86.000 19.676735 0.195577
87.000 19.306015 0.195840
88.000 19.597859 0.196090
89.000 19.600621 0.196229
90.000 19.612714 0.196304
91.000 19.738982 0.196267
92.000 19.758685 0.196372
93.000 19.564478 0.196720
94.000 19.913532 0.197489
95.000 20.355551 0.198409
96.000 20.152305 0.199252
97.000 20.931635 0.199958
98.000 20.899371 0.200546
99.000 20.642416 0.201036
100.000 20.377117 0.201381
101.000 20.411447 0.201566
102.000 20.648291 0.201342
103.000 20.568415 0.200932
104.000 20.447681 0.200559
105.000 20.970144 0.200465
106.000 20.780370 0.200302
107.000 20.737519 0.200154
108.000 20.402298 0.200100
109.000 20.662480 0.199856
110.000 20.438362 0.199588
111.000 20.434045 0.199455
112.000 20.498277 0.199424
113.000 20.972972 0.199424
114.000 20.092345 0.199299
115.000 20.407921 0.199604
116.000 20.189242 0.200134
117.000 20.759028 0.200555
118.000 20.776956 0.201021
119.000 21.235658 0.201334
120.000 20.975052 0.201629
121.000 20.594592 0.201789
122.000 20.704188 0.202099
123.000 21.413855 0.202561
124.000 20.648641 0.202871
125.000 21.362633 0.203085
126.000 20.963174 0.203027
127.000 21.054903 0.202813
128.000 21.068691 0.202607
129.000 20.807076 0.202559
130.000 20.876508 0.202479
131.000 20.945584 0.202129
132.000 21.241533 0.201792
133.000 20.991148 0.201627
134.000 20.696214 0.201616
135.000 20.819392 0.201456
136.000 20.608099 0.201196
137.000 20.721770 0.200809
138.000 20.394919 0.200387
139.000 20.424511 0.199851
140.000 20.735225 0.199308
141.000 20.038981 0.198854
142.000 20.334961 0.198317
143.000 19.996699 0.197691
144.000 20.087572 0.197192
145.000 19.790830 0.196528
146.000 19.686534 0.195921
147.000 19.567663 0.195256
148.000 19.682912 0.194497
149.000 19.503441 0.193943
150.000 19.292240 0.193704
151.000 19.491951 0.193507
152.000 19.415631 0.193371
153.000 19.390970 0.193318
154.000 19.413060 0.193320
155.000 18.865187 0.193046
156.000 19.377455 0.192674
157.000 18.790774 0.192520
158.000 19.019045 0.192643
159.000 19.205554 0.192789
160.000 18.661948 0.192761
161.000 19.056466 0.192647
162.000 19.252406 0.192676
163.000 19.169085 0.193066
164.000 19.405558 0.193700
165.000 19.224867 0.194077
166.000 19.085425 0.194379
167.000 19.518240 0.194936
168.000 19.408340 0.195661
169.000 19.726068 0.196360
170.000 19.739023 0.196987
171.000 19.997848 0.197203
172.000 19.774789 0.197125
173.000 19.822232 0.196975
174.000 20.352940 0.196958
175.000 19.941659 0.197155
176.000 19.953187 0.197390
177.000 20.275467 0.197565
178.000 20.164864 0.197761
179.000 20.428509 0.198169
180.000 20.339492 0.198699
181.000 20.443541 0.199231
182.000 20.432792 0.199777
183.000 20.838201 0.200136
184.000 20.652708 0.200305
185.000 20.631201 0.200508
186.000 21.076546 0.200642
187.000 20.227196 0.200585
188.000 20.477674 0.200390
189.000 20.695939 0.200009
190.000 20.278953 0.199602
191.000 20.270926 0.199444
192.000 20.579745 0.199677
193.000 20.500408 0.199822
194.000 20.581542 0.199590
195.000 20.245077 0.199247
196.000 20.258455 0.198700
197.000 20.066491 0.198251
198.000 19.879534 0.197809
199.000 19.826069 0.197539
200.000 20.086111 0.197121
201.000 19.436996 0.196903
202.000 19.792032 0.196721
203.000 19.606238 0.196531
204.000 19.837399 0.196329
205.000 19.689207 0.196198
206.000 19.858131 0.196115
207.000 19.837146 0.196213
208.000 19.481493 0.196634
209.000 19.975593 0.196808
210.000 19.790453 0.196780
211.000 19.827125 0.196568
212.000 19.759650 0.196524
213.000 19.908766 0.196508
214.000 20.265780 0.196537
215.000 19.833695 0.196720
216.000 20.370158 0.197068
217.000 19.857827 0.197329
218.000 19.897677 0.197252
219.000 20.159020 0.197012
220.000 19.919202 0.196878
221.000 20.049716 0.196989
222.000 20.055102 0.197349
223.000 20.403766 0.197800
224.000 19.882272 0.198186
225.000 20.008622 0.198437
226.000 20.272465 0.198377
227.000 20.741472 0.198373
228.000 20.128110 0.198666
229.000 20.489227 0.199296
230.000 20.915261 0.200089
231.000 20.895752 0.200845
232.000 21.281612 0.201432
233.000 20.602464 0.201945
234.000 20.831585 0.202579
235.000 20.718724 0.202905
236.000 21.076057 0.203184
237.000 21.256191 0.203275
238.000 21.048407 0.203365
239.000 21.307976 0.203496
360.000 20.623257 0.199954
361.000 20.583010 0.200554
362.000 20.556992 0.200985
363.000 20.833521 0.201403
364.000 20.651770 0.201457
365.000 20.761601 0.201139
366.000 20.391786 0.200861
367.000 20.598926 0.200692
368.000 20.266168 0.200605
369.000 20.983523 0.200427
370.000 20.492468 0.200307
371.000 20.805173 0.200431
372.000 20.582252 0.200746
373.000 20.773073 0.201247
374.000 20.854013 0.201503
375.000 20.699685 0.201644
376.000 20.805561 0.201832
377.000 20.913721 0.202273
378.000 21.219028 0.202757
379.000 21.031975 0.203221
380.000 21.335289 0.203565
381.000 21.466393 0.203910
382.000 21.217784 0.204069
383.000 21.389185 0.204083
384.000 21.451848 0.203897
385.000 21.353078 0.203471
386.000 21.222729 0.203074
387.000 21.451142 0.202930
388.000 20.939219 0.202957
389.000 21.543668 0.202974
390.000 20.962395 0.203105
391.000 21.013025 0.203014
392.000 21.159465 0.202458
393.000 21.362014 0.201858
394.000 20.572844 0.201124
395.000 20.279480 0.200292
396.000 20.431366 0.199532
397.000 20.251804 0.199164
398.000 20.728527 0.199076
399.000 20.437129 0.199197
400.000 20.338627 0.199781
401.000 20.742472 0.200256
402.000 20.759864 0.200458
403.000 20.321288 0.200498
404.000 21.143988 0.200274
405.000 20.652122 0.200083
406.000 20.477344 0.199795
407.000 20.355586 0.199307
408.000 20.641541 0.198716
409.000 20.213784 0.198157
410.000 20.102175 0.197712
411.000 19.672582 0.197578
412.000 19.886121 0.197494
413.000 19.634335 0.197259
414.000 19.938606 0.196928
415.000 19.918405 0.196513
416.000 19.024892 0.195758
417.000 19.483169 0.194995
418.000 19.061264 0.194469
419.000 19.383260 0.193882
420.000 19.259860 0.193348
421.000 18.915486 0.193107
422.000 19.045133 0.192654
423.000 19.013333 0.192210
424.000 18.917865 0.191791
425.000 19.196348 0.191438
426.000 18.795903 0.191058
427.000 18.447348 0.190924
428.000 18.722500 0.190964
429.000 18.745444 0.190995
430.000 18.655326 0.190751
431.000 18.586324 0.190566
432.000 18.787017 0.190398
433.000 18.948660 0.190272
434.000 18.806427 0.189997
435.000 18.290934 0.189489
436.000 18.197596 0.188964
437.000 18.383613 0.188658
438.000 18.274744 0.188435
439.000 18.612869 0.188441
440.000 18.393316 0.188790
441.000 18.214746 0.189227
442.000 18.173453 0.189639
443.000 18.557532 0.189979
444.000 18.883668 0.190147
445.000 18.433678 0.190321
446.000 18.623012 0.190500
447.000 18.682521 0.190650
448.000 18.593648 0.190974
449.000 18.957449 0.191171
450.000 19.047447 0.191448
451.000 18.866849 0.191718
452.000 18.556669 0.192001
453.000 18.914835 0.192473
454.000 19.123736 0.193119
455.000 19.279402 0.193760
456.000 19.360215 0.194275
457.000 19.509038 0.194878
458.000 19.528770 0.195794
459.000 19.831019 0.196636
460.000 20.110794 0.197222
461.000 19.953721 0.197847
462.000 20.345859 0.198544
463.000 20.471414 0.199206
464.000 20.694670 0.199865
465.000 20.553256 0.200436
466.000 20.347741 0.200984
467.000 20.907989 0.201415
468.000 21.206603 0.201659
469.000 21.181533 0.201653
470.000 21.038249 0.201565
471.000 21.226375 0.201717
472.000 20.823939 0.201777
473.000 21.103446 0.201887
474.000 20.775224 0.201814
475.000 20.776490 0.201696
476.000 20.921473 0.201483
477.000 20.748075 0.201403
478.000 20.696350 0.201724
479.000 21.142718 0.202205
480.000 21.108472 0.202623
481.000 21.402468 0.202851
482.000 20.868284 0.202969
483.000 21.050272 0.202963
484.000 20.975385 0.202697
485.000 20.951720 0.202305
486.000 21.059556 0.201895
487.000 20.622576 0.201617
488.000 20.985376 0.201199
489.000 20.583227 0.200780
490.000 20.789372 0.200168
491.000 20.626548 0.199046
492.000 20.452215 0.197867
493.000 19.660946 0.196744
494.000 19.576619 0.195701
495.000 19.632965 0.194888
496.000 19.558736 0.194327
497.000 19.209271 0.193908
498.000 19.409896 0.193717
499.000 19.225652 0.193520
500.000 19.073244 0.193344
501.000 18.995175 0.193001
502.000 19.261087 0.192554
503.000 18.897565 0.192017
504.000 18.771061 0.191633
505.000 19.152802 0.191372
506.000 18.776997 0.191121
507.000 18.458358 0.190880
508.000 18.702030 0.190818
509.000 18.659053 0.190918
510.000 18.671419 0.191096
511.000 18.816241 0.191201
512.000 18.344587 0.191308
513.000 18.817452 0.191280
514.000 18.521602 0.190972
515.000 18.763525 0.190718
516.000 18.694654 0.190328
517.000 17.989334 0.189883
518.000 18.521877 0.189523
519.000 18.533151 0.189432
520.000 18.415207 0.189224
521.000 18.225280 0.189214
522.000 18.634167 0.189366
523.000 18.595945 0.189552
524.000 18.334675 0.189969
525.000 18.617768 0.190360
526.000 18.895315 0.190549
527.000 18.909970 0.190863
528.000 18.976529 0.191258
529.000 18.760658 0.191357
530.000 18.991878 0.191244
531.000 18.989548 0.190873
532.000 18.954208 0.190217
533.000 18.598374 0.189724
534.000 18.505738 0.189487
535.000 18.535856 0.189537
536.000 18.500567 0.189973
537.000 18.661403 0.190683
538.000 18.832304 0.191566
539.000 18.937525 0.192607
540.000 19.209628 0.193500
541.000 19.366631 0.194439
542.000 19.654979 0.195286
543.000 19.665328 0.195893
544.000 19.850832 0.196322
545.000 19.929180 0.196641
546.000 19.947873 0.196901
547.000 20.414285 0.197177
548.000 20.197029 0.197450
549.000 19.656301 0.197279
550.000 19.633567 0.196858
551.000 20.015006 0.196592
552.000 20.022733 0.196482
553.000 19.742550 0.196449
554.000 19.846786 0.196455
555.000 19.781872 0.196399
556.000 19.773167 0.196478
557.000 19.929807 0.196340
558.000 19.535590 0.196095
559.000 19.502908 0.195665
560.000 19.685309 0.195206
561.000 19.358431 0.194948
562.000 19.491618 0.194878
563.000 19.553231 0.194890
564.000 19.142961 0.195126
565.000 19.691511 0.195213
566.000 19.556449 0.195235
567.000 19.890688 0.195057
568.000 19.982803 0.194930
569.000 19.253214 0.195212
570.000 19.699540 0.195918
571.000 19.759779 0.196679
572.000 19.983767 0.197474
573.000 19.897383 0.197997
574.000 19.952933 0.198298
575.000 19.803075 0.198377
576.000 20.087360 0.198529
577.000 20.352072 0.198700
578.000 20.343422 0.198733
579.000 20.755178 0.198497
580.000 20.452822 0.198251
581.000 19.895703 0.197936
582.000 19.975436 0.197467
583.000 20.222333 0.197133
584.000 20.043526 0.196937
585.000 19.913666 0.196788
586.000 19.615365 0.196604
587.000 19.832007 0.196731
588.000 19.455808 0.196971
589.000 20.232669 0.197208
590.000 20.187742 0.197680
591.000 20.252201 0.198063
592.000 20.142502 0.198367
593.000 19.981911 0.198566
594.000 20.273262 0.198881
595.000 20.512144 0.199270
596.000 20.748692 0.199566
597.000 20.377206 0.199718
598.000 20.170508 0.199747
599.000 20.574062 0.199665
720.000 20.287718 0.199902
721.000 20.937860 0.200123
722.000 20.621822 0.200073
723.000 20.696988 0.200062
724.000 20.448119 0.200235
725.000 20.483782 0.200200
726.000 20.617081 0.200104
727.000 20.535477 0.200030
728.000 20.166446 0.199604
729.000 20.335104 0.199004
730.000 20.203826 0.198352
731.000 19.975603 0.197761
732.000 20.164072 0.197241
733.000 20.098500 0.196732
734.000 19.552648 0.196009
735.000 19.480657 0.195149
736.000 19.269491 0.194338
737.000 19.284247 0.193695
738.000 19.388753 0.193393
739.000 19.232040 0.193175
740.000 19.088373 0.193044
741.000 19.042686 0.193146
742.000 19.432899 0.193135
743.000 19.380194 0.193083
744.000 19.189864 0.192914
745.000 18.830465 0.192758
746.000 19.279958 0.192890
747.000 19.199719 0.193301
748.000 19.024605 0.193512
749.000 19.528651 0.193721
750.000 19.397525 0.193911
751.000 19.032560 0.193913
752.000 19.275311 0.194070
753.000 19.341057 0.194297
754.000 19.328412 0.194609
755.000 19.628798 0.194982
756.000 19.823206 0.195538
757.000 19.688038 0.196246
758.000 20.268735 0.196786
759.000 19.951800 0.196936
760.000 20.280508 0.197051
761.000 20.022793 0.197080
762.000 20.137705 0.197103
763.000 20.193148 0.196970
764.000 19.813141 0.197073
765.000 20.192857 0.197299
766.000 19.830675 0.197399
767.000 20.006128 0.197499
768.000 20.088096 0.197749
769.000 20.297216 0.198062
770.000 19.840816 0.198342
771.000 20.289402 0.198677
772.000 20.318467 0.199020
773.000 20.092256 0.199476
774.000 20.126699 0.199752
775.000 20.454984 0.199936
776.000 20.317469 0.200464
777.000 20.788242 0.200993
778.000 20.538388 0.201128
779.000 20.616299 0.200882
780.000 20.475984 0.200364
781.000 20.512491 0.199716
782.000 20.347648 0.198740
783.000 19.607512 0.197541
784.000 19.369419 0.196360
785.000 19.690134 0.195133
786.000 19.177376 0.194339
787.000 19.341316 0.193727
788.000 19.267402 0.193444
789.000 19.247023 0.193503
790.000 19.228043 0.193537
791.000 19.266404 0.193365
792.000 18.850855 0.192812
793.000 18.989411 0.192255
794.000 18.927517 0.191654
795.000 18.849978 0.190902
796.000 18.740701 0.190456
797.000 18.518159 0.190157
798.000 18.571929 0.190062
799.000 18.581656 0.190102
800.000 18.478529 0.190473
801.000 18.729550 0.190925
802.000 18.816078 0.191278
803.000 18.820811 0.191899
804.000 19.051734 0.192566
805.000 19.404396 0.193336
806.000 19.221935 0.194113
807.000 19.932827 0.194816
808.000 19.612536 0.195354
809.000 19.738304 0.195525
810.000 19.813681 0.195537
811.000 19.662486 0.195433
812.000 19.470296 0.195408
813.000 19.601532 0.195619
814.000 19.808357 0.195819
815.000 19.773006 0.195845
816.000 19.149673 0.195861
817.000 19.999953 0.195784
818.000 19.586533 0.195670
819.000 19.509097 0.195614
820.000 19.748214 0.195613
821.000 19.506409 0.195712
822.000 19.717188 0.195562
823.000 19.398282 0.195313
824.000 19.506109 0.195055
825.000 19.515608 0.195038
826.000 19.735496 0.195193
827.000 19.701875 0.195313
828.000 19.471035 0.195093
829.000 19.023654 0.194609
830.000 19.158500 0.194005
831.000 19.303650 0.193549
832.000 19.307887 0.193260
833.000 18.884691 0.192863
834.000 18.992227 0.192259
835.000 18.828585 0.191825
836.000 19.141902 0.191722
837.000 19.085878 0.191670
838.000 18.871723 0.191374
839.000 18.267828 0.190613
840.000 18.465356 0.189918
841.000 18.337590 0.189460
842.000 18.332493 0.188972
843.000 17.942391 0.188413
844.000 18.377574 0.188107
845.000 18.456377 0.188143
846.000 18.150343 0.188297
847.000 18.179024 0.188477
848.000 18.152769 0.188491
849.000 18.245883 0.188580
850.000 18.375788 0.188664
851.000 18.586932 0.188843
852.000 18.328723 0.188957
853.000 18.328368 0.189000
854.000 18.616815 0.189120
855.000 18.154709 0.189249
856.000 18.617221 0.189516
857.000 18.689589 0.189879
858.000 18.703653 0.190290
859.000 18.534178 0.190665
860.000 18.830860 0.190974
861.000 18.918720 0.191450
862.000 19.207327 0.191794
863.000 18.897362 0.192080
864.000 19.082219 0.192202
865.000 18.718084 0.192086
866.000 18.908510 0.191724
867.000 18.773178 0.191312
868.000 18.625335 0.191108
869.000 18.682229 0.191136
870.000 19.156277 0.191364
871.000 18.982705 0.191865
872.000 19.086301 0.192757
873.000 19.026578 0.193649
874.000 19.303632 0.194452
875.000 19.651423 0.195402
876.000 19.792066 0.196186
877.000 20.106223 0.196538
878.000 19.876597 0.196800
879.000 19.886830 0.197011
880.000 19.884859 0.196882
881.000 19.846254 0.196580
882.000 19.743239 0.196224
883.000 19.665651 0.195614
884.000 19.615603 0.194892
885.000 19.591034 0.194141
886.000 19.119633 0.193441
887.000 18.847493 0.192963
888.000 19.131010 0.192497
889.000 19.241554 0.192132
890.000 18.921206 0.192116
891.000 19.112624 0.192342
892.000 18.916179 0.192719
893.000 19.174948 0.193121
894.000 19.067065 0.193207
895.000 19.060739 0.193051
896.000 18.928420 0.192670
897.000 18.867710 0.192162
898.000 18.811932 0.191841
899.000 18.901401 0.191760
900.000 18.892710 0.191760
901.000 19.052721 0.191761
902.000 18.897425 0.192008
903.000 18.848235 0.192591
904.000 19.116368 0.193253
905.000 19.067348 0.193843
906.000 19.556640 0.194265
907.000 19.682858 0.194807
908.000 19.319344 0.195316
909.000 19.480745 0.196130
910.000 20.126781 0.196911
911.000 19.993291 0.197821
912.000 20.330948 0.198981
913.000 20.154468 0.200292
914.000 21.079995 0.201484
915.000 21.355535 0.202264
916.000 21.137899 0.202665
917.000 20.900823 0.202781
918.000 21.384407 0.202555
919.000 20.982724 0.202085
920.000 20.795305 0.201559
921.000 21.166396 0.201148
922.000 20.483538 0.200702
923.000 20.820404 0.200815
924.000 20.486827 0.200996
925.000 20.833661 0.200745
926.000 20.474910 0.200290
927.000 20.251255 0.199861
928.000 20.836761 0.199571
929.000 20.412481 0.199364
930.000 20.171529 0.199200
931.000 20.047083 0.199159
932.000 20.183345 0.199071
933.000 20.522862 0.198878
934.000 20.266085 0.198834
935.000 20.059975 0.198817
936.000 20.580816 0.198773
937.000 20.071980 0.198794
938.000 20.256356 0.198766
939.000 20.351266 0.198727
940.000 20.241428 0.198742
941.000 20.336661 0.198904
942.000 19.878346 0.199060
943.000 19.768681 0.199151
944.000 20.439510 0.199212
945.000 20.135904 0.199244
946.000 20.555506 0.199368
947.000 20.212627 0.199422
948.000 20.108856 0.199505
949.000 20.401291 0.199554
950.000 20.376237 0.199705
951.000 20.484094 0.199845
952.000 20.795075 0.199852
953.000 20.321776 0.199774
954.000 20.399341 0.199661
955.000 20.628362 0.199521
956.000 20.293831 0.199305
957.000 20.175917 0.199293
958.000 20.420992 0.199321
959.000 20.541467 0.199542
