# date, mag, err_mag
780.000 20.088709 0.199863
781.000 20.341853 0.198852
782.000 19.918690 0.197401
783.000 19.862056 0.195779
784.000 19.469814 0.194421
785.000 19.102065 0.193091
786.000 19.032292 0.192674
787.000 19.064510 0.192446
788.000 18.580058 0.192659
789.000 19.056627 0.193267
790.000 19.239371 0.193525
791.000 19.341601 0.193227
792.000 18.822671 0.192231
793.000 19.098572 0.191451
794.000 18.896803 0.190718
795.000 18.433516 0.189775
796.000 18.226351 0.189532
797.000 18.429507 0.189501
798.000 18.525454 0.189725
799.000 18.229029 0.190048
800.000 18.703163 0.190857
801.000 18.869979 0.191575
802.000 18.852181 0.191954
803.000 19.480555 0.192827
804.000 19.177655 0.193663
805.000 19.411415 0.194597
806.000 19.724725 0.195452
807.000 19.506775 0.196114
808.000 20.057088 0.196469
809.000 19.694853 0.196195
810.000 19.573620 0.195846
811.000 19.214284 0.195477
812.000 19.646385 0.195413
813.000 19.558681 0.195853
814.000 19.625958 0.196146
815.000 20.013702 0.196050
816.000 19.356306 0.195988
817.000 19.748313 0.195787
818.000 19.558015 0.195583
819.000 19.283228 0.195538
820.000 19.547527 0.195608
821.000 19.608366 0.195828
822.000 19.944642 0.195504
823.000 19.380513 0.195067
824.000 19.470059 0.194716
825.000 19.347861 0.194892
826.000 19.685914 0.195311
827.000 19.749887 0.195520
828.000 19.501870 0.195002
829.000 19.164220 0.194101
830.000 18.934013 0.193195
831.000 19.012599 0.192753
832.000 18.442275 0.192651
833.000 18.961520 0.192238
834.000 18.982114 0.191421
835.000 18.535463 0.191049
836.000 18.931353 0.191313
837.000 18.961477 0.191481
838.000 18.592792 0.191045
839.000 18.267999 0.189749
840.000 18.487559 0.188854
841.000 18.281730 0.188557
842.000 18.086883 0.188125
843.000 18.042304 0.187531
844.000 17.796761 0.187455
845.000 18.194016 0.187926
846.000 18.047564 0.188404
847.000 18.418821 0.188745
848.000 17.974287 0.188658
849.000 18.140388 0.188761
850.000 18.361432 0.188851
851.000 18.346247 0.189120
852.000 18.716244 0.189220
853.000 18.485168 0.189185
854.000 18.510581 0.189335
855.000 18.443860 0.189493
856.000 18.490809 0.189914
857.000 18.487047 0.190447
858.000 18.624664 0.190974
859.000 18.684563 0.191361
860.000 18.799814 0.191612
861.000 18.512178 0.192214
862.000 18.827751 0.192496
863.000 19.144941 0.192688
864.000 19.147721 0.192600
865.000 18.912599 0.192164
866.000 18.726374 0.191406
867.000 18.619469 0.190778
868.000 18.649481 0.190695
869.000 18.904724 0.191010
870.000 18.775219 0.191576
871.000 19.391828 0.192497
872.000 19.067162 0.193943
873.000 19.785411 0.195097
874.000 19.668488 0.195912
875.000 19.948519 0.196984
876.000 19.943445 0.197664
877.000 20.075463 0.197552
878.000 19.992385 0.197502
879.000 20.081901 0.197534
880.000 20.023293 0.197002
881.000 19.645352 0.196341
882.000 19.507116 0.195769
883.000 19.318750 0.194831
884.000 19.127323 0.193846
885.000 18.698300 0.192956
886.000 19.299826 0.192255
887.000 19.027818 0.192000
888.000 18.995767 0.191656
889.000 18.745770 0.191445
890.000 19.124927 0.191838
891.000 19.059247 0.192488
892.000 19.207531 0.193211
893.000 19.144987 0.193766
894.000 18.974589 0.193613
895.000 19.142093 0.193092
896.000 18.909329 0.192316
897.000 19.026718 0.191508
898.000 18.582182 0.191250
899.000 18.820601 0.191446
900.000 18.833788 0.191670
901.000 18.807465 0.191775
902.000 19.322981 0.192286
903.000 18.984137 0.193323
904.000 19.453497 0.194267
905.000 19.605376 0.194903
906.000 19.451002 0.195175
907.000 19.617318 0.195745
908.000 19.916432 0.196247
909.000 20.010119 0.197345
910.000 20.251412 0.198240
911.000 20.505093 0.199323
912.000 20.774842 0.200798
913.000 20.992285 0.202394
914.000 21.231376 0.203594
915.000 21.356312 0.203976
916.000 21.381085 0.203811
917.000 21.182093 0.203389
918.000 21.354827 0.202590
919.000 21.026924 0.201629
920.000 20.628357 0.200842
921.000 20.362396 0.200433
922.000 20.616257 0.199991
923.000 20.538100 0.200640
924.000 20.440407 0.201154
925.000 20.604870 0.200624
926.000 20.555430 0.199801
927.000 20.403113 0.199231
928.000 19.874413 0.199023
929.000 20.467959 0.198950
930.000 20.191653 0.198896
931.000 20.225620 0.199018
932.000 20.423489 0.198960
933.000 20.133330 0.198677
934.000 20.339137 0.198727
935.000 20.203790 0.198781
936.000 20.325821 0.198751
937.000 20.100191 0.198834
938.000 19.965806 0.198793
939.000 19.952941 0.198728
940.000 20.655891 0.198791
941.000 20.305713 0.199110
942.000 20.287566 0.199339
943.000 20.192210 0.199393
944.000 20.496232 0.199400
945.000 20.167453 0.199386
946.000 20.356871 0.199575
947.000 20.320532 0.199601
948.000 20.416195 0.199698
949.000 20.011650 0.199719
950.000 20.540800 0.199952
951.000 20.537941 0.200119
952.000 20.287582 0.200010
953.000 20.450443 0.199785
954.000 20.645166 0.199576
955.000 20.354332 0.199367
956.000 20.181286 0.199062
957.000 20.387944 0.199190
958.000 20.434623 0.199347
959.000 20.274031 0.199807
