# date, mag, err_mag
417.000 19.184596 0.194478
418.000 19.129107 0.193977
419.000 18.944167 0.193391
420.000 19.074809 0.192876
421.000 18.719814 0.192749
422.000 18.712315 0.192297
423.000 18.829456 0.191848
424.000 18.975401 0.191436
425.000 18.797715 0.191109
426.000 18.438816 0.190737
427.000 18.632348 0.190694
428.000 18.865781 0.190852
429.000 18.516829 0.190955
430.000 18.898285 0.190656
431.000 18.502993 0.190450
432.000 18.471164 0.190277
433.000 18.723775 0.190163
434.000 18.897293 0.189844
435.000 18.370950 0.189226
436.000 18.549476 0.188626
437.000 18.229394 0.188353
438.000 18.260423 0.188185
439.000 18.344058 0.188307
440.000 18.233290 0.188847
441.000 18.508933 0.189432
442.000 18.518709 0.189924
443.000 18.426091 0.190281
444.000 18.427564 0.190397
445.000 18.519392 0.190538
446.000 19.047899 0.190699
447.000 18.519036 0.190832
448.000 18.895388 0.191203
449.000 18.901907 0.191392
450.000 18.724933 0.191687
451.000 18.885656 0.191967
452.000 19.000464 0.192258
453.000 19.165086 0.192802
454.000 19.664973 0.193556
455.000 19.460696 0.194259
456.000 19.515536 0.194768
457.000 19.305462 0.195395
458.000 19.860525 0.196432
459.000 20.186115 0.197325
460.000 19.781608 0.197853
461.000 19.853699 0.198450
462.000 20.604512 0.199155
463.000 20.237942 0.199812
464.000 20.376563 0.200468
465.000 20.548105 0.201007
466.000 21.292862 0.201526
467.000 20.839420 0.201898
468.000 20.528945 0.202041
469.000 20.728268 0.201886
470.000 20.808361 0.201677
471.000 20.690812 0.201842
472.000 21.031269 0.201884
473.000 21.080448 0.201997
474.000 20.928093 0.201865
475.000 20.872586 0.201693
476.000 20.596999 0.201414
477.000 21.074415 0.201341
478.000 21.075440 0.201809
479.000 21.116072 0.202442
480.000 21.247120 0.202928
481.000 21.319978 0.203129
482.000 21.540398 0.203186
483.000 21.394540 0.203096
484.000 20.815054 0.202688
485.000 21.040897 0.202163
486.000 21.038017 0.201670
487.000 20.887800 0.201389
488.000 20.581488 0.200926
489.000 20.582196 0.200476
490.000 20.445302 0.199778
491.000 20.451161 0.198422
492.000 20.420300 0.197073
493.000 19.677441 0.195872
494.000 19.160183 0.194815
495.000 19.461885 0.194078
496.000 18.953114 0.193656
497.000 19.352520 0.193377
498.000 19.380529 0.193347
499.000 19.107452 0.193247
500.000 18.927157 0.193133
501.000 19.077996 0.192764
502.000 19.013952 0.192262
503.000 18.654690 0.191659
504.000 18.680836 0.191287
505.000 19.016095 0.191083
506.000 18.492481 0.190871
507.000 18.486312 0.190657
508.000 18.506718 0.190674
509.000 18.624729 0.190879
510.000 18.609792 0.191150
511.000 18.599147 0.191286
512.000 18.903845 0.191406
513.000 18.783548 0.191339
514.000 18.815052 0.190906
515.000 18.277506 0.190591
516.000 18.490388 0.190119
517.000 18.490200 0.189607
518.000 18.352127 0.189236
519.000 18.385881 0.189238
520.000 18.178274 0.189051
521.000 18.448039 0.189119
522.000 18.210740 0.189375
523.000 18.383190 0.189640
524.000 18.417413 0.190180
525.000 18.837564 0.190639
526.000 18.657629 0.190797
527.000 18.956626 0.191129
528.000 18.561144 0.191564
529.000 18.821393 0.191585
530.000 18.761726 0.191347
531.000 18.573676 0.190807
532.000 18.416819 0.189949
533.000 18.824852 0.189389
534.000 18.449261 0.189208
535.000 18.224391 0.189402
536.000 18.382555 0.190064
537.000 18.811745 0.191008
538.000 19.030763 0.192093
539.000 19.382097 0.193304
540.000 19.318337 0.194249
541.000 19.648421 0.195224
542.000 19.728433 0.196059
543.000 19.918042 0.196577
544.000 19.956416 0.196885
545.000 19.789719 0.197093
546.000 20.173437 0.197266
547.000 20.080886 0.197499
548.000 20.609450 0.197744
549.000 19.912082 0.197406
550.000 20.077014 0.196789
551.000 19.679086 0.196458
552.000 19.668901 0.196369
553.000 19.617460 0.196381
554.000 19.653445 0.196430
555.000 19.715318 0.196380
556.000 19.756249 0.196504
557.000 19.597120 0.196320
558.000 19.724453 0.196005
559.000 19.550323 0.195466
560.000 19.318785 0.194930
561.000 19.475332 0.194698
562.000 19.120216 0.194713
563.000 19.247947 0.194811
564.000 19.195484 0.195175
565.000 19.545992 0.195289
566.000 19.564474 0.195301
567.000 19.581042 0.195042
568.000 19.824171 0.194882
569.000 19.504544 0.195290
570.000 19.970250 0.196226
571.000 19.972614 0.197152
572.000 20.369413 0.198053
573.000 20.146698 0.198539
574.000 20.032209 0.198735
575.000 20.080009 0.198671
576.000 20.014735 0.198759
577.000 20.312097 0.198904
578.000 20.248932 0.198877
579.000 20.258951 0.198509
580.000 19.857282 0.198174
581.000 19.851589 0.197784
582.000 19.958376 0.197218
583.000 19.945441 0.196870
584.000 19.563863 0.196722
585.000 19.992144 0.196619
586.000 20.077961 0.196451
587.000 19.616515 0.196695
588.000 19.895193 0.197048
589.000 19.837584 0.197356
590.000 20.124398 0.197945
591.000 19.850884 0.198371
592.000 20.210784 0.198670
593.000 20.393829 0.198826
594.000 20.512621 0.199154
595.000 20.262835 0.199579
596.000 20.743200 0.199867
597.000 20.355867 0.199963
598.000 20.317953 0.199912
599.000 20.195718 0.199740
720.000 20.594352 0.200164
721.000 20.717289 0.200366
722.000 20.419644 0.200209
723.000 20.481380 0.200144
724.000 20.534266 0.200350
725.000 20.488187 0.200269
726.000 20.574880 0.200121
727.000 20.746625 0.200020
728.000 20.419731 0.199457
729.000 20.199867 0.198708
730.000 19.820775 0.197948
731.000 19.603257 0.197315
732.000 19.565597 0.196799
733.000 19.824025 0.196297
734.000 19.928821 0.195503
735.000 19.475254 0.194547
736.000 19.185926 0.193696
737.000 18.844991 0.193090
738.000 18.903234 0.192935
739.000 19.046691 0.192842
740.000 18.825081 0.192815
741.000 18.915843 0.193060
742.000 19.501395 0.193097
743.000 19.032059 0.193054
744.000 18.940627 0.192848
745.000 19.054622 0.192670
746.000 19.373336 0.192891
747.000 19.053575 0.193458
748.000 19.242641 0.193696
749.000 19.435814 0.193918
750.000 19.340217 0.194105
751.000 19.363534 0.194039
752.000 19.672950 0.194207
753.000 19.544344 0.194466
754.000 19.240522 0.194833
755.000 19.394753 0.195259
756.000 19.386922 0.195913
757.000 19.699780 0.196731
758.000 20.031676 0.197281
759.000 19.834956 0.197297
760.000 20.188316 0.197310
761.000 19.991662 0.197249
762.000 19.929141 0.197217
763.000 19.900575 0.196999
764.000 19.814383 0.197133
765.000 20.137662 0.197425
766.000 19.946289 0.197524
767.000 20.084946 0.197621
768.000 20.009675 0.197917
769.000 20.201487 0.198286
770.000 19.954444 0.198586
771.000 20.228743 0.198952
772.000 20.609003 0.199313
773.000 20.447972 0.199821
774.000 20.771504 0.200068
775.000 20.226687 0.200199
776.000 20.487204 0.200813
777.000 20.546290 0.201399
778.000 20.941715 0.201433
779.000 20.606122 0.200984
780.000 20.723342 0.200243
781.000 20.236026 0.199412
782.000 20.027019 0.198212
783.000 20.356689 0.196801
784.000 19.847987 0.195497
785.000 19.020251 0.194185
786.000 19.388102 0.193494
787.000 18.984219 0.193020
788.000 19.000505 0.192939
789.000 19.344356 0.193240
790.000 19.337075 0.193414
791.000 19.108073 0.193246
792.000 19.286930 0.192555
793.000 19.112305 0.191904
794.000 18.984028 0.191233
795.000 18.358828 0.190390
796.000 18.641132 0.189995
797.000 18.427793 0.189788
798.000 18.668670 0.189822
799.000 18.563147 0.189991
800.000 18.399057 0.190553
801.000 18.813631 0.191149
802.000 18.625531 0.191553
803.000 18.614296 0.192292
804.000 18.886027 0.193049
805.000 19.576396 0.193907
806.000 19.691398 0.194738
807.000 19.949459 0.195447
808.000 19.559665 0.195929
809.000 19.532034 0.195935
810.000 19.537945 0.195789
811.000 19.614310 0.195550
812.000 19.584821 0.195471
813.000 19.686819 0.195740
814.000 19.448325 0.195973
815.000 19.503322 0.195960
816.000 19.507883 0.195944
817.000 19.412986 0.195815
818.000 19.954049 0.195657
819.000 19.144669 0.195593
820.000 19.711238 0.195610
821.000 20.118412 0.195753
822.000 19.411499 0.195548
823.000 19.880614 0.195225
824.000 19.561139 0.194918
825.000 19.430592 0.194957
826.000 19.517491 0.195209
827.000 19.138529 0.195380
828.000 19.284879 0.195069
829.000 19.382268 0.194428
830.000 19.032107 0.193685
831.000 19.328659 0.193197
832.000 19.129258 0.192955
833.000 19.058195 0.192551
834.000 18.973723 0.191870
835.000 18.997674 0.191445
836.000 18.930978 0.191468
837.000 18.954800 0.191515
838.000 18.733352 0.191192
839.000 18.409788 0.190247
840.000 18.098308 0.189452
841.000 18.326603 0.189022
842.000 18.208046 0.188546
843.000 18.321798 0.187973
844.000 18.209032 0.187747
845.000 17.919698 0.187952
846.000 18.305370 0.188255
847.000 18.428189 0.188532
848.000 18.199864 0.188543
849.000 18.468907 0.188651
850.000 18.198074 0.188745
851.000 18.227896 0.188962
852.000 18.352996 0.189079
853.000 18.394319 0.189098
854.000 18.356458 0.189228
855.000 18.364134 0.189368
856.000 18.951444 0.189691
857.000 18.787112 0.190125
858.000 18.228468 0.190594
859.000 18.600115 0.190991
860.000 18.677048 0.191289
861.000 19.107451 0.191813
862.000 19.406427 0.192144
863.000 18.817918 0.192398
864.000 18.722483 0.192441
865.000 19.064836 0.192195
866.000 18.724444 0.191663
867.000 18.819337 0.191133
868.000 18.562838 0.190934
869.000 18.573604 0.191050
870.000 19.033353 0.191409
871.000 18.856519 0.192085
872.000 19.301896 0.193218
873.000 19.050219 0.194259
874.000 19.535447 0.195116
875.000 19.716957 0.196140
876.000 19.837640 0.196911
877.000 19.468134 0.197105
878.000 20.194067 0.197232
879.000 19.714086 0.197346
880.000 19.865696 0.197043
881.000 19.521950 0.196572
882.000 19.425581 0.196093
883.000 19.369207 0.195326
884.000 19.452624 0.194467
885.000 19.110439 0.193624
886.000 18.998580 0.192890
887.000 19.153725 0.192473
888.000 18.983619 0.192053
889.000 19.086126 0.191750
890.000 19.010750 0.191895
891.000 18.941409 0.192306
892.000 19.619013 0.192851
893.000 19.207480 0.193356
894.000 19.163425 0.193394
895.000 19.000759 0.193115
896.000 19.248303 0.192575
897.000 19.149541 0.191925
898.000 19.296278 0.191588
899.000 19.044425 0.191587
900.000 19.072834 0.191673
901.000 18.962252 0.191727
902.000 19.186608 0.192086
903.000 19.209973 0.192858
904.000 19.308027 0.193662
905.000 19.394640 0.194311
906.000 19.450871 0.194706
907.000 19.620224 0.195267
908.000 19.240439 0.195778
909.000 19.753581 0.196698
910.000 19.939726 0.197537
911.000 19.935847 0.198527
912.000 20.371618 0.199821
913.000 20.498808 0.201265
914.000 21.100507 0.202496
915.000 21.108686 0.203154
916.000 21.085708 0.203342
917.000 21.188752 0.203225
918.000 20.916103 0.202739
919.000 20.729705 0.202025
920.000 21.134711 0.201336
921.000 20.327336 0.200870
922.000 20.858449 0.200390
923.000 20.877038 0.200677
924.000 20.785513 0.200997
925.000 20.674654 0.200679
926.000 20.277984 0.200096
927.000 20.308943 0.199595
928.000 20.316770 0.199313
929.000 20.016733 0.199147
930.000 20.177543 0.199025
931.000 19.941794 0.199052
932.000 20.017345 0.198989
933.000 20.040666 0.198774
934.000 20.030939 0.198765
935.000 20.159189 0.198779
936.000 20.253901 0.198748
937.000 20.425184 0.198796
938.000 20.782621 0.198770
939.000 20.163007 0.198726
940.000 20.538561 0.198758
941.000 20.315219 0.198980
942.000 20.513899 0.199174
943.000 20.052014 0.199262
944.000 20.640356 0.199309
945.000 20.197464 0.199323
946.000 20.221737 0.199468
947.000 20.300368 0.199513
948.000 20.370203 0.199600
949.000 20.417294 0.199639
950.000 20.211839 0.199819
951.000 20.271638 0.199973
952.000 20.680674 0.199943
953.000 20.197730 0.199809
954.000 20.638778 0.199649
955.000 20.679930 0.199472
956.000 20.654391 0.199210
957.000 20.281184 0.199239
958.000 20.501396 0.199312
959.000 20.278110 0.199627
