# date, mag, err_mag
87.000 19.548960 0.196711
88.000 19.812751 0.196752
89.000 20.019449 0.196652
90.000 19.996187 0.196561
91.000 19.779868 0.196281
92.000 19.939087 0.196598
93.000 20.171733 0.197480
94.000 20.608925 0.199163
95.000 20.975137 0.200612
96.000 20.730457 0.201389
97.000 20.824693 0.201798
98.000 21.242190 0.202112
99.000 21.302603 0.202316
100.000 21.306397 0.202353
101.000 20.471626 0.202115
102.000 20.679232 0.201042
103.000 19.874760 0.200083
104.000 20.589946 0.199683
105.000 20.544321 0.200117
106.000 20.518691 0.199996
107.000 20.458275 0.199886
108.000 20.767279 0.199988
109.000 20.332721 0.199424
110.000 20.518893 0.199043
111.000 20.443840 0.199142
112.000 20.447918 0.199354
113.000 20.492327 0.199467
114.000 20.356882 0.199148
115.000 20.332734 0.200207
116.000 20.927238 0.201331
117.000 21.005839 0.201713
118.000 20.935378 0.202208
119.000 21.122187 0.202256
120.000 21.190916 0.202422
121.000 20.723881 0.202298
122.000 21.063449 0.202823
123.000 21.171787 0.203638
124.000 21.105548 0.203772
125.000 21.343258 0.203712
126.000 20.972040 0.203068
127.000 20.923480 0.202434
128.000 21.001788 0.202149
129.000 21.078145 0.202415
130.000 21.056538 0.202338
131.000 21.265980 0.201490
132.000 20.624688 0.201054
133.000 20.807584 0.201206
134.000 20.586196 0.201555
135.000 20.857911 0.201225
136.000 20.883253 0.200694
137.000 20.751305 0.199997
138.000 20.270653 0.199455
139.000 20.179414 0.198659
140.000 20.367210 0.198080
141.000 20.030919 0.197746
142.000 20.110002 0.197112
143.000 19.566486 0.196300
144.000 19.962776 0.195974
145.000 19.715394 0.195092
146.000 19.486195 0.194496
147.000 19.088980 0.193732
148.000 19.021920 0.192768
149.000 19.042045 0.192566
150.000 19.153608 0.193021
151.000 19.099106 0.193105
152.000 19.080390 0.193121
153.000 19.182970 0.193238
154.000 19.439860 0.193360
155.000 18.634451 0.192608
156.000 18.620080 0.191909
157.000 18.627029 0.192115
158.000 18.935829 0.192847
159.000 18.798511 0.193182
160.000 19.177865 0.192861
161.000 19.020841 0.192513
162.000 19.000369 0.192751
163.000 19.143790 0.193894
164.000 19.554768 0.195138
165.000 19.569715 0.195192
166.000 19.614270 0.195266
167.000 19.598312 0.196221
168.000 20.100279 0.197364
169.000 19.831845 0.198107
170.000 20.467116 0.198580
171.000 19.489755 0.197990
172.000 19.814455 0.197163
173.000 19.601348 0.196700
174.000 20.029679 0.196880
175.000 19.714959 0.197543
176.000 20.459603 0.197990
177.000 19.811793 0.198082
178.000 20.565022 0.198304
179.000 20.414610 0.199102
180.000 20.506150 0.199955
181.000 20.715224 0.200578
182.000 21.184665 0.201140
183.000 20.929883 0.201172
184.000 20.242120 0.200884
185.000 20.963619 0.201043
186.000 20.769631 0.201040
187.000 20.311738 0.200618
188.000 20.673716 0.200061
189.000 20.110224 0.199230
190.000 20.280132 0.198704
191.000 20.354962 0.199020
192.000 20.397894 0.200090
193.000 20.696717 0.200282
194.000 20.166215 0.199320
195.000 20.250768 0.198550
196.000 19.898875 0.197536
197.000 19.892651 0.197149
198.000 20.235859 0.196797
199.000 19.886552 0.196832
200.000 19.536759 0.196265
201.000 19.748591 0.196371
202.000 19.614042 0.196339
203.000 19.738908 0.196183
204.000 19.715518 0.195934
205.000 19.697466 0.195920
206.000 19.704012 0.195953
207.000 19.679987 0.196447
208.000 20.096253 0.197539
209.000 20.194266 0.197430
210.000 19.759365 0.196916
211.000 19.731463 0.196228
212.000 19.787161 0.196389
213.000 20.044130 0.196501
214.000 20.039629 0.196648
215.000 19.785140 0.197151
216.000 20.091765 0.197884
217.000 19.818079 0.198064
218.000 19.772771 0.197321
219.000 19.817202 0.196583
220.000 19.928575 0.196536
221.000 20.122020 0.197175
222.000 20.067360 0.198138
223.000 20.015767 0.198904
224.000 20.426839 0.199212
225.000 20.307392 0.199183
226.000 20.284912 0.198491
227.000 20.216411 0.198412
228.000 20.507346 0.199295
229.000 20.780140 0.200680
230.000 21.085161 0.201968
231.000 20.988164 0.202770
232.000 21.336139 0.203024
233.000 21.089547 0.203301
234.000 21.372692 0.204084
235.000 21.694311 0.203891
236.000 21.397315 0.203937
237.000 21.024425 0.203637
238.000 21.565463 0.203638
239.000 21.506831 0.203834
360.000 20.846255 0.201744
361.000 21.043313 0.202139
362.000 20.970305 0.202194
363.000 20.695035 0.202484
364.000 20.641724 0.201811
365.000 20.897786 0.200636
366.000 20.347195 0.200199
367.000 20.709938 0.200258
368.000 20.715498 0.200388
369.000 20.466979 0.200109
370.000 20.330063 0.200100
371.000 20.687314 0.200662
372.000 20.632228 0.201465
373.000 20.976263 0.202436
374.000 21.012155 0.202334
375.000 20.806173 0.202143
376.000 20.943443 0.202328
377.000 21.117407 0.203245
378.000 21.077726 0.203962
379.000 21.385421 0.204414
380.000 21.315034 0.204514
381.000 21.130985 0.204796
382.000 21.392819 0.204593
383.000 21.329269 0.204236
384.000 21.127810 0.203585
385.000 20.633528 0.202626
386.000 21.112699 0.202166
387.000 21.164221 0.202504
388.000 21.257661 0.202984
389.000 21.217605 0.203109
390.000 20.970500 0.203466
391.000 21.145781 0.202961
392.000 20.619589 0.201444
393.000 21.052470 0.200510
394.000 20.288943 0.199432
395.000 20.308118 0.198368
396.000 19.739547 0.197731
397.000 19.896515 0.198144
398.000 20.153793 0.198784
399.000 20.547173 0.199501
400.000 20.835194 0.201050
401.000 20.885205 0.201545
402.000 20.383007 0.201200
403.000 20.891070 0.200753
404.000 20.308924 0.199927
405.000 20.759197 0.199646
406.000 20.712588 0.199178
407.000 20.319060 0.198267
408.000 20.176260 0.197409
409.000 19.620494 0.196853
410.000 20.332571 0.196636
411.000 19.975876 0.197170
412.000 20.162494 0.197330
413.000 19.699927 0.196853
414.000 19.738343 0.196269
415.000 19.387206 0.195614
416.000 19.283964 0.194168
417.000 19.150947 0.193249
418.000 19.170055 0.193111
419.000 19.277309 0.192544
420.000 19.019780 0.192133
421.000 19.035672 0.192444
422.000 18.861270 0.191759
423.000 19.132158 0.191219
424.000 18.563394 0.190842
425.000 18.854484 0.190607
426.000 18.179638 0.190222
427.000 18.450206 0.190553
428.000 18.788159 0.191025
429.000 18.702476 0.191145
430.000 19.164978 0.190425
431.000 19.032195 0.190165
432.000 18.229250 0.190043
433.000 18.306867 0.190004
434.000 18.375562 0.189450
435.000 18.538730 0.188461
436.000 18.291768 0.187774
437.000 18.155787 0.187857
438.000 17.841016 0.187922
439.000 18.045484 0.188428
440.000 17.907050 0.189518
441.000 18.274258 0.190291
442.000 18.738732 0.190755
443.000 18.837693 0.190906
444.000 18.401321 0.190717
445.000 18.686111 0.190796
446.000 19.009897 0.190968
447.000 18.755750 0.191096
448.000 18.784084 0.191699
449.000 18.980828 0.191804
450.000 19.032371 0.192146
451.000 19.004780 0.192442
452.000 18.942387 0.192727
453.000 19.130674 0.193571
454.000 19.444068 0.194645
455.000 19.460922 0.195353
456.000 19.891122 0.195663
457.000 19.948216 0.196372
458.000 20.291395 0.197873
459.000 20.650555 0.198716
460.000 20.588696 0.198848
461.000 20.668702 0.199393
462.000 20.626765 0.200206
463.000 20.647006 0.200855
464.000 21.282758 0.201501
465.000 20.765983 0.201902
466.000 20.872358 0.202364
467.000 20.862262 0.202560
468.000 21.047729 0.202395
469.000 20.968735 0.201817
470.000 21.014236 0.201442
471.000 20.878406 0.202008
472.000 20.574948 0.202015
473.000 21.022156 0.202172
474.000 21.072573 0.201777
475.000 20.826001 0.201504
476.000 20.706056 0.201084
477.000 20.873631 0.201218
478.000 21.285193 0.202353
479.000 21.188041 0.203344
480.000 20.994135 0.203737
481.000 21.140719 0.203603
482.000 21.176211 0.203385
483.000 20.776043 0.203057
484.000 21.125939 0.202233
485.000 20.655974 0.201461
486.000 20.810997 0.200969
487.000 20.736600 0.200914
488.000 20.513038 0.200320
489.000 20.801480 0.199837
490.000 20.158808 0.198831
491.000 19.697419 0.196657
492.000 19.574198 0.195101
493.000 19.468897 0.194043
494.000 19.136111 0.193190
495.000 18.884678 0.192875
496.000 19.213451 0.192905
497.000 19.206159 0.192953
498.000 19.544119 0.193224
499.000 19.086156 0.193151
500.000 19.141105 0.193006
501.000 18.858160 0.192334
502.000 18.539625 0.191610
503.000 18.687195 0.190836
504.000 18.804034 0.190677
505.000 18.460525 0.190739
506.000 18.493364 0.190576
507.000 18.358645 0.190373
508.000 18.893635 0.190658
509.000 18.613135 0.191149
510.000 18.924857 0.191555
511.000 18.654882 0.191590
512.000 18.844297 0.191637
513.000 18.652320 0.191342
514.000 18.147639 0.190437
515.000 18.546075 0.190112
516.000 18.509147 0.189484
517.000 17.901482 0.188896
518.000 18.217140 0.188664
519.000 18.258032 0.189127
520.000 18.088660 0.188882
521.000 18.304115 0.189188
522.000 18.084962 0.189709
523.000 18.575757 0.190096
524.000 18.918957 0.190937
525.000 18.538316 0.191382
526.000 18.733077 0.191208
527.000 19.102336 0.191634
528.000 18.965573 0.192207
529.000 18.759532 0.191785
530.000 18.557415 0.191136
531.000 18.573751 0.190156
532.000 18.257858 0.188833
533.000 18.338434 0.188505
534.000 17.989988 0.188803
535.000 18.633161 0.189586
536.000 18.614896 0.190934
537.000 19.093720 0.192350
538.000 19.099801 0.193712
539.000 19.265710 0.195112
540.000 19.550347 0.195823
541.000 19.655540 0.196727
542.000 19.903043 0.197388
543.000 20.131851 0.197521
544.000 20.211021 0.197492
545.000 20.040039 0.197501
546.000 19.909699 0.197583
547.000 19.988558 0.197886
548.000 20.244688 0.198130
549.000 20.153379 0.197153
550.000 19.640766 0.196035
551.000 19.657165 0.195924
552.000 19.584117 0.196172
553.000 19.814606 0.196383
554.000 19.991550 0.196529
555.000 19.208230 0.196407
556.000 19.883171 0.196675
557.000 19.628978 0.196199
558.000 19.168744 0.195637
559.000 19.515243 0.194788
560.000 19.315688 0.194181
561.000 19.425615 0.194285
562.000 19.162965 0.194662
563.000 19.906291 0.194966
564.000 19.647050 0.195644
565.000 19.546982 0.195587
566.000 19.877537 0.195416
567.000 19.583936 0.194802
568.000 19.591588 0.194664
569.000 19.874247 0.195749
570.000 19.579519 0.197445
571.000 20.547133 0.198564
572.000 20.328399 0.199456
573.000 20.453178 0.199449
574.000 20.527006 0.199189
575.000 20.109383 0.198737
576.000 20.346332 0.198895
577.000 20.484230 0.199136
578.000 20.284341 0.198942
579.000 20.227257 0.198139
580.000 19.724174 0.197708
581.000 19.712051 0.197241
582.000 19.565187 0.196468
583.000 19.832757 0.196313
584.000 20.525420 0.196463
585.000 19.843148 0.196470
586.000 19.721922 0.196268
587.000 19.879186 0.196967
588.000 20.203229 0.197546
589.000 20.222838 0.197904
590.000 20.028625 0.198765
591.000 20.525670 0.199091
592.000 20.345370 0.199223
593.000 20.501265 0.199165
594.000 20.036828 0.199643
595.000 20.240993 0.200210
596.000 20.708986 0.200391
597.000 20.197515 0.200239
598.000 20.577699 0.199954
599.000 20.489970 0.199577
720.000 20.469787 0.200652
721.000 20.428063 0.200734
722.000 20.411731 0.200154
723.000 20.435381 0.200068
724.000 20.753312 0.200589
725.000 20.600603 0.200274
726.000 20.572907 0.199991
727.000 20.365345 0.199875
728.000 20.251704 0.198812
729.000 20.283023 0.197711
730.000 19.865206 0.196858
731.000 19.828227 0.196354
732.000 19.302166 0.196015
733.000 19.707709 0.195550
734.000 19.431672 0.194424
735.000 19.388828 0.193209
736.000 18.453883 0.192418
737.000 18.928548 0.192117
738.000 18.985307 0.192552
739.000 19.052876 0.192694
740.000 18.936566 0.192804
741.000 19.211062 0.193374
742.000 19.283139 0.193260
743.000 19.120394 0.193080
744.000 18.971340 0.192657
745.000 18.945618 0.192449
746.000 19.043910 0.193119
747.000 19.337136 0.194180
748.000 19.190433 0.194182
749.000 18.972393 0.194331
750.000 19.644383 0.194440
751.000 18.967247 0.194077
752.000 19.355071 0.194429
753.000 19.205786 0.194841
754.000 19.512717 0.195385
755.000 19.487670 0.195925
756.000 19.859473 0.196875
757.000 19.915174 0.197932
758.000 19.884750 0.198229
759.000 20.072433 0.197587
760.000 20.237680 0.197405
761.000 20.006939 0.197229
762.000 19.952366 0.197192
763.000 19.639950 0.196778
764.000 19.929887 0.197270
765.000 20.148468 0.197833
766.000 19.916945 0.197763
767.000 20.237588 0.197832
768.000 20.152208 0.198328
769.000 20.337874 0.198856
770.000 20.218168 0.199100
771.000 20.306012 0.199524
772.000 20.520167 0.199878
773.000 20.693795 0.200563
774.000 20.690165 0.200583
775.000 20.399867 0.200503
776.000 20.685916 0.201620
777.000 20.968718 0.202292
778.000 20.480243 0.201723
779.000 20.826174 0.200568
780.000 20.420322 0.199304
781.000 20.145791 0.198227
782.000 19.658581 0.196553
783.000 19.607319 0.194802
784.000 19.138091 0.193513
785.000 19.302734 0.192232
786.000 19.012426 0.192229
787.000 18.651213 0.192235
788.000 19.171734 0.192710
789.000 19.098407 0.193564
790.000 19.133859 0.193736
791.000 19.071457 0.193148
792.000 18.818061 0.191755
793.000 18.735153 0.190960
794.000 18.692031 0.190244
795.000 18.434507 0.189224
796.000 18.217907 0.189258
797.000 18.132903 0.189433
798.000 18.311237 0.189822
799.000 18.616057 0.190249
800.000 18.919454 0.191302
801.000 19.241350 0.192027
802.000 18.686571 0.192280
803.000 19.169080 0.193334
804.000 19.284182 0.194215
805.000 19.445941 0.195196
806.000 19.718155 0.196027
807.000 19.756351 0.196594
808.000 19.791112 0.196785
809.000 19.592017 0.196166
810.000 19.701219 0.195693
811.000 19.747900 0.195284
812.000 19.872656 0.195343
813.000 19.592890 0.196053
814.000 19.545964 0.196336
815.000 19.649152 0.196076
816.000 19.517673 0.195980
817.000 19.827490 0.195704
818.000 19.421024 0.195481
819.000 19.598032 0.195492
820.000 19.351227 0.195645
821.000 19.604778 0.195940
822.000 19.603035 0.195403
823.000 19.754444 0.194857
824.000 19.252721 0.194512
825.000 19.542615 0.194928
826.000 19.182762 0.195521
827.000 19.384831 0.195680
828.000 19.289571 0.194817
829.000 19.115738 0.193633
830.000 19.102681 0.192660
831.000 19.090780 0.192405
832.000 18.680992 0.192514
833.000 18.993038 0.192010
834.000 18.478133 0.190990
835.000 18.997057 0.190765
836.000 18.825868 0.191373
837.000 18.835017 0.191576
838.000 18.636989 0.190887
839.000 18.319858 0.189118
840.000 18.162950 0.188272
841.000 18.031869 0.188270
842.000 18.220120 0.187844
843.000 18.006227 0.187198
844.000 18.125127 0.187350
845.000 18.121136 0.188118
846.000 18.372062 0.188693
847.000 18.159093 0.188995
848.000 18.917453 0.188700
849.000 18.136393 0.188832
850.000 18.204507 0.188926
851.000 18.537700 0.189271
852.000 18.599166 0.189323
853.000 18.194346 0.189216
854.000 18.068662 0.189415
855.000 18.153913 0.189597
856.000 18.338911 0.190157
857.000 18.500641 0.190784
858.000 18.724885 0.191326
859.000 19.017285 0.191650
860.000 19.062899 0.191832
861.000 18.882925 0.192567
862.000 19.138763 0.192741
863.000 19.227136 0.192854
864.000 19.278992 0.192608
865.000 18.854017 0.191980
866.000 18.551270 0.191005
867.000 18.716270 0.190393
868.000 18.897652 0.190574
869.000 18.617017 0.191128
870.000 19.239766 0.191885
871.000 19.424115 0.193033
872.000 19.384888 0.194763
873.000 19.353707 0.195886
874.000 19.673591 0.196532
875.000 19.949293 0.197660
876.000 20.228782 0.198176
877.000 19.689710 0.197666
878.000 20.471535 0.197525
879.000 20.464388 0.197577
880.000 19.698737 0.196782
881.000 19.315483 0.195983
882.000 19.530740 0.195403
883.000 19.426663 0.194304
884.000 19.394422 0.193247
885.000 19.100561 0.192384
886.000 18.806917 0.191785
887.000 18.462186 0.191754
888.000 18.875148 0.191438
889.000 18.912251 0.191304
890.000 18.826809 0.191993
891.000 19.106820 0.192842
892.000 19.257692 0.193672
893.000 19.265793 0.194149
894.000 18.993466 0.193668
895.000 19.127218 0.192880
896.000 18.596474 0.191904
897.000 18.963612 0.191024
898.000 18.521520 0.191010
899.000 18.878817 0.191476
900.000 18.708629 0.191804
901.000 18.938499 0.191890
902.000 18.957561 0.192563
903.000 19.364988 0.193893
904.000 19.303603 0.194877
905.000 19.239436 0.195378
906.000 19.518650 0.195457
907.000 19.632069 0.196092
908.000 19.506034 0.196592
909.000 19.940155 0.197953
910.000 19.924846 0.198842
911.000 20.519774 0.200013
912.000 20.766951 0.201691
913.000 21.198931 0.203394
914.000 21.946178 0.204438
915.000 21.440570 0.204410
916.000 21.372406 0.203874
917.000 21.287403 0.203221
918.000 20.914653 0.202176
919.000 20.595738 0.201072
920.000 20.738714 0.200334
921.000 20.719799 0.200096
922.000 19.855969 0.199728
923.000 20.640010 0.200869
924.000 20.728391 0.201471
925.000 20.480904 0.200487
926.000 20.614272 0.199378
927.000 20.154483 0.198860
928.000 20.426096 0.198829
929.000 20.154615 0.198869
930.000 20.180515 0.198864
931.000 20.449600 0.199075
932.000 20.134036 0.198959
933.000 20.168676 0.198567
934.000 20.015807 0.198735
935.000 20.075378 0.198815
936.000 20.385248 0.198768
937.000 20.383237 0.198892
938.000 20.023045 0.198811
939.000 19.995649 0.198715
940.000 20.763957 0.198847
941.000 20.217987 0.199280
942.000 20.218715 0.199507
943.000 20.488305 0.199477
944.000 20.222880 0.199435
945.000 20.299718 0.199410
946.000 20.605983 0.199680
947.000 20.624115 0.199666
948.000 20.409323 0.199783
949.000 20.714610 0.199773
950.000 20.482558 0.200089
951.000 20.495692 0.200247
952.000 20.493657 0.200009
953.000 20.367831 0.199688
954.000 20.489313 0.199468
955.000 20.395866 0.199250
956.000 20.118659 0.198922
957.000 20.366692 0.199207
958.000 20.273577 0.199455
959.000 20.391198 0.200067
