# date, mag, err_mag
374.000 20.787218 0.201320
375.000 20.956340 0.201471
376.000 20.927742 0.201660
377.000 20.843582 0.202051
378.000 21.165794 0.202487
379.000 21.010427 0.202917
380.000 21.183187 0.203262
381.000 21.106353 0.203609
382.000 21.436290 0.203807
383.000 21.555862 0.203881
384.000 21.411073 0.203781
385.000 21.158409 0.203469
386.000 21.039238 0.203152
387.000 21.411415 0.203017
388.000 20.973527 0.203012
389.000 21.006754 0.203004
390.000 21.527498 0.203093
391.000 20.929378 0.203016
392.000 20.886760 0.202565
393.000 20.938819 0.202058
394.000 20.699092 0.201423
395.000 20.728148 0.200684
396.000 20.772182 0.199978
397.000 20.527772 0.199571
398.000 21.029950 0.199391
399.000 19.981588 0.199397
400.000 20.372614 0.199800
401.000 20.573350 0.200159
402.000 20.588754 0.200332
403.000 20.367218 0.200388
404.000 20.609096 0.200232
405.000 20.837064 0.200088
406.000 20.333939 0.199855
407.000 20.188180 0.199448
408.000 19.974171 0.198939
409.000 20.273640 0.198435
410.000 20.316653 0.198008
411.000 20.237310 0.197821
412.000 20.411941 0.197685
413.000 20.067450 0.197440
414.000 19.876196 0.197123
415.000 19.924911 0.196737
416.000 19.303746 0.196074
417.000 19.639828 0.195384
418.000 19.387131 0.194865
419.000 19.238522 0.194293
420.000 19.580486 0.193758
421.000 19.101455 0.193457
422.000 19.289950 0.192999
423.000 18.943696 0.192551
424.000 18.825251 0.192125
425.000 18.798833 0.191754
426.000 18.520094 0.191365
427.000 18.768199 0.191174
428.000 18.599148 0.191135
429.000 18.591681 0.191107
430.000 18.866790 0.190874
431.000 18.614434 0.190690
432.000 18.503299 0.190519
433.000 18.619212 0.190382
434.000 18.455033 0.190130
435.000 18.241860 0.189685
436.000 18.668474 0.189214
437.000 18.300683 0.188905
438.000 18.163294 0.188659
439.000 18.270832 0.188600
440.000 18.118686 0.188830
441.000 18.249939 0.189158
442.000 18.408946 0.189491
443.000 18.392546 0.189791
444.000 18.119319 0.189964
445.000 18.515684 0.190144
446.000 18.769649 0.190327
447.000 18.676101 0.190486
448.000 18.504813 0.190782
449.000 18.097252 0.190980
450.000 18.930558 0.191244
451.000 18.715218 0.191505
452.000 18.920943 0.191779
453.000 18.980366 0.192206
454.000 18.961926 0.192783
455.000 19.513646 0.193372
456.000 19.098674 0.193873
457.000 19.621181 0.194450
458.000 19.675361 0.195285
459.000 19.752173 0.196078
460.000 20.018600 0.196679
461.000 19.923673 0.197312
462.000 19.991952 0.198000
463.000 20.368705 0.198662
464.000 20.661903 0.199321
465.000 20.696266 0.199911
466.000 20.802015 0.200478
467.000 20.913723 0.200945
468.000 20.995810 0.201255
469.000 20.503038 0.201351
470.000 20.763633 0.201357
471.000 20.381733 0.201531
472.000 20.822938 0.201622
473.000 21.049175 0.201745
474.000 20.671710 0.201718
475.000 20.879814 0.201645
476.000 20.562863 0.201484
477.000 20.758015 0.201417
478.000 21.132888 0.201666
479.000 20.983290 0.202056
480.000 21.114251 0.202417
481.000 20.932821 0.202642
482.000 20.866270 0.202783
483.000 21.305889 0.202821
484.000 21.098665 0.202641
485.000 21.072477 0.202342
486.000 20.752046 0.202005
487.000 20.696543 0.201755
488.000 20.874221 0.201383
489.000 20.960398 0.200998
490.000 20.755727 0.200452
491.000 20.649504 0.199483
492.000 20.133625 0.198434
493.000 19.758905 0.197398
494.000 19.754784 0.196402
495.000 19.811496 0.195575
496.000 19.375314 0.194949
497.000 19.660165 0.194448
498.000 19.395077 0.194150
499.000 19.484033 0.193872
500.000 19.613830 0.193633
501.000 18.981908 0.193277
502.000 19.378226 0.192844
503.000 19.184683 0.192338
504.000 18.721834 0.191947
505.000 18.988604 0.191655
506.000 18.769635 0.191376
507.000 18.903856 0.191112
508.000 18.889064 0.190997
509.000 18.940329 0.191023
510.000 18.794303 0.191129
511.000 18.802339 0.191194
512.000 18.518032 0.191273
513.000 18.814341 0.191252
514.000 19.161740 0.191007
515.000 18.161359 0.190794
516.000 18.472798 0.190460
517.000 18.496538 0.190069
518.000 18.304714 0.189732
519.000 18.460097 0.189603
520.000 18.406178 0.189386
521.000 18.288953 0.189330
522.000 18.345413 0.189415
523.000 17.991465 0.189541
524.000 18.646046 0.189867
525.000 18.655746 0.190196
526.000 18.627572 0.190379
527.000 18.743710 0.190666
528.000 18.812283 0.191025
529.000 19.025228 0.191156
530.000 18.710918 0.191113
531.000 18.601964 0.190848
532.000 18.739025 0.190330
533.000 18.236181 0.189910
534.000 18.815047 0.189674
535.000 18.689792 0.189662
536.000 18.430056 0.189969
537.000 18.657982 0.190524
538.000 18.825356 0.191256
539.000 19.336161 0.192152
540.000 19.235433 0.192968
541.000 19.075380 0.193844
542.000 19.354856 0.194664
543.000 19.261522 0.195301
544.000 19.836616 0.195790
545.000 19.956782 0.196178
546.000 19.693288 0.196502
547.000 19.883322 0.196822
548.000 20.081441 0.197127
549.000 19.977443 0.197068
550.000 19.949795 0.196784
551.000 19.767667 0.196592
552.000 19.797942 0.196503
553.000 19.613984 0.196468
554.000 19.857927 0.196462
555.000 19.821518 0.196408
556.000 19.772907 0.196463
557.000 19.718776 0.196349
558.000 20.157754 0.196147
559.000 19.621438 0.195787
560.000 19.527249 0.195388
561.000 19.686308 0.195135
562.000 19.388940 0.195028
563.000 19.596868 0.194992
564.000 19.604414 0.195148
565.000 19.481187 0.195201
566.000 19.496701 0.195214
567.000 19.910504 0.195071
568.000 19.978563 0.194962
569.000 19.736573 0.195175
570.000 19.688316 0.195740
571.000 19.534905 0.196381
572.000 20.020805 0.197079
573.000 19.854100 0.197586
574.000 19.776898 0.197924
575.000 20.144736 0.198078
576.000 19.927072 0.198273
577.000 19.854921 0.198472
578.000 20.263707 0.198552
579.000 20.260022 0.198406
580.000 20.388498 0.198231
581.000 19.707065 0.197983
582.000 19.914620 0.197595
583.000 19.716117 0.197294
584.000 19.716222 0.197094
585.000 20.064969 0.196930
586.000 20.361627 0.196740
587.000 20.012971 0.196801
588.000 20.131363 0.196966
589.000 20.115141 0.197147
590.000 20.369279 0.197530
591.000 20.217175 0.197865
592.000 20.233703 0.198149
593.000 20.126440 0.198357
594.000 20.216238 0.198656
595.000 20.443875 0.199019
596.000 20.336771 0.199312
597.000 20.528230 0.199492
598.000 20.124284 0.199567
599.000 20.593089 0.199544
720.000 20.513456 0.199706
721.000 20.280094 0.199926
722.000 20.721045 0.199930
723.000 20.526409 0.199956
724.000 20.614153 0.200118
725.000 20.587101 0.200114
726.000 20.583881 0.200055
727.000 20.607889 0.200005
728.000 20.622621 0.199666
729.000 20.248558 0.199170
730.000 20.528116 0.198608
731.000 20.356173 0.198071
732.000 20.246740 0.197575
733.000 19.668055 0.197081
734.000 20.035299 0.196412
735.000 19.829529 0.195621
736.000 19.702620 0.194854
737.000 19.603806 0.194208
738.000 19.518637 0.193833
739.000 18.850536 0.193539
740.000 19.329142 0.193332
741.000 19.316710 0.193331
742.000 19.305227 0.193265
743.000 19.547926 0.193181
744.000 19.021170 0.193013
745.000 19.267054 0.192858
746.000 19.099442 0.192933
747.000 18.919540 0.193244
748.000 19.177353 0.193416
749.000 19.097925 0.193599
750.000 19.272882 0.193774
751.000 18.967511 0.193803
752.000 19.262202 0.193952
753.000 19.149906 0.194158
754.000 19.671332 0.194436
755.000 19.326552 0.194769
756.000 19.725950 0.195260
757.000 19.764104 0.195886
758.000 19.898789 0.196399
759.000 20.192266 0.196609
760.000 19.782978 0.196780
761.000 19.868848 0.196869
762.000 20.033447 0.196940
763.000 19.915531 0.196872
764.000 19.802165 0.196976
765.000 19.845647 0.197176
766.000 20.046154 0.197281
767.000 20.153453 0.197385
768.000 20.122195 0.197608
769.000 20.066874 0.197887
770.000 20.124954 0.198147
771.000 20.690824 0.198458
772.000 20.130645 0.198781
773.000 20.192880 0.199200
774.000 20.179362 0.199482
775.000 20.322597 0.199692
776.000 20.446474 0.200172
777.000 20.727830 0.200661
778.000 20.607805 0.200846
779.000 20.647802 0.200716
780.000 20.783205 0.200344
781.000 20.485764 0.199835
782.000 20.448104 0.199028
783.000 20.030599 0.198003
784.000 20.227554 0.196950
785.000 19.702137 0.195825
786.000 19.507763 0.195019
787.000 19.344349 0.194354
788.000 19.351503 0.193962
789.000 19.065681 0.193866
790.000 19.424722 0.193788
791.000 19.265300 0.193575
792.000 18.870601 0.193073
793.000 19.014495 0.192560
794.000 19.127122 0.192002
795.000 18.769136 0.191311
796.000 18.784673 0.190852
797.000 18.884277 0.190508
798.000 18.627929 0.190335
799.000 18.587038 0.190288
800.000 18.620625 0.190526
801.000 18.468282 0.190862
802.000 18.638146 0.191147
803.000 18.854127 0.191667
804.000 18.853504 0.192247
805.000 18.640264 0.192933
806.000 19.141824 0.193646
807.000 19.462235 0.194318
808.000 19.487031 0.194866
809.000 19.420604 0.195121
810.000 19.380394 0.195231
811.000 19.349939 0.195225
812.000 19.818719 0.195258
813.000 19.340511 0.195463
814.000 19.887125 0.195657
815.000 19.512220 0.195712
816.000 19.698219 0.195754
817.000 19.239312 0.195715
818.000 20.170738 0.195638
819.000 19.784036 0.195598
820.000 19.780454 0.195597
821.000 19.711109 0.195675
822.000 19.524326 0.195558
823.000 19.737252 0.195355
824.000 19.454237 0.195136
825.000 19.061889 0.195099
826.000 19.369808 0.195202
827.000 19.709612 0.195288
828.000 19.382093 0.195111
829.000 19.545977 0.194717
830.000 19.399065 0.194206
831.000 19.316111 0.193792
832.000 19.337235 0.193498
833.000 19.166069 0.193116
834.000 19.133077 0.192565
835.000 19.056428 0.192139
836.000 18.881419 0.191973
837.000 18.808525 0.191860
838.000 19.051777 0.191566
839.000 18.620073 0.190904
840.000 18.344404 0.190275
841.000 18.841668 0.189818
842.000 18.299156 0.189334
843.000 18.154926 0.188791
844.000 18.290535 0.188447
845.000 18.325748 0.188383
846.000 18.077859 0.188435
847.000 18.336662 0.188532
848.000 18.352978 0.188519
849.000 17.996846 0.188576
850.000 18.399444 0.188637
851.000 18.052409 0.188780
852.000 18.608817 0.188880
853.000 18.106556 0.188927
854.000 18.444379 0.189037
855.000 18.345961 0.189155
856.000 18.721423 0.189386
857.000 18.574643 0.189701
858.000 18.763910 0.190067
859.000 18.640627 0.190414
860.000 18.681853 0.190717
861.000 18.898504 0.191157
862.000 18.795929 0.191499
863.000 18.861971 0.191797
864.000 18.984424 0.191961
865.000 18.880574 0.191926
866.000 18.722207 0.191676
867.000 18.542006 0.191360
868.000 18.975409 0.191184
869.000 18.816823 0.191184
870.000 18.936407 0.191348
871.000 18.925181 0.191742
872.000 19.221499 0.192476
873.000 19.275616 0.193246
874.000 19.199446 0.193977
875.000 19.532653 0.194848
876.000 19.830651 0.195606
877.000 19.565417 0.196028
878.000 19.904930 0.196364
879.000 20.118279 0.196642
880.000 20.106019 0.196631
881.000 19.998618 0.196454
882.000 20.115822 0.196203
883.000 19.720560 0.195722
884.000 19.503110 0.195120
885.000 19.668653 0.194464
886.000 19.275275 0.193824
887.000 19.317896 0.193345
888.000 18.936450 0.192871
889.000 19.046891 0.192479
890.000 18.937834 0.192372
891.000 19.102742 0.192477
892.000 19.336253 0.192732
893.000 18.718051 0.193038
894.000 19.184280 0.193117
895.000 19.292368 0.193009
896.000 18.731840 0.192712
897.000 19.022228 0.192296
898.000 19.148464 0.192007
899.000 18.735056 0.191898
900.000 18.762817 0.191856
901.000 18.945605 0.191824
902.000 18.677653 0.191997
903.000 18.854360 0.192456
904.000 19.073659 0.193007
905.000 19.694065 0.193529
906.000 19.183259 0.193935
907.000 19.517233 0.194446
908.000 19.651991 0.194938
909.000 19.644109 0.195679
910.000 19.978419 0.196409
911.000 20.536307 0.197255
912.000 20.443085 0.198319
913.000 20.361348 0.199526
914.000 20.503711 0.200664
915.000 20.689829 0.201487
916.000 21.033279 0.202000
917.000 20.963170 0.202262
918.000 20.974491 0.202215
919.000 21.165026 0.201930
920.000 20.977749 0.201553
921.000 20.546430 0.201230
922.000 20.525319 0.200852
923.000 20.933434 0.200902
924.000 20.797443 0.201017
925.000 20.694504 0.200801
926.000 20.546418 0.200419
927.000 20.854095 0.200042
928.000 20.551701 0.199763
929.000 20.347696 0.199546
930.000 20.337715 0.199364
931.000 20.442209 0.199283
932.000 20.515080 0.199174
933.000 20.438008 0.198987
934.000 20.372816 0.198919
935.000 20.137461 0.198878
936.000 20.090269 0.198821
937.000 20.295083 0.198819
938.000 20.147768 0.198783
939.000 20.152788 0.198742
940.000 20.336290 0.198743
941.000 20.266891 0.198866
942.000 21.004583 0.198993
943.000 20.247670 0.199074
944.000 20.424499 0.199136
945.000 20.487326 0.199175
946.000 20.579652 0.199287
947.000 20.278951 0.199344
948.000 20.446601 0.199424
949.000 20.668717 0.199477
950.000 20.149631 0.199611
951.000 20.432282 0.199740
952.000 20.581711 0.199766
953.000 20.313976 0.199721
954.000 20.398150 0.199640
955.000 20.659211 0.199530
956.000 20.489431 0.199350
957.000 20.227566 0.199326
958.000 20.604990 0.199333
959.000 20.614802 0.199499
