# date, mag, err_mag
83.000 18.930621 0.193413
84.000 19.504590 0.194033
85.000 19.185669 0.194683
86.000 19.661410 0.195214
87.000 19.597034 0.195507
88.000 19.496512 0.195787
89.000 19.980913 0.195972
90.000 19.929359 0.196094
91.000 19.850988 0.196115
92.000 19.848546 0.196236
93.000 19.917776 0.196544
94.000 19.762153 0.197196
95.000 20.006743 0.197994
96.000 19.948037 0.198761
97.000 20.471030 0.199439
98.000 20.821052 0.200033
99.000 20.563482 0.200549
100.000 20.769522 0.200943
101.000 20.667524 0.201200
102.000 20.661657 0.201111
103.000 20.632797 0.200843
104.000 20.351442 0.200570
105.000 20.857317 0.200493
106.000 20.598972 0.200352
107.000 20.766571 0.200216
108.000 20.619559 0.200153
109.000 20.353871 0.199939
110.000 20.402697 0.199699
111.000 20.120977 0.199561
112.000 20.583243 0.199504
113.000 20.447922 0.199477
114.000 20.239264 0.199356
115.000 20.140851 0.199580
116.000 20.412613 0.200001
117.000 20.379699 0.200360
118.000 20.713612 0.200772
119.000 20.537443 0.201076
120.000 21.223293 0.201371
121.000 21.047459 0.201559
122.000 20.836180 0.201861
123.000 20.698778 0.202285
124.000 21.041173 0.202595
125.000 20.715193 0.202830
126.000 21.330644 0.202843
127.000 21.249358 0.202716
128.000 21.353178 0.202575
129.000 20.940163 0.202542
130.000 21.202777 0.202479
131.000 21.260423 0.202194
132.000 20.832879 0.201906
133.000 20.738940 0.201743
134.000 21.150050 0.201700
135.000 20.875016 0.201543
136.000 20.882600 0.201308
137.000 20.708867 0.200966
138.000 20.397824 0.200586
139.000 20.770495 0.200106
140.000 20.041742 0.199606
141.000 20.555529 0.199166
142.000 20.196930 0.198654
143.000 20.095320 0.198065
144.000 19.926693 0.197570
145.000 20.008063 0.196940
146.000 19.865044 0.196348
147.000 19.971058 0.195706
148.000 19.474883 0.194983
149.000 19.361828 0.194415
150.000 19.265799 0.194100
151.000 19.301388 0.193833
152.000 19.154364 0.193632
153.000 19.441452 0.193514
154.000 19.471810 0.193458
155.000 18.783089 0.193195
156.000 18.838495 0.192854
157.000 18.856720 0.192682
158.000 19.190665 0.192734
159.000 18.907921 0.192818
160.000 19.178611 0.192779
161.000 19.316037 0.192676
162.000 19.202383 0.192687
163.000 18.911986 0.192989
164.000 18.983973 0.193506
165.000 18.766192 0.193844
166.000 19.436369 0.194134
167.000 19.196761 0.194634
168.000 19.578980 0.195282
169.000 19.745509 0.195928
170.000 19.564144 0.196530
171.000 20.063963 0.196811
172.000 19.681037 0.196844
173.000 19.758266 0.196796
174.000 19.649035 0.196828
175.000 19.929412 0.197016
176.000 19.832723 0.197234
177.000 20.446919 0.197407
178.000 19.910208 0.197597
179.000 20.147714 0.197959
180.000 20.150659 0.198428
181.000 20.481428 0.198913
182.000 20.409885 0.199422
183.000 20.192648 0.199790
184.000 20.568972 0.200007
185.000 20.665439 0.200242
186.000 20.356200 0.200413
187.000 20.405357 0.200422
188.000 20.458982 0.200305
189.000 20.583405 0.200021
190.000 20.393320 0.199692
191.000 19.984297 0.199542
192.000 20.314140 0.199699
193.000 20.713394 0.199800
194.000 20.574269 0.199611
195.000 20.520274 0.199328
196.000 20.284871 0.198868
197.000 20.645546 0.198467
198.000 20.117281 0.198058
199.000 20.028002 0.197776
200.000 19.899595 0.197377
201.000 19.864854 0.197133
202.000 20.055012 0.196923
203.000 19.448519 0.196713
204.000 19.582368 0.196499
205.000 20.059269 0.196345
206.000 19.609880 0.196235
207.000 19.549085 0.196276
208.000 19.800356 0.196588
209.000 19.714179 0.196727
210.000 19.916796 0.196716
211.000 19.591982 0.196558
212.000 20.114683 0.196523
213.000 19.558999 0.196505
214.000 19.803858 0.196524
215.000 19.860232 0.196667
216.000 19.955179 0.196951
217.000 19.941016 0.197180
218.000 19.945301 0.197148
219.000 19.898288 0.196978
220.000 20.148906 0.196878
221.000 19.884439 0.196964
222.000 20.157512 0.197252
223.000 19.898881 0.197628
224.000 20.112586 0.197970
225.000 20.137404 0.198217
226.000 20.361717 0.198217
227.000 20.054065 0.198252
228.000 20.086203 0.198513
229.000 20.301833 0.199049
230.000 20.469153 0.199735
231.000 20.192170 0.200418
232.000 20.557757 0.200985
233.000 21.060548 0.201500
234.000 20.912574 0.202114
235.000 20.992341 0.202486
236.000 21.224672 0.202812
237.000 21.252822 0.202976
238.000 21.526768 0.203122
239.000 21.335955 0.203285
360.000 20.609349 0.199545
361.000 20.251039 0.200119
362.000 20.742457 0.200566
363.000 20.660325 0.201001
364.000 20.728143 0.201141
365.000 20.933496 0.200965
366.000 20.718206 0.200789
367.000 20.494485 0.200673
368.000 20.649887 0.200606
369.000 20.575298 0.200460
370.000 20.543319 0.200350
371.000 20.853273 0.200434
372.000 20.535681 0.200678
373.000 20.591710 0.201086
374.000 20.849937 0.201320
375.000 20.959453 0.201471
376.000 20.842935 0.201660
377.000 20.702123 0.202051
378.000 21.063323 0.202487
379.000 21.622868 0.202917
380.000 21.317858 0.203262
381.000 20.936766 0.203609
382.000 21.122647 0.203807
383.000 21.351185 0.203881
384.000 21.421625 0.203781
385.000 21.104396 0.203469
386.000 21.619546 0.203152
387.000 21.260817 0.203017
388.000 21.218231 0.203012
389.000 21.404051 0.203004
390.000 21.217404 0.203093
391.000 20.752391 0.203016
392.000 20.977731 0.202565
393.000 20.823177 0.202058
394.000 20.752797 0.201423
395.000 20.691201 0.200684
396.000 20.661726 0.199978
397.000 20.285234 0.199571
398.000 20.250198 0.199391
399.000 20.388603 0.199397
400.000 20.601757 0.199800
401.000 20.670710 0.200159
402.000 20.716238 0.200332
403.000 20.829832 0.200388
404.000 20.503097 0.200232
405.000 20.769949 0.200088
406.000 20.564804 0.199855
407.000 20.446033 0.199448
408.000 20.668868 0.198939
409.000 20.144482 0.198435
410.000 19.969054 0.198008
411.000 20.372711 0.197821
412.000 20.046263 0.197685
413.000 20.223723 0.197440
414.000 20.019938 0.197123
415.000 19.518620 0.196737
416.000 19.784798 0.196074
417.000 19.713039 0.195384
418.000 19.473056 0.194865
419.000 19.494070 0.194293
420.000 19.497294 0.193758
421.000 19.491174 0.193457
422.000 19.268528 0.192999
423.000 18.864371 0.192551
424.000 18.966838 0.192125
425.000 18.732961 0.191754
426.000 18.705201 0.191365
427.000 18.664971 0.191174
428.000 18.737987 0.191135
429.000 18.785216 0.191107
430.000 19.094749 0.190874
431.000 18.708140 0.190690
432.000 18.967187 0.190519
433.000 18.598247 0.190382
434.000 18.697539 0.190130
435.000 18.397471 0.189685
436.000 18.380186 0.189214
437.000 18.177961 0.188905
438.000 18.396382 0.188659
439.000 18.107302 0.188600
440.000 18.242678 0.188830
441.000 18.404043 0.189158
442.000 18.509600 0.189491
443.000 18.585030 0.189791
444.000 18.429204 0.189964
445.000 18.295894 0.190144
446.000 18.160011 0.190327
447.000 18.450877 0.190486
448.000 18.553687 0.190782
449.000 18.585577 0.190980
450.000 18.608704 0.191244
451.000 18.909054 0.191505
452.000 18.822072 0.191779
453.000 18.932637 0.192206
454.000 18.921352 0.192783
455.000 19.505126 0.193372
456.000 19.235616 0.193873
457.000 18.946971 0.194450
458.000 19.419371 0.195285
459.000 19.469992 0.196078
460.000 19.576013 0.196679
461.000 20.070810 0.197312
462.000 20.590798 0.198000
463.000 20.013752 0.198662
464.000 20.305110 0.199321
465.000 20.352393 0.199911
466.000 20.191913 0.200478
467.000 20.952202 0.200945
468.000 20.594914 0.201255
469.000 20.959755 0.201351
470.000 21.072805 0.201357
471.000 20.818823 0.201531
472.000 20.649428 0.201622
473.000 20.330900 0.201745
474.000 21.015037 0.201718
475.000 21.298967 0.201645
476.000 20.742588 0.201484
477.000 20.913306 0.201417
478.000 20.792815 0.201666
479.000 20.829396 0.202056
480.000 21.337959 0.202417
481.000 21.108307 0.202642
482.000 21.105704 0.202783
483.000 21.136954 0.202821
484.000 21.098556 0.202641
485.000 20.684903 0.202342
486.000 20.907075 0.202005
487.000 21.236249 0.201755
488.000 20.972664 0.201383
489.000 20.620137 0.200998
490.000 20.659357 0.200452
491.000 20.673014 0.199483
492.000 20.273496 0.198434
493.000 20.489795 0.197398
494.000 19.861532 0.196402
495.000 19.677042 0.195575
496.000 19.293165 0.194949
497.000 19.078894 0.194448
498.000 19.544209 0.194150
499.000 19.212253 0.193872
500.000 19.093320 0.193633
501.000 19.279797 0.193277
502.000 18.966580 0.192844
503.000 19.120647 0.192338
504.000 18.954166 0.191947
505.000 18.730553 0.191655
506.000 18.844808 0.191376
507.000 18.461507 0.191112
508.000 18.805173 0.190997
509.000 18.628144 0.191023
510.000 18.740014 0.191129
511.000 18.995853 0.191194
512.000 18.781300 0.191273
513.000 18.646080 0.191252
514.000 18.911628 0.191007
515.000 18.672672 0.190794
516.000 18.845314 0.190460
517.000 18.397879 0.190069
518.000 18.417476 0.189732
519.000 18.262723 0.189603
520.000 18.156337 0.189386
521.000 18.426829 0.189330
522.000 18.293875 0.189415
523.000 18.296169 0.189541
524.000 18.526257 0.189867
525.000 18.362943 0.190196
526.000 18.584720 0.190379
527.000 18.556323 0.190666
528.000 19.077865 0.191025
529.000 18.592618 0.191156
530.000 18.484180 0.191113
531.000 18.586323 0.190848
532.000 18.620193 0.190330
533.000 18.341952 0.189910
534.000 18.357572 0.189674
535.000 18.218371 0.189662
536.000 18.359209 0.189969
537.000 18.693292 0.190524
538.000 18.941524 0.191256
539.000 19.024594 0.192152
540.000 19.295360 0.192968
541.000 19.268005 0.193844
542.000 19.572551 0.194664
543.000 19.653453 0.195301
544.000 19.668339 0.195790
545.000 19.272255 0.196178
546.000 19.783296 0.196502
547.000 20.061967 0.196822
548.000 19.783391 0.197127
549.000 20.288449 0.197068
550.000 20.035561 0.196784
551.000 20.132576 0.196592
552.000 20.162687 0.196503
553.000 19.396292 0.196468
554.000 19.995836 0.196462
555.000 19.845695 0.196408
556.000 20.040358 0.196463
557.000 19.977226 0.196349
558.000 19.631885 0.196147
559.000 19.479212 0.195787
560.000 19.397660 0.195388
561.000 19.574209 0.195135
562.000 19.338008 0.195028
563.000 19.326470 0.194992
564.000 19.424189 0.195148
565.000 19.618148 0.195201
566.000 19.400578 0.195214
567.000 19.732811 0.195071
568.000 19.354121 0.194962
569.000 19.816084 0.195175
570.000 19.462637 0.195740
571.000 19.751967 0.196381
572.000 19.952718 0.197079
573.000 19.844753 0.197586
574.000 19.958337 0.197924
575.000 20.183854 0.198078
576.000 20.082300 0.198273
577.000 20.102693 0.198472
578.000 20.148841 0.198552
579.000 20.237983 0.198406
580.000 19.999774 0.198231
581.000 20.445136 0.197983
582.000 19.664819 0.197595
583.000 19.983739 0.197294
584.000 19.906178 0.197094
585.000 19.832144 0.196930
586.000 19.588283 0.196740
587.000 19.998182 0.196801
588.000 19.580410 0.196966
589.000 20.049093 0.197147
590.000 20.003568 0.197530
591.000 19.985027 0.197865
592.000 19.896226 0.198149
593.000 20.048626 0.198357
594.000 19.785701 0.198656
595.000 20.449530 0.199019
596.000 20.414287 0.199312
597.000 20.525730 0.199492
598.000 20.199247 0.199567
599.000 20.315098 0.199544
720.000 20.434474 0.199706
721.000 20.587029 0.199926
722.000 20.601675 0.199930
723.000 20.302062 0.199956
724.000 20.691081 0.200118
725.000 20.507144 0.200114
726.000 20.411162 0.200055
727.000 20.737689 0.200005
728.000 20.453730 0.199666
729.000 20.285922 0.199170
730.000 20.190647 0.198608
731.000 20.238341 0.198071
732.000 20.069087 0.197575
733.000 20.066314 0.197081
734.000 19.439072 0.196412
735.000 19.859736 0.195621
736.000 19.468462 0.194854
737.000 19.463648 0.194208
738.000 19.552125 0.193833
739.000 19.488024 0.193539
740.000 18.916278 0.193332
741.000 19.377866 0.193331
742.000 19.219501 0.193265
743.000 19.350990 0.193181
744.000 18.813893 0.193013
745.000 18.896704 0.192858
746.000 19.152172 0.192933
747.000 18.990328 0.193244
748.000 19.123557 0.193416
749.000 19.507591 0.193599
750.000 19.701633 0.193774
751.000 19.238576 0.193803
752.000 19.489740 0.193952
753.000 19.378932 0.194158
754.000 19.584133 0.194436
755.000 19.571650 0.194769
756.000 19.324259 0.195260
757.000 19.944521 0.195886
758.000 19.626660 0.196399
759.000 19.581696 0.196609
760.000 20.107799 0.196780
761.000 19.823812 0.196869
762.000 20.070088 0.196940
763.000 19.997588 0.196872
764.000 19.722023 0.196976
765.000 19.636483 0.197176
766.000 20.320050 0.197281
767.000 20.131255 0.197385
768.000 20.329091 0.197608
769.000 20.060613 0.197887
770.000 20.395549 0.198147
771.000 20.552256 0.198458
772.000 20.228722 0.198781
773.000 20.310293 0.199200
774.000 20.440087 0.199482
775.000 20.457032 0.199692
776.000 20.030478 0.200172
777.000 20.472839 0.200661
778.000 20.758000 0.200846
779.000 20.733843 0.200716
780.000 20.649815 0.200344
781.000 20.433568 0.199835
782.000 19.924058 0.199028
783.000 20.144167 0.198003
784.000 19.948409 0.196950
785.000 19.501871 0.195825
786.000 19.586750 0.195019
787.000 19.434803 0.194354
788.000 19.201963 0.193962
789.000 19.263928 0.193866
790.000 19.434514 0.193788
791.000 19.286754 0.193575
792.000 18.950501 0.193073
793.000 19.330637 0.192560
794.000 19.141663 0.192002
795.000 18.626615 0.191311
796.000 18.555702 0.190852
797.000 18.504774 0.190508
798.000 18.703159 0.190335
799.000 18.711465 0.190288
800.000 18.741216 0.190526
801.000 18.830687 0.190862
802.000 18.504978 0.191147
803.000 18.745193 0.191667
804.000 18.599634 0.192247
805.000 19.264266 0.192933
806.000 19.440802 0.193646
807.000 19.590676 0.194318
808.000 19.409406 0.194866
809.000 19.603601 0.195121
810.000 19.635890 0.195231
811.000 19.855336 0.195225
812.000 19.192301 0.195258
813.000 19.751974 0.195463
814.000 19.579645 0.195657
815.000 19.588234 0.195712
816.000 19.788631 0.195754
817.000 19.741801 0.195715
818.000 19.475714 0.195638
819.000 19.736117 0.195598
820.000 19.712918 0.195597
821.000 19.972396 0.195675
822.000 19.674767 0.195558
823.000 19.738508 0.195355
824.000 19.252035 0.195136
825.000 19.445290 0.195099
826.000 19.364743 0.195202
827.000 19.561906 0.195288
828.000 19.869537 0.195111
829.000 19.121495 0.194717
830.000 19.295551 0.194206
831.000 19.264285 0.193792
832.000 19.116890 0.193498
833.000 19.406729 0.193116
834.000 19.245597 0.192565
835.000 19.140181 0.192139
836.000 18.854624 0.191973
837.000 18.870493 0.191860
838.000 18.933188 0.191566
839.000 18.730227 0.190904
840.000 18.424069 0.190275
841.000 18.632402 0.189818
842.000 17.997115 0.189334
843.000 18.493798 0.188791
844.000 18.550846 0.188447
845.000 18.279902 0.188383
846.000 18.387413 0.188435
847.000 18.235718 0.188532
848.000 18.042908 0.188519
849.000 18.504013 0.188576
850.000 18.095341 0.188637
851.000 18.707268 0.188780
852.000 18.241666 0.188880
853.000 18.329564 0.188927
854.000 18.340040 0.189037
855.000 18.439477 0.189155
856.000 18.297303 0.189386
857.000 18.405776 0.189701
858.000 18.769639 0.190067
859.000 18.334590 0.190414
860.000 18.536220 0.190717
861.000 18.583018 0.191157
862.000 18.799295 0.191499
863.000 18.891168 0.191797
864.000 18.870702 0.191961
865.000 18.959540 0.191926
866.000 19.037208 0.191676
867.000 18.945006 0.191360
868.000 18.725381 0.191184
869.000 18.801626 0.191184
870.000 18.623536 0.191348
871.000 19.121110 0.191742
872.000 19.047115 0.192476
873.000 18.693244 0.193246
874.000 19.242581 0.193977
875.000 19.307029 0.194848
876.000 19.828986 0.195606
877.000 19.603810 0.196028
878.000 19.655101 0.196364
879.000 19.744778 0.196642
880.000 19.496683 0.196631
881.000 19.518719 0.196454
882.000 19.860124 0.196203
883.000 19.502384 0.195722
884.000 19.766144 0.195120
885.000 19.203865 0.194464
886.000 19.291765 0.193824
887.000 19.119319 0.193345
888.000 18.869064 0.192871
889.000 19.040332 0.192479
890.000 18.866926 0.192372
891.000 19.013871 0.192477
892.000 19.146849 0.192732
893.000 18.951941 0.193038
894.000 19.615178 0.193117
895.000 19.004417 0.193009
896.000 19.210700 0.192712
897.000 18.961853 0.192296
898.000 18.937039 0.192007
899.000 18.931555 0.191898
900.000 18.752803 0.191856
901.000 18.875219 0.191824
902.000 18.922283 0.191997
903.000 19.040575 0.192456
904.000 19.043492 0.193007
905.000 19.214475 0.193529
906.000 19.053037 0.193935
907.000 19.347065 0.194446
908.000 19.385707 0.194938
909.000 19.658667 0.195679
910.000 19.870720 0.196409
911.000 19.970520 0.197255
912.000 20.533731 0.198319
913.000 20.160833 0.199526
914.000 20.902555 0.200664
915.000 20.933043 0.201487
916.000 20.940530 0.202000
917.000 20.612054 0.202262
918.000 21.076700 0.202215
919.000 20.850539 0.201930
920.000 20.894399 0.201553
921.000 20.496537 0.201230
922.000 20.585651 0.200852
923.000 20.691979 0.200902
924.000 21.013574 0.201017
925.000 20.607021 0.200801
926.000 20.231374 0.200419
927.000 20.592842 0.200042
928.000 20.777815 0.199763
929.000 20.375285 0.199546
930.000 20.248535 0.199364
931.000 20.445088 0.199283
932.000 20.078060 0.199174
933.000 20.349382 0.198987
934.000 20.275639 0.198919
935.000 20.246731 0.198878
936.000 20.244995 0.198821
937.000 20.151767 0.198819
938.000 20.176081 0.198783
939.000 20.122618 0.198742
940.000 20.323373 0.198743
941.000 20.309392 0.198866
942.000 20.224714 0.198993
943.000 20.442512 0.199074
944.000 20.444958 0.199136
945.000 20.709648 0.199175
946.000 20.560677 0.199287
947.000 20.389482 0.199344
948.000 20.200085 0.199424
949.000 20.471341 0.199477
950.000 20.211051 0.199611
951.000 20.606115 0.199740
952.000 20.417024 0.199766
953.000 20.713635 0.199721
954.000 20.236751 0.199640
955.000 20.421002 0.199530
956.000 20.435508 0.199350
957.000 20.264734 0.199326
958.000 20.668588 0.199333
959.000 20.988808 0.199499
