# date, mag, err_mag
576.000 20.224831 0.198529
577.000 20.302084 0.198700
578.000 20.172044 0.198733
579.000 20.258849 0.198497
580.000 20.134650 0.198251
581.000 19.783949 0.197936
582.000 20.090520 0.197467
583.000 20.014052 0.197133
584.000 20.117901 0.196937
585.000 20.050917 0.196788
586.000 19.376772 0.196604
587.000 19.854647 0.196731
588.000 19.811237 0.196971
589.000 20.211201 0.197208
590.000 19.861758 0.197680
591.000 20.068393 0.198063
592.000 20.257609 0.198367
593.000 20.256328 0.198566
594.000 20.342363 0.198881
595.000 19.921047 0.199270
596.000 20.457070 0.199566
597.000 20.187617 0.199718
598.000 20.365468 0.199747
599.000 20.389846 0.199665
720.000 20.746201 0.199902
721.000 20.547807 0.200123
722.000 20.495722 0.200073
723.000 20.610704 0.200062
724.000 20.605640 0.200235
725.000 20.682435 0.200200
726.000 20.595635 0.200104
727.000 20.624151 0.200030
728.000 20.922253 0.199604
729.000 20.660017 0.199004
730.000 19.879233 0.198352
731.000 19.937860 0.197761
732.000 19.971701 0.197241
733.000 19.755227 0.196732
734.000 19.583107 0.196009
735.000 19.433998 0.195149
736.000 19.510191 0.194338
737.000 19.277396 0.193695
738.000 19.416993 0.193393
739.000 19.614327 0.193175
740.000 18.792382 0.193044
741.000 18.991982 0.193146
742.000 18.958990 0.193135
743.000 19.310250 0.193083
744.000 19.658893 0.192914
745.000 19.046277 0.192758
746.000 19.424312 0.192890
747.000 19.172544 0.193301
748.000 19.449985 0.193512
749.000 19.591611 0.193721
750.000 19.474498 0.193911
751.000 19.358991 0.193913
752.000 19.484523 0.194070
753.000 19.622280 0.194297
754.000 19.222625 0.194609
755.000 19.695659 0.194982
756.000 19.291135 0.195538
757.000 19.725650 0.196246
758.000 19.737957 0.196786
759.000 20.196983 0.196936
760.000 19.862357 0.197051
761.000 20.014812 0.197080
762.000 19.927366 0.197103
763.000 20.171479 0.196970
764.000 19.760829 0.197073
765.000 19.760367 0.197299
766.000 19.987806 0.197399
767.000 20.231254 0.197499
768.000 19.986573 0.197749
769.000 20.284056 0.198062
770.000 20.462082 0.198342
771.000 20.156743 0.198677
772.000 20.517108 0.199020
773.000 20.410284 0.199476
774.000 20.503463 0.199752
775.000 20.467696 0.199936
776.000 20.825192 0.200464
777.000 20.598819 0.200993
778.000 20.534886 0.201128
779.000 20.849866 0.200882
780.000 20.545908 0.200364
781.000 20.651001 0.199716
782.000 20.460039 0.198740
783.000 20.096395 0.197541
784.000 19.910670 0.196360
785.000 19.304867 0.195133
786.000 19.555861 0.194339
787.000 19.232897 0.193727
788.000 19.384142 0.193444
789.000 19.368595 0.193503
790.000 19.242958 0.193537
791.000 18.939626 0.193365
792.000 19.283017 0.192812
793.000 19.190232 0.192255
794.000 18.812272 0.191654
795.000 18.565634 0.190902
796.000 18.604479 0.190456
797.000 18.578994 0.190157
798.000 18.439904 0.190062
799.000 18.501293 0.190102
800.000 18.485025 0.190473
801.000 18.784240 0.190925
802.000 19.065281 0.191278
803.000 18.636723 0.191899
804.000 18.934162 0.192566
805.000 18.770756 0.193336
806.000 19.131533 0.194113
807.000 19.438783 0.194816
808.000 19.407678 0.195354
809.000 19.664060 0.195525
810.000 19.457607 0.195537
811.000 19.349610 0.195433
812.000 19.461759 0.195408
813.000 19.857631 0.195619
814.000 19.478245 0.195819
815.000 20.202804 0.195845
816.000 19.820685 0.195861
817.000 19.514708 0.195784
818.000 19.607081 0.195670
819.000 19.533756 0.195614
820.000 19.487445 0.195613
821.000 19.488850 0.195712
822.000 19.505088 0.195562
823.000 19.638475 0.195313
824.000 19.590505 0.195055
825.000 19.041209 0.195038
826.000 19.642831 0.195193
827.000 19.742413 0.195313
828.000 19.413064 0.195093
829.000 19.489971 0.194609
830.000 18.761684 0.194005
831.000 19.325819 0.193549
832.000 19.057922 0.193260
833.000 18.976639 0.192863
834.000 18.976663 0.192259
835.000 18.936972 0.191825
836.000 19.014812 0.191722
837.000 18.908702 0.191670
838.000 19.198695 0.191374
839.000 18.736301 0.190613
840.000 18.612759 0.189918
841.000 18.243313 0.189460
842.000 18.263452 0.188972
843.000 18.211253 0.188413
844.000 18.307286 0.188107
845.000 17.991943 0.188143
846.000 17.825857 0.188297
847.000 18.150839 0.188477
848.000 18.214842 0.188491
849.000 18.208938 0.188580
850.000 18.355942 0.188664
851.000 18.647703 0.188843
852.000 18.155921 0.188957
853.000 18.004214 0.189000
854.000 18.037877 0.189120
855.000 18.244692 0.189249
856.000 18.649738 0.189516
857.000 18.423819 0.189879
858.000 18.387255 0.190290
859.000 18.747113 0.190665
860.000 18.391101 0.190974
861.000 18.903395 0.191450
862.000 18.671128 0.191794
863.000 18.887879 0.192080
864.000 19.120154 0.192202
865.000 19.014866 0.192086
866.000 19.016747 0.191724
867.000 18.790143 0.191312
868.000 18.653845 0.191108
869.000 18.811009 0.191136
870.000 18.750304 0.191364
871.000 18.830693 0.191865
872.000 18.519661 0.192757
873.000 19.244788 0.193649
874.000 19.272577 0.194452
875.000 19.904833 0.195402
876.000 19.838226 0.196186
877.000 19.950237 0.196538
878.000 19.640626 0.196800
879.000 19.730340 0.197011
880.000 19.621644 0.196882
881.000 19.584869 0.196580
882.000 19.985157 0.196224
883.000 19.790468 0.195614
884.000 19.526938 0.194892
885.000 19.179663 0.194141
886.000 19.442542 0.193441
887.000 19.126100 0.192963
888.000 19.290380 0.192497
889.000 19.010252 0.192132
890.000 19.035654 0.192116
891.000 18.783199 0.192342
892.000 19.325127 0.192719
893.000 19.332240 0.193121
894.000 18.864141 0.193207
895.000 18.687527 0.193051
896.000 19.401138 0.192670
897.000 19.216081 0.192162
898.000 19.190855 0.191841
899.000 19.211122 0.191760
900.000 18.540709 0.191760
901.000 18.593845 0.191761
902.000 18.611215 0.192008
903.000 19.034813 0.192591
904.000 19.103679 0.193253
905.000 18.771100 0.193843
906.000 19.521179 0.194265
907.000 19.432115 0.194807
908.000 19.516871 0.195316
909.000 19.764313 0.196130
910.000 20.013994 0.196911
911.000 19.932839 0.197821
912.000 19.643514 0.198981
913.000 20.667186 0.200292
914.000 21.032461 0.201484
915.000 21.083372 0.202264
916.000 20.972970 0.202665
917.000 21.098262 0.202781
918.000 20.916826 0.202555
919.000 20.614583 0.202085
920.000 21.005799 0.201559
921.000 20.609563 0.201148
922.000 20.663254 0.200702
923.000 20.844844 0.200815
924.000 20.920190 0.200996
925.000 20.477557 0.200745
926.000 20.662606 0.200290
927.000 20.645275 0.199861
928.000 20.589058 0.199571
929.000 20.254003 0.199364
930.000 20.618268 0.199200
931.000 20.179908 0.199159
932.000 20.352121 0.199071
933.000 20.331883 0.198878
934.000 20.331791 0.198834
935.000 20.089874 0.198817
936.000 20.374770 0.198773
937.000 20.247713 0.198794
938.000 20.236490 0.198766
939.000 20.151788 0.198727
940.000 20.378097 0.198742
941.000 20.017919 0.198904
942.000 20.194350 0.199060
943.000 20.499474 0.199151
944.000 20.549782 0.199212
945.000 19.979321 0.199244
946.000 20.074620 0.199368
947.000 20.146956 0.199422
948.000 20.177603 0.199505
949.000 20.505141 0.199554
950.000 20.467826 0.199705
951.000 20.240363 0.199845
952.000 20.428005 0.199852
953.000 20.354598 0.199774
954.000 20.504313 0.199661
955.000 20.330904 0.199521
956.000 20.544027 0.199305
957.000 20.486492 0.199293
958.000 20.593799 0.199321
959.000 20.303407 0.199542
