# date, mag, err_mag
754.000 18.357683 0.186334
755.000 18.352937 0.186419
756.000 18.267156 0.186718
757.000 18.857347 0.187003
758.000 18.256035 0.187330
759.000 18.827624 0.187720
760.000 18.750381 0.188246
761.000 18.506472 0.188703
762.000 18.971804 0.189036
763.000 18.992991 0.188914
764.000 18.816981 0.188574
765.000 18.719740 0.188457
766.000 18.647204 0.188454
767.000 18.469640 0.188492
768.000 18.641349 0.188767
769.000 18.745369 0.188981
770.000 18.833692 0.189133
771.000 18.918790 0.189396
772.000 19.038209 0.189768
773.000 19.208950 0.190137
774.000 18.904998 0.190367
775.000 19.275591 0.190493
776.000 19.504211 0.190686
777.000 19.049130 0.190856
778.000 19.071850 0.190706
779.000 19.063692 0.190360
780.000 18.944703 0.189911
781.000 19.096831 0.189262
782.000 18.734778 0.188480
783.000 18.487821 0.187763
784.000 18.638478 0.187113
785.000 18.594451 0.186443
786.000 17.952425 0.185743
787.000 18.385785 0.185314
788.000 18.200167 0.185196
789.000 18.395205 0.185240
790.000 18.029939 0.185195
791.000 18.073360 0.185043
792.000 18.475466 0.184789
793.000 18.044665 0.184592
794.000 17.902236 0.184280
795.000 17.985208 0.183869
796.000 17.903247 0.183552
797.000 17.811824 0.183245
798.000 17.749685 0.183110
799.000 17.779638 0.183151
800.000 17.747140 0.183358
801.000 17.908475 0.183870
802.000 17.999150 0.184669
803.000 18.165033 0.185488
804.000 18.817034 0.186233
805.000 18.774474 0.186678
806.000 18.433496 0.187033
807.000 18.643316 0.187343
808.000 18.837874 0.187909
809.000 18.778819 0.188413
810.000 19.028197 0.188866
811.000 18.969187 0.189267
812.000 18.729346 0.189729
813.000 19.361839 0.190341
814.000 19.579812 0.190812
815.000 19.193912 0.191141
816.000 19.620252 0.191421
817.000 19.478029 0.191526
818.000 19.656476 0.191366
819.000 19.408934 0.191032
820.000 19.281373 0.190629
821.000 19.598753 0.190104
822.000 19.037871 0.189535
823.000 18.842087 0.189150
824.000 18.908850 0.188865
825.000 18.992126 0.188593
826.000 19.008298 0.188206
827.000 18.581906 0.187923
828.000 18.699478 0.187769
829.000 18.771822 0.187545
830.000 18.206219 0.187261
831.000 18.315223 0.187004
832.000 18.374962 0.186731
833.000 18.610742 0.186702
834.000 18.458792 0.186699
835.000 18.396317 0.186776
836.000 18.393448 0.186691
837.000 18.669257 0.186489
838.000 18.799560 0.186396
839.000 18.576097 0.186320
840.000 17.955571 0.186513
841.000 18.621419 0.186811
842.000 18.761509 0.187106
843.000 18.559219 0.187281
844.000 18.660255 0.187395
845.000 18.536468 0.187576
846.000 18.464012 0.187704
847.000 18.931377 0.187605
848.000 18.484879 0.187459
849.000 18.200581 0.187277
850.000 18.329271 0.187137
851.000 18.584616 0.187018
852.000 18.610431 0.186943
853.000 18.432289 0.186893
854.000 18.546419 0.186788
855.000 18.256875 0.186533
856.000 18.516016 0.186327
857.000 18.412823 0.186021
858.000 18.188277 0.185852
859.000 18.260795 0.185834
860.000 18.468183 0.185789
861.000 18.148206 0.185898
862.000 18.300320 0.186186
863.000 18.123200 0.186612
864.000 18.441028 0.187011
865.000 18.383760 0.187441
866.000 18.727082 0.187988
867.000 19.222393 0.188522
868.000 18.791592 0.189102
869.000 19.062843 0.189896
870.000 19.184610 0.190498
871.000 19.302160 0.190935
872.000 18.952548 0.191169
873.000 19.383576 0.191223
874.000 19.435372 0.191195
875.000 19.693128 0.191317
876.000 19.272963 0.191587
877.000 19.293999 0.191690
878.000 19.495564 0.191755
879.000 19.287132 0.191868
880.000 19.609180 0.191912
881.000 19.644443 0.191899
882.000 19.173736 0.192073
883.000 19.639209 0.192299
884.000 19.697894 0.192324
885.000 19.349974 0.192221
886.000 19.473253 0.192010
887.000 19.512924 0.191817
888.000 19.309264 0.191768
889.000 19.091969 0.191639
890.000 19.311127 0.191292
891.000 19.684355 0.190753
892.000 19.043612 0.190117
893.000 19.225445 0.189437
894.000 18.895974 0.188835
895.000 18.945548 0.188378
896.000 18.581031 0.188111
897.000 18.625514 0.187905
898.000 18.661538 0.187630
899.000 18.518716 0.187284
900.000 18.670182 0.186870
901.000 18.575350 0.186462
902.000 18.252077 0.186206
903.000 18.636304 0.186128
904.000 18.013543 0.186062
905.000 18.367636 0.186125
906.000 18.602844 0.186316
907.000 18.253733 0.186571
908.000 18.421934 0.186667
909.000 18.704693 0.186922
910.000 18.494114 0.187162
911.000 18.740218 0.187241
912.000 18.588456 0.187153
913.000 18.271901 0.186691
914.000 18.241466 0.186073
915.000 18.646099 0.185651
916.000 18.259012 0.185373
917.000 18.038335 0.184994
918.000 18.056996 0.184519
919.000 17.812751 0.184209
920.000 17.620708 0.183950
921.000 17.645962 0.183752
922.000 17.910737 0.183639
923.000 17.756677 0.183566
924.000 17.963613 0.183617
925.000 18.212552 0.183779
926.000 17.881244 0.183981
927.000 17.974316 0.184222
928.000 18.021684 0.184359
929.000 17.803981 0.184548
930.000 17.889594 0.184659
931.000 18.106471 0.184753
932.000 18.119536 0.184977
933.000 18.212563 0.185081
934.000 17.928004 0.185027
935.000 18.115946 0.184923
936.000 17.885543 0.184943
937.000 18.137619 0.185075
938.000 18.234421 0.185316
939.000 18.274080 0.185600
940.000 17.993216 0.185916
941.000 17.831945 0.186183
942.000 18.331234 0.186341
943.000 18.274717 0.186296
944.000 18.617203 0.186089
945.000 18.336932 0.185816
946.000 18.131602 0.185565
947.000 18.051841 0.185251
948.000 18.075395 0.185011
949.000 18.043150 0.184899
950.000 17.773291 0.184784
951.000 18.145482 0.184699
952.000 18.410877 0.184629
953.000 18.323952 0.184402
954.000 18.075658 0.184164
955.000 17.894656 0.183879
956.000 17.590756 0.183699
957.000 17.801540 0.183476
958.000 17.505324 0.183321
959.000 17.761871 0.183104
