# date, mag, err_mag
79.000 18.033829 0.185653
80.000 18.265839 0.185647
81.000 18.341054 0.185744
82.000 17.866173 0.185887
83.000 18.419636 0.186198
84.000 18.368787 0.186497
85.000 18.532720 0.186611
86.000 18.247505 0.186602
87.000 18.312497 0.186572
88.000 18.382095 0.186628
89.000 18.333121 0.186713
90.000 18.619998 0.186856
91.000 18.554936 0.187040
92.000 18.389784 0.187248
93.000 18.380679 0.187466
94.000 18.722707 0.187804
95.000 18.937672 0.188199
96.000 19.027643 0.188547
97.000 19.039302 0.188846
98.000 18.718106 0.188978
99.000 18.759853 0.189146
100.000 18.803701 0.189288
101.000 18.886330 0.189411
102.000 19.125864 0.189717
103.000 19.136939 0.190072
104.000 19.192668 0.190423
105.000 19.056533 0.190609
106.000 19.489326 0.190743
107.000 19.353786 0.190822
108.000 19.286088 0.191078
109.000 19.218492 0.191431
110.000 19.361224 0.191906
111.000 19.720619 0.192364
112.000 19.676337 0.192714
113.000 19.659224 0.193019
114.000 19.731421 0.193042
115.000 19.583894 0.192953
116.000 19.797348 0.192783
117.000 19.638307 0.192686
118.000 19.947704 0.192687
119.000 19.550704 0.192877
120.000 19.664975 0.193127
121.000 19.743487 0.193270
122.000 19.977547 0.193242
123.000 19.727821 0.193234
124.000 20.083618 0.193258
125.000 19.911264 0.193158
126.000 19.607618 0.193013
127.000 19.699464 0.192903
128.000 19.985579 0.192625
129.000 19.640405 0.192143
130.000 19.607196 0.191706
131.000 19.196709 0.191215
132.000 19.214349 0.190617
133.000 19.099585 0.189922
134.000 18.907723 0.189255
135.000 19.092778 0.188606
136.000 18.700631 0.187924
137.000 18.615097 0.187215
138.000 18.625656 0.186603
139.000 18.196508 0.186197
140.000 18.368038 0.185950
141.000 18.425194 0.185925
142.000 18.262216 0.186185
143.000 18.306704 0.186430
144.000 18.467214 0.186536
145.000 18.187021 0.186462
146.000 18.108191 0.186338
147.000 18.251653 0.185830
148.000 18.259986 0.185179
149.000 18.219579 0.184415
150.000 17.702088 0.183608
151.000 17.514881 0.182723
152.000 17.248786 0.181768
153.000 16.947946 0.180580
154.000 17.272536 0.179336
155.000 16.837207 0.178187
156.000 16.659853 0.177354
157.000 16.314488 0.176761
158.000 16.491889 0.176516
159.000 16.358653 0.176485
160.000 16.448413 0.176652
161.000 16.404700 0.176931
162.000 16.588240 0.177127
163.000 16.582448 0.177286
164.000 16.335327 0.177427
165.000 16.784391 0.177272
166.000 16.370202 0.177044
167.000 16.545191 0.176970
168.000 16.676150 0.176953
169.000 16.718975 0.176970
170.000 16.388580 0.177163
171.000 16.752155 0.177345
172.000 16.807747 0.177645
173.000 16.585302 0.177990
174.000 16.672851 0.178291
175.000 16.648302 0.178489
176.000 16.767284 0.178606
177.000 16.992040 0.178806
178.000 16.817813 0.179080
179.000 16.980643 0.179374
180.000 17.238355 0.179878
181.000 17.238909 0.180560
182.000 17.836674 0.181464
183.000 17.636856 0.182300
184.000 17.959904 0.183170
185.000 17.900764 0.184213
186.000 18.470047 0.185274
187.000 18.375017 0.186328
188.000 18.413828 0.187259
189.000 18.387247 0.187976
190.000 18.841999 0.188501
191.000 19.046345 0.188879
192.000 19.056534 0.189270
193.000 19.102346 0.189754
194.000 19.186975 0.190165
195.000 19.031515 0.190400
196.000 19.390549 0.190616
197.000 19.259676 0.190928
198.000 19.096326 0.191272
199.000 19.710726 0.191721
200.000 19.685427 0.192343
201.000 19.479615 0.192926
202.000 19.740342 0.193605
203.000 19.871444 0.194311
204.000 20.166165 0.194702
205.000 19.962986 0.194767
206.000 20.419894 0.194707
207.000 20.098203 0.194474
208.000 20.061350 0.194147
209.000 19.893048 0.193692
210.000 19.499173 0.193207
211.000 19.781400 0.192790
212.000 19.733228 0.192488
213.000 19.621359 0.192294
214.000 19.723375 0.192030
215.000 19.594166 0.191834
216.000 19.204478 0.191640
217.000 19.721175 0.191598
218.000 19.426185 0.191689
219.000 19.593181 0.191878
220.000 19.417934 0.192149
221.000 19.593450 0.192411
222.000 19.675599 0.192631
223.000 19.506482 0.192829
224.000 19.908233 0.193055
225.000 19.621887 0.193293
226.000 19.966318 0.193527
227.000 19.815959 0.193691
228.000 19.635601 0.193690
229.000 19.937116 0.193701
230.000 19.954369 0.193672
231.000 19.861533 0.193711
232.000 19.672619 0.193742
233.000 20.287647 0.193694
234.000 19.723290 0.193634
235.000 19.811482 0.193610
236.000 19.732766 0.193788
237.000 19.904267 0.194127
238.000 20.028927 0.194481
239.000 20.454778 0.194739
360.000 19.028400 0.189691
361.000 19.149165 0.190083
362.000 19.462513 0.190484
363.000 19.248940 0.190893
364.000 18.935471 0.190992
365.000 19.270930 0.191026
366.000 19.367060 0.190908
367.000 19.436413 0.190680
368.000 18.777640 0.190529
369.000 19.187129 0.190336
370.000 19.114210 0.190182
371.000 19.027843 0.190258
372.000 19.325687 0.190429
373.000 19.273028 0.190514
374.000 19.185317 0.190385
375.000 19.096005 0.189935
376.000 18.763823 0.189495
377.000 18.815764 0.189091
378.000 19.168489 0.188736
379.000 18.619891 0.188300
380.000 18.583481 0.187943
381.000 18.742773 0.187783
382.000 18.418790 0.187620
383.000 18.812254 0.187528
384.000 18.454079 0.187531
385.000 18.454037 0.187679
386.000 18.636585 0.187825
387.000 18.355145 0.187871
388.000 18.540855 0.187812
389.000 18.754669 0.187663
390.000 18.214870 0.187282
391.000 18.391652 0.186857
392.000 18.532586 0.186484
393.000 18.462504 0.186247
394.000 18.232406 0.186093
395.000 18.008502 0.185967
396.000 18.242868 0.185933
397.000 18.391929 0.185873
398.000 18.098299 0.185869
399.000 18.194631 0.185884
400.000 18.043850 0.185882
401.000 18.758871 0.185964
402.000 18.054382 0.186155
403.000 18.362285 0.186311
404.000 18.175160 0.186510
405.000 18.213960 0.186681
406.000 18.659197 0.186776
407.000 18.807452 0.186606
408.000 18.245885 0.186297
409.000 17.901211 0.185837
410.000 18.053330 0.185504
411.000 18.455771 0.185367
412.000 17.792356 0.185318
413.000 18.154685 0.185411
414.000 18.133761 0.185505
415.000 18.084174 0.185519
416.000 18.535740 0.185445
417.000 18.170990 0.185334
418.000 18.012328 0.185320
419.000 17.986793 0.185262
420.000 17.789030 0.185219
421.000 17.768265 0.185158
422.000 18.205712 0.185178
423.000 18.474887 0.185349
424.000 18.277347 0.185761
425.000 18.429265 0.186196
426.000 18.747150 0.186515
427.000 18.441309 0.186862
428.000 18.345417 0.187233
429.000 18.549595 0.187602
430.000 18.745643 0.188170
431.000 18.713278 0.188969
432.000 18.948472 0.189768
433.000 19.212929 0.190457
434.000 19.092102 0.190956
435.000 19.058636 0.191344
436.000 19.487140 0.191523
437.000 19.313012 0.191589
438.000 19.008151 0.191533
439.000 19.427068 0.191440
440.000 19.228837 0.191269
441.000 19.268787 0.190932
442.000 19.109634 0.190500
443.000 19.221904 0.190102
444.000 19.440141 0.190000
445.000 19.078734 0.190142
446.000 19.372456 0.190418
447.000 19.430408 0.190894
448.000 19.250491 0.191282
449.000 19.281666 0.191650
450.000 19.607880 0.191829
451.000 19.189707 0.191949
452.000 19.775892 0.192139
453.000 19.440667 0.192358
454.000 19.610720 0.192642
455.000 19.782472 0.192870
456.000 19.861424 0.193101
457.000 19.897253 0.193073
458.000 19.243819 0.192824
459.000 19.677558 0.192556
460.000 19.764237 0.192206
461.000 19.501760 0.191912
462.000 19.868588 0.191609
463.000 19.807074 0.191250
464.000 19.322812 0.190872
465.000 19.044096 0.190559
466.000 19.341233 0.190157
467.000 18.841481 0.189750
468.000 18.895385 0.189451
469.000 19.193950 0.189098
470.000 18.593457 0.188636
471.000 19.082043 0.188277
472.000 18.606340 0.187986
473.000 18.711777 0.187818
474.000 18.632547 0.187789
475.000 18.480215 0.187872
476.000 18.710053 0.188074
477.000 18.823202 0.188299
478.000 19.025548 0.188366
479.000 18.754261 0.188411
480.000 18.880930 0.188462
481.000 18.914276 0.188586
482.000 18.733712 0.188621
483.000 19.043250 0.188597
484.000 18.891678 0.188468
485.000 18.686305 0.188150
486.000 18.767220 0.187904
487.000 18.462361 0.187917
488.000 18.829171 0.187858
489.000 18.595169 0.187938
490.000 18.731474 0.187991
491.000 18.839271 0.188250
492.000 18.726815 0.188646
493.000 18.590588 0.189258
494.000 18.832297 0.189805
495.000 18.969231 0.190329
496.000 19.347099 0.190884
497.000 19.449274 0.191437
498.000 19.695223 0.192088
499.000 19.779622 0.192706
500.000 19.579206 0.193035
501.000 19.797603 0.193298
502.000 19.623313 0.193573
503.000 19.788869 0.193758
504.000 19.884700 0.193859
505.000 20.176875 0.194005
506.000 20.028451 0.194133
507.000 19.956925 0.194230
508.000 20.321812 0.194349
509.000 19.863677 0.194610
510.000 20.215359 0.194866
511.000 20.386701 0.195070
512.000 19.778901 0.195132
513.000 20.360709 0.195101
514.000 19.960887 0.194904
515.000 19.916159 0.194604
516.000 20.238936 0.194347
517.000 19.638191 0.194211
518.000 19.624783 0.194322
519.000 19.856157 0.194568
520.000 19.853097 0.194753
521.000 19.765155 0.194915
522.000 20.268932 0.194988
523.000 20.406096 0.195024
524.000 19.843184 0.194967
525.000 20.380563 0.194799
526.000 19.985853 0.194656
527.000 19.872735 0.194707
528.000 20.377743 0.194876
529.000 19.815810 0.194915
530.000 20.283533 0.195002
531.000 20.305668 0.195152
532.000 20.252813 0.195247
533.000 20.509070 0.195212
534.000 19.944057 0.195095
535.000 19.789714 0.195003
536.000 20.169286 0.194847
537.000 20.569397 0.194841
538.000 20.245040 0.194900
539.000 20.262048 0.195054
540.000 20.403403 0.195428
541.000 20.357640 0.195772
542.000 20.112791 0.195984
543.000 20.157600 0.196004
544.000 20.383939 0.195892
545.000 20.095133 0.195683
546.000 20.223095 0.195526
547.000 20.247423 0.195441
548.000 20.277765 0.195348
549.000 19.821725 0.195306
550.000 20.267865 0.195310
551.000 20.036915 0.195375
552.000 20.083285 0.195260
553.000 19.963498 0.195015
554.000 19.956324 0.194957
555.000 20.390668 0.194895
556.000 20.287268 0.194836
557.000 20.079464 0.194711
558.000 19.865133 0.194688
559.000 19.801101 0.194784
560.000 20.097457 0.194910
561.000 19.858317 0.194920
562.000 20.376123 0.194839
563.000 20.328464 0.194921
564.000 20.048997 0.195079
565.000 20.245859 0.195174
566.000 20.313542 0.195096
567.000 20.218813 0.195018
568.000 20.116850 0.195088
569.000 20.132530 0.195389
570.000 20.469012 0.195745
571.000 20.535987 0.196120
572.000 20.253164 0.196415
573.000 20.528795 0.196713
574.000 20.504985 0.197054
575.000 21.102481 0.197304
576.000 20.365256 0.197291
577.000 20.700929 0.197233
578.000 20.359238 0.197186
579.000 20.216438 0.197205
580.000 20.586965 0.197237
581.000 20.790046 0.197274
582.000 20.411809 0.197479
583.000 20.304826 0.197715
584.000 20.899119 0.197874
585.000 20.859733 0.197848
586.000 20.564268 0.197687
587.000 20.557279 0.197291
588.000 20.446458 0.196663
589.000 20.274118 0.196127
590.000 20.217244 0.195507
591.000 20.107589 0.194762
592.000 20.168785 0.194019
593.000 19.955582 0.193189
594.000 19.550791 0.192374
595.000 19.817472 0.191671
596.000 19.064087 0.191199
597.000 19.408138 0.190875
598.000 19.174072 0.190697
599.000 19.227529 0.190673
720.000 19.776958 0.192968
721.000 19.599330 0.192905
722.000 19.947243 0.192914
723.000 19.645606 0.192920
724.000 19.520387 0.192952
725.000 19.593675 0.192944
726.000 19.401509 0.192774
727.000 19.279843 0.192396
728.000 19.594952 0.191895
729.000 19.232846 0.191398
730.000 19.036211 0.190988
731.000 19.283596 0.190743
732.000 19.039278 0.190639
733.000 19.450849 0.190420
734.000 19.286055 0.189942
735.000 19.164983 0.189309
736.000 18.695748 0.188846
737.000 18.632194 0.188506
738.000 18.757315 0.188222
739.000 18.772843 0.187909
740.000 18.412339 0.187782
741.000 18.737577 0.187712
742.000 18.696060 0.187691
743.000 18.588432 0.187624
744.000 18.565362 0.187495
745.000 18.458304 0.187375
746.000 18.638762 0.187286
747.000 18.556126 0.186989
748.000 18.410895 0.186727
749.000 18.144251 0.186475
750.000 18.338333 0.186293
751.000 18.278690 0.186331
752.000 18.480882 0.186413
753.000 18.325100 0.186349
754.000 18.520910 0.186334
755.000 18.475279 0.186419
756.000 18.525398 0.186718
757.000 18.315396 0.187003
758.000 18.281411 0.187330
759.000 18.801534 0.187720
760.000 18.581086 0.188246
761.000 18.749358 0.188703
762.000 18.798082 0.189036
763.000 18.625295 0.188914
764.000 18.765283 0.188574
765.000 18.831042 0.188457
766.000 18.761289 0.188454
767.000 19.063497 0.188492
768.000 18.461720 0.188767
769.000 18.909190 0.188981
770.000 18.978560 0.189133
771.000 18.977450 0.189396
772.000 18.937790 0.189768
773.000 19.119304 0.190137
774.000 19.343112 0.190367
775.000 18.778117 0.190493
776.000 19.035682 0.190686
777.000 19.157243 0.190856
778.000 19.523383 0.190706
779.000 18.874099 0.190360
780.000 18.772865 0.189911
781.000 19.039647 0.189262
782.000 19.051064 0.188480
783.000 18.680707 0.187763
784.000 18.554164 0.187113
785.000 18.147555 0.186443
786.000 18.151227 0.185743
787.000 18.121063 0.185314
788.000 17.780521 0.185196
789.000 18.141778 0.185240
790.000 18.127069 0.185195
791.000 18.297194 0.185043
792.000 18.232844 0.184789
793.000 18.097955 0.184592
794.000 17.960167 0.184280
795.000 17.901480 0.183869
796.000 17.843465 0.183552
797.000 17.908891 0.183245
798.000 17.604253 0.183110
799.000 17.706749 0.183151
800.000 17.574912 0.183358
801.000 17.703189 0.183870
802.000 18.082295 0.184669
803.000 18.219461 0.185488
804.000 18.242790 0.186233
805.000 18.569246 0.186678
806.000 18.527753 0.187033
807.000 18.575424 0.187343
808.000 18.924553 0.187909
809.000 18.547369 0.188413
810.000 18.731542 0.188866
811.000 19.069324 0.189267
812.000 19.307881 0.189729
813.000 18.963650 0.190341
814.000 19.611388 0.190812
815.000 19.481413 0.191141
816.000 19.140651 0.191421
817.000 19.460332 0.191526
818.000 19.387376 0.191366
819.000 19.196900 0.191032
820.000 19.308960 0.190629
821.000 18.886541 0.190104
822.000 19.119973 0.189535
823.000 18.901578 0.189150
824.000 18.824699 0.188865
825.000 18.691373 0.188593
826.000 18.750702 0.188206
827.000 18.493435 0.187923
828.000 19.043160 0.187769
829.000 18.587542 0.187545
830.000 18.678754 0.187261
831.000 18.303001 0.187004
832.000 18.462246 0.186731
833.000 18.592014 0.186702
834.000 18.484106 0.186699
835.000 18.488650 0.186776
836.000 18.515298 0.186691
837.000 18.528732 0.186489
838.000 18.496470 0.186396
839.000 18.034829 0.186320
840.000 18.292906 0.186513
841.000 18.452865 0.186811
842.000 18.625022 0.187106
843.000 18.430274 0.187281
844.000 18.435630 0.187395
845.000 18.541255 0.187576
846.000 18.709283 0.187704
847.000 18.402653 0.187605
848.000 19.062546 0.187459
849.000 18.409711 0.187277
850.000 18.356243 0.187137
851.000 18.484391 0.187018
852.000 18.668360 0.186943
853.000 18.464018 0.186893
854.000 18.215880 0.186788
855.000 18.744887 0.186533
856.000 18.751690 0.186327
857.000 18.208016 0.186021
858.000 18.331729 0.185852
859.000 18.223429 0.185834
860.000 18.110544 0.185789
861.000 18.178270 0.185898
862.000 18.431768 0.186186
863.000 18.515941 0.186612
864.000 18.655966 0.187011
865.000 18.852946 0.187441
866.000 18.899390 0.187988
867.000 19.003857 0.188522
868.000 19.129088 0.189102
869.000 19.203784 0.189896
870.000 19.354363 0.190498
871.000 18.850342 0.190935
872.000 19.451142 0.191169
873.000 19.222131 0.191223
874.000 19.406575 0.191195
875.000 19.022791 0.191317
876.000 19.308676 0.191587
877.000 19.307277 0.191690
878.000 19.083094 0.191755
879.000 19.547732 0.191868
880.000 19.233692 0.191912
881.000 19.195128 0.191899
882.000 19.779651 0.192073
883.000 19.260201 0.192299
884.000 19.925132 0.192324
885.000 19.735889 0.192221
886.000 19.689546 0.192010
887.000 19.272954 0.191817
888.000 19.383979 0.191768
889.000 19.470818 0.191639
890.000 19.612243 0.191292
891.000 19.539184 0.190753
892.000 19.010884 0.190117
893.000 19.179013 0.189437
894.000 18.808419 0.188835
895.000 18.739775 0.188378
896.000 18.630184 0.188111
897.000 18.770614 0.187905
898.000 18.715507 0.187630
899.000 18.729447 0.187284
900.000 18.243096 0.186870
901.000 18.762484 0.186462
902.000 18.043101 0.186206
903.000 18.321657 0.186128
904.000 18.250064 0.186062
905.000 18.380992 0.186125
906.000 18.253818 0.186316
907.000 18.221280 0.186571
908.000 18.379551 0.186667
909.000 18.677611 0.186922
910.000 18.628884 0.187162
911.000 18.582494 0.187241
912.000 18.270596 0.187153
913.000 18.426918 0.186691
914.000 18.448316 0.186073
915.000 18.270069 0.185651
916.000 17.839061 0.185373
917.000 18.157548 0.184994
918.000 17.837911 0.184519
919.000 17.892452 0.184209
920.000 18.027332 0.183950
921.000 17.763457 0.183752
922.000 17.868819 0.183639
923.000 17.664675 0.183566
924.000 17.877695 0.183617
925.000 18.244171 0.183779
926.000 17.913025 0.183981
927.000 17.753234 0.184222
928.000 17.587947 0.184359
929.000 18.343590 0.184548
930.000 17.924199 0.184659
931.000 17.760030 0.184753
932.000 18.178407 0.184977
933.000 18.218222 0.185081
934.000 18.590856 0.185027
935.000 18.270106 0.184923
936.000 18.237431 0.184943
937.000 18.334499 0.185075
938.000 17.888610 0.185316
939.000 18.008058 0.185600
940.000 18.563881 0.185916
941.000 18.497054 0.186183
942.000 18.144784 0.186341
943.000 18.419697 0.186296
944.000 18.256039 0.186089
945.000 18.331918 0.185816
946.000 18.184418 0.185565
947.000 18.360456 0.185251
948.000 18.115127 0.185011
949.000 18.134915 0.184899
950.000 18.202205 0.184784
951.000 17.854884 0.184699
952.000 17.839149 0.184629
953.000 17.963155 0.184402
954.000 18.142985 0.184164
955.000 18.002167 0.183879
956.000 17.780824 0.183699
957.000 17.885577 0.183476
958.000 17.647251 0.183321
959.000 18.006640 0.183104
