# date, mag, err_mag
106.000 19.229800 0.190743
107.000 19.436186 0.190822
108.000 19.695300 0.191078
109.000 19.467237 0.191431
110.000 19.523699 0.191906
111.000 19.797515 0.192364
112.000 19.770581 0.192714
113.000 19.732162 0.193019
114.000 19.602217 0.193042
115.000 19.734043 0.192953
116.000 19.806573 0.192783
117.000 19.845274 0.192686
118.000 19.748057 0.192687
119.000 19.884856 0.192877
120.000 19.839473 0.193127
121.000 19.618172 0.193270
122.000 20.083776 0.193242
123.000 19.641527 0.193234
124.000 19.765390 0.193258
125.000 19.815619 0.193158
126.000 19.807604 0.193013
127.000 19.800103 0.192903
128.000 19.549291 0.192625
129.000 19.626938 0.192143
130.000 19.472574 0.191706
131.000 19.260209 0.191215
132.000 18.782637 0.190617
133.000 19.226570 0.189922
134.000 18.785261 0.189255
135.000 18.543227 0.188606
136.000 18.802729 0.187924
137.000 18.493882 0.187215
138.000 18.241898 0.186603
139.000 18.371509 0.186197
140.000 17.986552 0.185950
141.000 18.393008 0.185925
142.000 18.363607 0.186185
143.000 18.157088 0.186430
144.000 18.515645 0.186536
145.000 18.733790 0.186462
146.000 18.333853 0.186338
147.000 18.393706 0.185830
148.000 18.068590 0.185179
149.000 18.354621 0.184415
150.000 17.971633 0.183608
151.000 18.100496 0.182723
152.000 17.260305 0.181768
153.000 17.310444 0.180580
154.000 17.334451 0.179336
155.000 16.607841 0.178187
156.000 16.815748 0.177354
157.000 16.929742 0.176761
158.000 16.320394 0.176516
159.000 16.632769 0.176485
160.000 16.158303 0.176652
161.000 16.483378 0.176931
162.000 16.636355 0.177127
163.000 16.569144 0.177286
164.000 16.978284 0.177427
165.000 16.445020 0.177272
166.000 16.558976 0.177044
167.000 16.640686 0.176970
168.000 16.886974 0.176953
169.000 16.528620 0.176970
170.000 16.739983 0.177163
171.000 16.593776 0.177345
172.000 16.491137 0.177645
173.000 16.711757 0.177990
174.000 16.606644 0.178291
175.000 16.778534 0.178489
176.000 16.667227 0.178606
177.000 17.039877 0.178806
178.000 16.884038 0.179080
179.000 16.926672 0.179374
180.000 16.924150 0.179878
181.000 17.137779 0.180560
182.000 17.045745 0.181464
183.000 17.501078 0.182300
184.000 17.968741 0.183170
185.000 17.960041 0.184213
186.000 18.405994 0.185274
187.000 18.557285 0.186328
188.000 18.594689 0.187259
189.000 18.635992 0.187976
190.000 18.953927 0.188501
191.000 19.026982 0.188879
192.000 18.827576 0.189270
193.000 19.185237 0.189754
194.000 18.989034 0.190165
195.000 19.183964 0.190400
196.000 19.319084 0.190616
197.000 19.299968 0.190928
198.000 19.280907 0.191272
199.000 19.219088 0.191721
200.000 19.500527 0.192343
201.000 19.813333 0.192926
202.000 19.865218 0.193605
203.000 19.752060 0.194311
204.000 19.784812 0.194702
205.000 20.147275 0.194767
206.000 19.923512 0.194707
207.000 19.912247 0.194474
208.000 19.857801 0.194147
209.000 19.789822 0.193692
210.000 19.566983 0.193207
211.000 19.712201 0.192790
212.000 19.424095 0.192488
213.000 19.818262 0.192294
214.000 19.617554 0.192030
215.000 19.520971 0.191834
216.000 19.961937 0.191640
217.000 19.200340 0.191598
218.000 19.197773 0.191689
219.000 19.460701 0.191878
220.000 19.562508 0.192149
221.000 19.496372 0.192411
222.000 19.572786 0.192631
223.000 19.684674 0.192829
224.000 19.977181 0.193055
225.000 19.752345 0.193293
226.000 20.205728 0.193527
227.000 20.002219 0.193691
228.000 20.070294 0.193690
229.000 19.783398 0.193701
230.000 20.222529 0.193672
231.000 19.930164 0.193711
232.000 20.258113 0.193742
233.000 19.707083 0.193694
234.000 19.690169 0.193634
235.000 19.761057 0.193610
236.000 19.806039 0.193788
237.000 19.664225 0.194127
238.000 20.142977 0.194481
239.000 19.858481 0.194739
360.000 18.936607 0.189691
361.000 19.055437 0.190083
362.000 19.464232 0.190484
363.000 19.052055 0.190893
364.000 19.179014 0.190992
365.000 19.467082 0.191026
366.000 19.446966 0.190908
367.000 19.389122 0.190680
368.000 18.928784 0.190529
369.000 19.019789 0.190336
370.000 19.071653 0.190182
371.000 19.030426 0.190258
372.000 18.937189 0.190429
373.000 19.262119 0.190514
374.000 19.156887 0.190385
375.000 18.903665 0.189935
376.000 18.449715 0.189495
377.000 18.719631 0.189091
378.000 18.992105 0.188736
379.000 18.343439 0.188300
380.000 18.493828 0.187943
381.000 18.569324 0.187783
382.000 18.806256 0.187620
383.000 18.474854 0.187528
384.000 18.830530 0.187531
385.000 18.664245 0.187679
386.000 18.875012 0.187825
387.000 18.676311 0.187871
388.000 18.539113 0.187812
389.000 18.416150 0.187663
390.000 18.847242 0.187282
391.000 18.337053 0.186857
392.000 18.119839 0.186484
393.000 18.341412 0.186247
394.000 18.528245 0.186093
395.000 18.188699 0.185967
396.000 18.243961 0.185933
397.000 18.304882 0.185873
398.000 17.954688 0.185869
399.000 18.239617 0.185884
400.000 17.975562 0.185882
401.000 18.043794 0.185964
402.000 17.990449 0.186155
403.000 18.508977 0.186311
404.000 18.142769 0.186510
405.000 18.366052 0.186681
406.000 18.450440 0.186776
407.000 17.895011 0.186606
408.000 18.354515 0.186297
409.000 18.458742 0.185837
410.000 18.396381 0.185504
411.000 18.274226 0.185367
412.000 17.913593 0.185318
413.000 18.628372 0.185411
414.000 18.249328 0.185505
415.000 18.324909 0.185519
416.000 18.393617 0.185445
417.000 18.603088 0.185334
418.000 18.008806 0.185320
419.000 18.311969 0.185262
420.000 18.217377 0.185219
421.000 17.921788 0.185158
422.000 18.275243 0.185178
423.000 18.235166 0.185349
424.000 18.542963 0.185761
425.000 18.539088 0.186196
426.000 18.315446 0.186515
427.000 18.557409 0.186862
428.000 18.758896 0.187233
429.000 18.572826 0.187602
430.000 18.887287 0.188170
431.000 18.957689 0.188969
432.000 18.907693 0.189768
433.000 19.125303 0.190457
434.000 19.024738 0.190956
435.000 19.229487 0.191344
436.000 19.460310 0.191523
437.000 19.380399 0.191589
438.000 19.112686 0.191533
439.000 19.317925 0.191440
440.000 19.460801 0.191269
441.000 19.471690 0.190932
442.000 19.552708 0.190500
443.000 19.106493 0.190102
444.000 18.957759 0.190000
445.000 19.275534 0.190142
446.000 19.264602 0.190418
447.000 19.240051 0.190894
448.000 19.123941 0.191282
449.000 19.194862 0.191650
450.000 19.828432 0.191829
451.000 19.502171 0.191949
452.000 19.637782 0.192139
453.000 19.520134 0.192358
454.000 19.379044 0.192642
455.000 19.541671 0.192870
456.000 19.998479 0.193101
457.000 19.374289 0.193073
458.000 19.426721 0.192824
459.000 19.447874 0.192556
460.000 19.161308 0.192206
461.000 19.336903 0.191912
462.000 19.314109 0.191609
463.000 19.305882 0.191250
464.000 19.418135 0.190872
465.000 19.243951 0.190559
466.000 18.736678 0.190157
467.000 19.115758 0.189750
468.000 18.655426 0.189451
469.000 18.943738 0.189098
470.000 18.890116 0.188636
471.000 18.553751 0.188277
472.000 18.908092 0.187986
473.000 18.753079 0.187818
474.000 18.614817 0.187789
475.000 18.654804 0.187872
476.000 18.774683 0.188074
477.000 18.659478 0.188299
478.000 19.100499 0.188366
479.000 18.839624 0.188411
480.000 18.925069 0.188462
481.000 18.802787 0.188586
482.000 19.049253 0.188621
483.000 18.991378 0.188597
484.000 18.833146 0.188468
485.000 18.794245 0.188150
486.000 18.779251 0.187904
487.000 19.011903 0.187917
488.000 18.493535 0.187858
489.000 18.566553 0.187938
490.000 18.749486 0.187991
491.000 18.852996 0.188250
492.000 18.986744 0.188646
493.000 19.161489 0.189258
494.000 19.547096 0.189805
495.000 19.142833 0.190329
496.000 19.064391 0.190884
497.000 19.298016 0.191437
498.000 19.843766 0.192088
499.000 19.395030 0.192706
500.000 20.133643 0.193035
501.000 19.625157 0.193298
502.000 19.944364 0.193573
503.000 19.950371 0.193758
504.000 19.970535 0.193859
505.000 20.047631 0.194005
506.000 20.120225 0.194133
507.000 19.989075 0.194230
508.000 20.319725 0.194349
509.000 19.991416 0.194610
510.000 20.373509 0.194866
511.000 20.113168 0.195070
512.000 19.980666 0.195132
513.000 20.335887 0.195101
514.000 20.300205 0.194904
515.000 19.677127 0.194604
516.000 20.404702 0.194347
517.000 20.035563 0.194211
518.000 20.010738 0.194322
519.000 20.261106 0.194568
520.000 19.943773 0.194753
521.000 20.095818 0.194915
522.000 20.158631 0.194988
523.000 20.386882 0.195024
524.000 20.327536 0.194967
525.000 19.778767 0.194799
526.000 19.590402 0.194656
527.000 20.053761 0.194707
528.000 20.157229 0.194876
529.000 19.941289 0.194915
530.000 20.020464 0.195002
531.000 20.295053 0.195152
532.000 19.972372 0.195247
533.000 20.056886 0.195212
534.000 20.236386 0.195095
535.000 20.135049 0.195003
536.000 19.889910 0.194847
537.000 19.690491 0.194841
538.000 19.895371 0.194900
539.000 19.883484 0.195054
540.000 20.280758 0.195428
541.000 20.350467 0.195772
542.000 20.389074 0.195984
543.000 20.268323 0.196004
544.000 20.271504 0.195892
545.000 20.339384 0.195683
546.000 20.055925 0.195526
547.000 20.143445 0.195441
548.000 20.137981 0.195348
549.000 20.081067 0.195306
550.000 20.268502 0.195310
551.000 20.445446 0.195375
552.000 20.136166 0.195260
553.000 20.363735 0.195015
554.000 20.012262 0.194957
555.000 19.843676 0.194895
556.000 20.448031 0.194836
557.000 19.773014 0.194711
558.000 19.801989 0.194688
559.000 20.100989 0.194784
560.000 20.135061 0.194910
561.000 20.104463 0.194920
562.000 20.367016 0.194839
563.000 20.344211 0.194921
564.000 20.443910 0.195079
565.000 20.109882 0.195174
566.000 20.389733 0.195096
567.000 20.264459 0.195018
568.000 20.561780 0.195088
569.000 20.155057 0.195389
570.000 20.092499 0.195745
571.000 20.476818 0.196120
572.000 20.215232 0.196415
573.000 20.434595 0.196713
574.000 20.342048 0.197054
575.000 20.406602 0.197304
576.000 20.548252 0.197291
577.000 20.715739 0.197233
578.000 20.711032 0.197186
579.000 20.302984 0.197205
580.000 20.299028 0.197237
581.000 20.822931 0.197274
582.000 20.720395 0.197479
583.000 20.919343 0.197715
584.000 20.387701 0.197874
585.000 20.940360 0.197848
586.000 20.362370 0.197687
587.000 20.935985 0.197291
588.000 20.590668 0.196663
589.000 20.372455 0.196127
590.000 20.528761 0.195507
591.000 20.125306 0.194762
592.000 20.010896 0.194019
593.000 19.743601 0.193189
594.000 19.725166 0.192374
595.000 19.114507 0.191671
596.000 19.127053 0.191199
597.000 19.219444 0.190875
598.000 19.524122 0.190697
599.000 19.270081 0.190673
720.000 20.021235 0.192968
721.000 19.832275 0.192905
722.000 19.785695 0.192914
723.000 19.605320 0.192920
724.000 19.540248 0.192952
725.000 19.460941 0.192944
726.000 19.642738 0.192774
727.000 19.694659 0.192396
728.000 19.200197 0.191895
729.000 19.657485 0.191398
730.000 19.409361 0.190988
731.000 19.417050 0.190743
732.000 19.248419 0.190639
733.000 19.193950 0.190420
734.000 18.887165 0.189942
735.000 19.293907 0.189309
736.000 19.104984 0.188846
737.000 18.904851 0.188506
738.000 18.651324 0.188222
739.000 18.562818 0.187909
740.000 18.845413 0.187782
741.000 18.607561 0.187712
742.000 18.633813 0.187691
743.000 18.882494 0.187624
744.000 19.095514 0.187495
745.000 18.310469 0.187375
746.000 18.624262 0.187286
747.000 18.439652 0.186989
748.000 18.484683 0.186727
749.000 18.291323 0.186475
750.000 18.701737 0.186293
751.000 18.314621 0.186331
752.000 18.219938 0.186413
753.000 18.392288 0.186349
754.000 18.510106 0.186334
755.000 18.510315 0.186419
756.000 18.459527 0.186718
757.000 18.383377 0.187003
758.000 18.667244 0.187330
759.000 18.211764 0.187720
760.000 18.397978 0.188246
761.000 18.452780 0.188703
762.000 19.029177 0.189036
763.000 18.681097 0.188914
764.000 19.114409 0.188574
765.000 18.829019 0.188457
766.000 18.852172 0.188454
767.000 18.838641 0.188492
768.000 18.663420 0.188767
769.000 18.841392 0.188981
770.000 18.957195 0.189133
771.000 19.256838 0.189396
772.000 18.923099 0.189768
773.000 19.449772 0.190137
774.000 19.211989 0.190367
775.000 19.162038 0.190493
776.000 19.406684 0.190686
777.000 19.010304 0.190856
778.000 19.238482 0.190706
779.000 18.942526 0.190360
780.000 19.110754 0.189911
781.000 18.941948 0.189262
782.000 18.616659 0.188480
783.000 18.351270 0.187763
784.000 18.646173 0.187113
785.000 18.248765 0.186443
786.000 17.975100 0.185743
787.000 18.098364 0.185314
788.000 18.075425 0.185196
789.000 18.027683 0.185240
790.000 18.396077 0.185195
791.000 18.234932 0.185043
792.000 17.910566 0.184789
793.000 17.964181 0.184592
794.000 17.703581 0.184280
795.000 17.784457 0.183869
796.000 17.576271 0.183552
797.000 17.431792 0.183245
798.000 17.812930 0.183110
799.000 17.640512 0.183151
800.000 17.937027 0.183358
801.000 17.846031 0.183870
802.000 17.761926 0.184669
803.000 18.144204 0.185488
804.000 18.454427 0.186233
805.000 18.834934 0.186678
806.000 18.668679 0.187033
807.000 18.614225 0.187343
808.000 18.584821 0.187909
809.000 19.150655 0.188413
810.000 18.838719 0.188866
811.000 18.897822 0.189267
812.000 19.004489 0.189729
813.000 19.235011 0.190341
814.000 19.288111 0.190812
815.000 19.477338 0.191141
816.000 19.060977 0.191421
817.000 19.403838 0.191526
818.000 19.656874 0.191366
819.000 19.271006 0.191032
820.000 19.362724 0.190629
821.000 19.030807 0.190104
822.000 18.812511 0.189535
823.000 18.602343 0.189150
824.000 18.931102 0.188865
825.000 19.010812 0.188593
826.000 18.449602 0.188206
827.000 18.979005 0.187923
828.000 18.750012 0.187769
829.000 18.811612 0.187545
830.000 18.229806 0.187261
831.000 18.398776 0.187004
832.000 18.063344 0.186731
833.000 18.355055 0.186702
834.000 18.362545 0.186699
835.000 18.722844 0.186776
836.000 18.381463 0.186691
837.000 18.302363 0.186489
838.000 18.324247 0.186396
839.000 18.078659 0.186320
840.000 18.149833 0.186513
841.000 18.579703 0.186811
842.000 18.480057 0.187106
843.000 18.392387 0.187281
844.000 18.485107 0.187395
845.000 18.898155 0.187576
846.000 18.558437 0.187704
847.000 18.420405 0.187605
848.000 18.840399 0.187459
849.000 18.318942 0.187277
850.000 18.692524 0.187137
851.000 18.391352 0.187018
852.000 18.499652 0.186943
853.000 18.598427 0.186893
854.000 18.397388 0.186788
855.000 18.537378 0.186533
856.000 18.304881 0.186327
857.000 18.124820 0.186021
858.000 18.549879 0.185852
859.000 18.309378 0.185834
860.000 18.361628 0.185789
861.000 18.435538 0.185898
862.000 18.205044 0.186186
863.000 18.572844 0.186612
864.000 18.357374 0.187011
865.000 18.739446 0.187441
866.000 18.921198 0.187988
867.000 18.665556 0.188522
868.000 19.050169 0.189102
869.000 18.971746 0.189896
870.000 19.295603 0.190498
871.000 18.837371 0.190935
872.000 19.267249 0.191169
873.000 19.578463 0.191223
874.000 19.315724 0.191195
875.000 19.359295 0.191317
876.000 19.122972 0.191587
877.000 19.120451 0.191690
878.000 19.731531 0.191755
879.000 19.432264 0.191868
880.000 19.624153 0.191912
881.000 19.566679 0.191899
882.000 19.918223 0.192073
883.000 19.552254 0.192299
884.000 19.527536 0.192324
885.000 19.519334 0.192221
886.000 19.854999 0.192010
887.000 19.032930 0.191817
888.000 19.665520 0.191768
889.000 19.434840 0.191639
890.000 19.539053 0.191292
891.000 19.421085 0.190753
892.000 18.986727 0.190117
893.000 18.708045 0.189437
894.000 18.826125 0.188835
895.000 18.738086 0.188378
896.000 18.510845 0.188111
897.000 18.399891 0.187905
898.000 18.489922 0.187630
899.000 18.604036 0.187284
900.000 18.684057 0.186870
901.000 18.306476 0.186462
902.000 18.501161 0.186206
903.000 18.550881 0.186128
904.000 18.643735 0.186062
905.000 18.337176 0.186125
906.000 18.599386 0.186316
907.000 18.034897 0.186571
908.000 18.513046 0.186667
909.000 18.779777 0.186922
910.000 18.368808 0.187162
911.000 18.541769 0.187241
912.000 18.563968 0.187153
913.000 18.382576 0.186691
914.000 18.031892 0.186073
915.000 18.422188 0.185651
916.000 18.363186 0.185373
917.000 18.168656 0.184994
918.000 18.183349 0.184519
919.000 17.972389 0.184209
920.000 18.137135 0.183950
921.000 17.718491 0.183752
922.000 18.034794 0.183639
923.000 17.470249 0.183566
924.000 17.723356 0.183617
925.000 17.610972 0.183779
926.000 17.957988 0.183981
927.000 18.216272 0.184222
928.000 18.000524 0.184359
929.000 17.963527 0.184548
930.000 17.977894 0.184659
931.000 18.012289 0.184753
932.000 17.929593 0.184977
933.000 17.965507 0.185081
934.000 18.069663 0.185027
935.000 17.917808 0.184923
936.000 18.455556 0.184943
937.000 18.106386 0.185075
938.000 18.211252 0.185316
939.000 18.126640 0.185600
940.000 18.060571 0.185916
941.000 18.128689 0.186183
942.000 18.462374 0.186341
943.000 18.123632 0.186296
944.000 18.274728 0.186089
945.000 18.250532 0.185816
946.000 18.185507 0.185565
947.000 18.441216 0.185251
948.000 17.907815 0.185011
949.000 18.034121 0.184899
950.000 18.069275 0.184784
951.000 17.919490 0.184699
952.000 18.027292 0.184629
953.000 17.948219 0.184402
954.000 17.823091 0.184164
955.000 17.741153 0.183879
956.000 17.599209 0.183699
957.000 17.854804 0.183476
958.000 17.857018 0.183321
959.000 17.557337 0.183104
