# date, mag, err_mag
407.000 18.200510 0.186665
408.000 18.022098 0.186283
409.000 18.291567 0.185738
410.000 18.340194 0.185366
411.000 18.277023 0.185241
412.000 18.463152 0.185223
413.000 18.215444 0.185368
414.000 18.122435 0.185503
415.000 18.247300 0.185531
416.000 17.770261 0.185449
417.000 18.194560 0.185322
418.000 18.051526 0.185314
419.000 18.006348 0.185252
420.000 18.426555 0.185209
421.000 18.013279 0.185146
422.000 18.287462 0.185179
423.000 18.081450 0.185390
424.000 18.144111 0.185881
425.000 18.287256 0.186381
426.000 18.157549 0.186725
427.000 18.508924 0.187093
428.000 18.427923 0.187484
429.000 18.501268 0.187865
430.000 18.940016 0.188481
431.000 18.902015 0.189362
432.000 18.996878 0.190223
433.000 19.282992 0.190936
434.000 19.264046 0.191415
435.000 19.205969 0.191762
436.000 19.752167 0.191867
437.000 19.437526 0.191855
438.000 19.318436 0.191717
439.000 19.406807 0.191557
440.000 19.159930 0.191322
441.000 19.144871 0.190906
442.000 19.137531 0.190397
443.000 18.972639 0.189948
444.000 18.649924 0.189868
445.000 19.053155 0.190078
446.000 19.343297 0.190436
447.000 19.335009 0.191012
448.000 19.195452 0.191459
449.000 18.828531 0.191863
450.000 19.647417 0.192030
451.000 19.399552 0.192127
452.000 19.589128 0.192311
453.000 19.609183 0.192532
454.000 19.537513 0.192830
455.000 20.019066 0.193060
456.000 19.552904 0.193292
457.000 19.942706 0.193215
458.000 19.762565 0.192884
459.000 19.612685 0.192549
460.000 19.670138 0.192134
461.000 19.385518 0.191803
462.000 19.249903 0.191473
463.000 19.404625 0.191083
464.000 19.474502 0.190681
465.000 19.326768 0.190362
466.000 19.230740 0.189939
467.000 19.159702 0.189516
468.000 19.117820 0.189225
469.000 18.565619 0.188869
470.000 18.712309 0.188384
471.000 18.251305 0.188026
472.000 18.590907 0.187752
473.000 18.751593 0.187620
474.000 18.410862 0.187647
475.000 18.648064 0.187795
476.000 18.437881 0.188070
477.000 18.688942 0.188352
478.000 19.006920 0.188431
479.000 18.800574 0.188477
480.000 18.862947 0.188528
481.000 18.677982 0.188666
482.000 18.594431 0.188694
483.000 18.987930 0.188653
484.000 18.797559 0.188490
485.000 18.755379 0.188110
486.000 18.466549 0.187829
487.000 18.470617 0.187868
488.000 18.698132 0.187819
489.000 18.875645 0.187932
490.000 18.804969 0.188008
491.000 18.955519 0.188321
492.000 18.762844 0.188786
493.000 18.745662 0.189493
494.000 19.055841 0.190097
495.000 19.386008 0.190658
496.000 19.200260 0.191243
497.000 19.695367 0.191816
498.000 19.631761 0.192500
499.000 19.905363 0.193136
500.000 20.141752 0.193424
501.000 19.624460 0.193639
502.000 20.157723 0.193879
503.000 20.093639 0.194022
504.000 19.714931 0.194075
505.000 20.067657 0.194194
506.000 19.923340 0.194302
507.000 20.127884 0.194376
508.000 20.158301 0.194485
509.000 20.263272 0.194765
510.000 20.149160 0.195037
511.000 20.186822 0.195244
512.000 19.887921 0.195278
513.000 20.179915 0.195207
514.000 20.529711 0.194946
515.000 19.475915 0.194577
516.000 19.798437 0.194277
517.000 19.871328 0.194135
518.000 19.774391 0.194292
519.000 20.022815 0.194602
520.000 20.057064 0.194827
521.000 19.985302 0.195011
522.000 20.041351 0.195082
523.000 19.656991 0.195107
524.000 20.247638 0.195023
525.000 20.147977 0.194812
526.000 20.047372 0.194641
527.000 20.122839 0.194710
528.000 20.163644 0.194918
529.000 20.363884 0.194963
530.000 20.072643 0.195063
531.000 20.049349 0.195233
532.000 20.314394 0.195334
533.000 19.870262 0.195277
534.000 20.481497 0.195125
535.000 20.331623 0.195012
536.000 19.965440 0.194828
537.000 20.088380 0.194830
538.000 20.129223 0.194910
539.000 20.507868 0.195101
540.000 20.333148 0.195544
541.000 20.076326 0.195936
542.000 20.239553 0.196157
543.000 20.015464 0.196144
544.000 20.459531 0.195978
545.000 20.445409 0.195709
546.000 20.077688 0.195515
547.000 20.182767 0.195420
548.000 20.297247 0.195320
549.000 20.198298 0.195282
550.000 20.231820 0.195302
551.000 20.107527 0.195389
552.000 20.128090 0.195257
553.000 19.893941 0.194972
554.000 20.126142 0.194918
555.000 20.088809 0.194860
556.000 20.018485 0.194806
557.000 19.960037 0.194672
558.000 20.433819 0.194661
559.000 19.999994 0.194791
560.000 20.018054 0.194948
561.000 20.230038 0.194960
562.000 19.933893 0.194861
563.000 20.169047 0.194959
564.000 20.183778 0.195145
565.000 20.071393 0.195249
566.000 20.062957 0.195146
567.000 20.484700 0.195045
568.000 20.591710 0.195126
569.000 20.380670 0.195483
570.000 20.303715 0.195894
571.000 20.108445 0.196313
572.000 20.517786 0.196626
573.000 20.313570 0.196935
574.000 20.242346 0.197291
575.000 20.628807 0.197535
576.000 20.357726 0.197464
577.000 20.222733 0.197353
578.000 20.595122 0.197267
579.000 20.621973 0.197271
580.000 20.790766 0.197297
581.000 20.169137 0.197331
582.000 20.503580 0.197568
583.000 20.421041 0.197834
584.000 20.496410 0.198002
585.000 20.868408 0.197946
586.000 21.160507 0.197733
587.000 20.696888 0.197251
588.000 20.627010 0.196511
589.000 20.448517 0.195907
590.000 20.480750 0.195224
591.000 20.094970 0.194409
592.000 19.890986 0.193614
593.000 19.564763 0.192730
594.000 19.419953 0.191879
595.000 19.424734 0.191172
596.000 19.178214 0.190746
597.000 19.274277 0.190488
598.000 18.854439 0.190391
599.000 19.319795 0.190458
720.000 19.731899 0.193020
721.000 19.445997 0.192937
722.000 19.872241 0.192944
723.000 19.680307 0.192949
724.000 19.740384 0.192986
725.000 19.712537 0.192974
726.000 19.679652 0.192770
727.000 19.621971 0.192325
728.000 19.585134 0.191746
729.000 19.211420 0.191192
730.000 19.502429 0.190757
731.000 19.396764 0.190530
732.000 19.376526 0.190469
733.000 18.873022 0.190262
734.000 19.253660 0.189742
735.000 19.068820 0.189043
736.000 18.998969 0.188561
737.000 18.963596 0.188235
738.000 18.901688 0.187974
739.000 18.250895 0.187675
740.000 18.738893 0.187593
741.000 18.722222 0.187570
742.000 18.728890 0.187594
743.000 18.971990 0.187550
744.000 18.468047 0.187426
745.000 18.713705 0.187309
746.000 18.520248 0.187227
747.000 18.221256 0.186896
748.000 18.381648 0.186613
749.000 18.217915 0.186347
750.000 18.317838 0.186169
751.000 18.035698 0.186255
752.000 18.315669 0.186384
753.000 18.157637 0.186327
754.000 18.603673 0.186324
755.000 18.231752 0.186436
756.000 18.591374 0.186798
757.000 18.572734 0.187128
758.000 18.675593 0.187497
759.000 19.001757 0.187930
760.000 18.693244 0.188513
761.000 18.855148 0.188999
762.000 19.065183 0.189326
763.000 18.922023 0.189112
764.000 18.701988 0.188655
765.000 18.672451 0.188491
766.000 18.841285 0.188478
767.000 18.932404 0.188522
768.000 18.924858 0.188850
769.000 18.866556 0.189094
770.000 18.903852 0.189256
771.000 19.441876 0.189546
772.000 18.926793 0.189959
773.000 18.984672 0.190358
774.000 18.962122 0.190584
775.000 19.078125 0.190684
776.000 19.139738 0.190868
777.000 19.344150 0.191028
778.000 19.149558 0.190808
779.000 19.124641 0.190370
780.000 19.216934 0.189829
781.000 18.882799 0.189073
782.000 18.826320 0.188186
783.000 18.473737 0.187403
784.000 18.727791 0.186721
785.000 18.307642 0.186025
786.000 18.134738 0.185302
787.000 18.029416 0.184912
788.000 18.105579 0.184886
789.000 17.880116 0.185036
790.000 18.240896 0.185052
791.000 18.103414 0.184920
792.000 17.770229 0.184659
793.000 17.966942 0.184464
794.000 18.115847 0.184132
795.000 17.816052 0.183686
796.000 17.854255 0.183360
797.000 17.954473 0.183049
798.000 17.720741 0.182946
799.000 17.710130 0.183048
800.000 17.753042 0.183334
801.000 17.665567 0.183967
802.000 17.959340 0.184912
803.000 18.251974 0.185844
804.000 18.300214 0.186656
805.000 18.047811 0.187090
806.000 18.460868 0.187412
807.000 18.695808 0.187686
808.000 18.730667 0.188274
809.000 18.718745 0.188784
810.000 18.748027 0.189234
811.000 18.796874 0.189622
812.000 19.339406 0.190085
813.000 18.962186 0.190726
814.000 19.552294 0.191194
815.000 19.235431 0.191493
816.000 19.459009 0.191738
817.000 19.025957 0.191783
818.000 19.901221 0.191525
819.000 19.440803 0.191083
820.000 19.336570 0.190585
821.000 19.129216 0.189967
822.000 18.841480 0.189321
823.000 19.005793 0.188915
824.000 18.719724 0.188640
825.000 18.296230 0.188380
826.000 18.494988 0.187981
827.000 18.750985 0.187708
828.000 18.446331 0.187587
829.000 18.638031 0.187376
830.000 18.538130 0.187090
831.000 18.487123 0.186834
832.000 18.509598 0.186560
833.000 18.421061 0.186576
834.000 18.502711 0.186616
835.000 18.534740 0.186740
836.000 18.380407 0.186659
837.000 18.286891 0.186434
838.000 18.561765 0.186343
839.000 18.254163 0.186273
840.000 18.153697 0.186524
841.000 18.801643 0.186888
842.000 18.427847 0.187232
843.000 18.426269 0.187420
844.000 18.648707 0.187529
845.000 18.733579 0.187717
846.000 18.500731 0.187839
847.000 18.710604 0.187692
848.000 18.690967 0.187499
849.000 18.281597 0.187274
850.000 18.637236 0.187110
851.000 18.239710 0.186979
852.000 18.756982 0.186906
853.000 18.242493 0.186862
854.000 18.533681 0.186752
855.000 18.356819 0.186463
856.000 18.638099 0.186240
857.000 18.366655 0.185903
858.000 18.449023 0.185736
859.000 18.265128 0.185751
860.000 18.243125 0.185729
861.000 18.400499 0.185884
862.000 18.305618 0.186241
863.000 18.412606 0.186747
864.000 18.590089 0.187200
865.000 18.589547 0.187675
866.000 18.601621 0.188276
867.000 18.598511 0.188849
868.000 19.184236 0.189465
869.000 19.199867 0.190324
870.000 19.411426 0.190940
871.000 19.406329 0.191354
872.000 19.592340 0.191528
873.000 19.488496 0.191500
874.000 19.247743 0.191393
875.000 19.423550 0.191485
876.000 19.623372 0.191766
877.000 19.297252 0.191848
878.000 19.571343 0.191889
879.000 19.745977 0.191993
880.000 19.741256 0.192018
881.000 19.663863 0.191981
882.000 19.867010 0.192170
883.000 19.625681 0.192420
884.000 19.531768 0.192426
885.000 19.795613 0.192281
886.000 19.478997 0.192017
887.000 19.568851 0.191785
888.000 19.273361 0.191737
889.000 19.431949 0.191597
890.000 19.263938 0.191198
891.000 19.282608 0.190583
892.000 19.318816 0.189867
893.000 18.502759 0.189120
894.000 18.816994 0.188484
895.000 18.853417 0.188033
896.000 18.320374 0.187812
897.000 18.652576 0.187655
898.000 18.781578 0.187403
899.000 18.331199 0.187059
900.000 18.282060 0.186632
901.000 18.383533 0.186213
902.000 18.044673 0.185979
903.000 18.123498 0.185954
904.000 18.226036 0.185932
905.000 18.746812 0.186053
906.000 18.229308 0.186314
907.000 18.514713 0.186630
908.000 18.571665 0.186743
909.000 18.479854 0.187037
910.000 18.711320 0.187303
911.000 19.091295 0.187370
912.000 18.770071 0.187238
913.000 18.348236 0.186668
914.000 18.119967 0.185935
915.000 18.043495 0.185465
916.000 18.206211 0.185183
917.000 18.014783 0.184786
918.000 17.935034 0.184279
919.000 18.103761 0.183977
920.000 17.957287 0.183735
921.000 17.591551 0.183564
922.000 17.628534 0.183488
923.000 17.984539 0.183451
924.000 17.858549 0.183552
925.000 17.848165 0.183773
926.000 17.833825 0.184027
927.000 18.244159 0.184314
928.000 18.047574 0.184464
929.000 17.940241 0.184670
930.000 17.986799 0.184779
931.000 18.115919 0.184866
932.000 18.251947 0.185108
933.000 18.235095 0.185206
934.000 18.169617 0.185115
935.000 17.930596 0.184973
936.000 17.900533 0.184988
937.000 18.121131 0.185140
938.000 18.044936 0.185418
939.000 18.120464 0.185740
940.000 18.360566 0.186090
941.000 18.327647 0.186372
942.000 19.023773 0.186519
943.000 18.280020 0.186424
944.000 18.378848 0.186145
945.000 18.363170 0.185806
946.000 18.369106 0.185508
947.000 18.008396 0.185149
948.000 18.098344 0.184891
949.000 18.275043 0.184794
950.000 17.748839 0.184691
951.000 17.972447 0.184622
952.000 18.094788 0.184566
953.000 17.808264 0.184321
954.000 17.851219 0.184063
955.000 18.052465 0.183754
956.000 17.895630 0.183577
957.000 17.614753 0.183349
958.000 17.932249 0.183203
959.000 17.866965 0.182982
