# date, mag, err_mag
190.000 19.410174 0.190714
191.000 19.562704 0.190438
192.000 19.571368 0.190754
193.000 19.089993 0.191585
194.000 19.522160 0.191902
195.000 19.773375 0.191527
196.000 19.145075 0.191522
197.000 19.684884 0.192158
198.000 19.375952 0.192718
199.000 19.830800 0.193581
200.000 20.191958 0.194823
201.000 20.478978 0.195458
202.000 20.422956 0.196418
203.000 20.436923 0.197207
204.000 20.026308 0.196595
205.000 19.830697 0.195299
206.000 20.201124 0.194473
207.000 19.821984 0.193585
208.000 19.620683 0.192826
209.000 19.570517 0.191917
210.000 19.496933 0.191279
211.000 19.762202 0.191116
212.000 19.347312 0.191329
213.000 19.591440 0.191616
214.000 19.393552 0.191252
215.000 19.326015 0.191217
216.000 19.047234 0.191046
217.000 19.428279 0.191526
218.000 19.277690 0.192171
219.000 19.372715 0.192803
220.000 19.977096 0.193411
221.000 19.584807 0.193681
222.000 19.482157 0.193716
223.000 19.645045 0.193795
224.000 19.796755 0.194043
225.000 19.687284 0.194367
226.000 20.132246 0.194598
227.000 20.054376 0.194511
228.000 19.950711 0.193944
229.000 19.985055 0.193820
230.000 19.631938 0.193667
231.000 19.996030 0.193916
232.000 19.772011 0.193996
233.000 19.638714 0.193717
234.000 19.486859 0.193532
235.000 19.719650 0.193637
236.000 19.733527 0.194479
237.000 20.309873 0.195553
238.000 20.392536 0.196118
239.000 20.027009 0.196062
360.000 19.272971 0.191563
361.000 19.664115 0.191774
362.000 19.379474 0.192183
363.000 19.482570 0.192573
364.000 19.238420 0.191715
365.000 19.368630 0.191237
366.000 19.446335 0.190539
367.000 19.000733 0.189851
368.000 18.928918 0.189871
369.000 19.201585 0.189648
370.000 18.961149 0.189642
371.000 19.586761 0.190535
372.000 19.228695 0.191230
373.000 19.337911 0.191138
374.000 19.102836 0.190177
375.000 18.655158 0.188440
376.000 18.579459 0.187696
377.000 18.512842 0.187485
378.000 18.487276 0.187326
379.000 18.466077 0.186736
380.000 18.439433 0.186602
381.000 18.395625 0.187162
382.000 18.534720 0.187198
383.000 18.650291 0.187341
384.000 18.978382 0.187701
385.000 18.915880 0.188420
386.000 18.305444 0.188639
387.000 18.924049 0.188333
388.000 18.623495 0.187823
389.000 18.466255 0.187224
390.000 18.040514 0.185993
391.000 17.668490 0.185232
392.000 18.222899 0.185010
393.000 18.193271 0.185286
394.000 18.357149 0.185572
395.000 18.087683 0.185649
396.000 18.258546 0.185941
397.000 18.150254 0.185873
398.000 18.156701 0.186021
399.000 18.882041 0.186063
400.000 18.155670 0.186044
401.000 18.437137 0.186398
402.000 18.508798 0.186986
403.000 18.266746 0.187163
404.000 18.447583 0.187437
405.000 18.682766 0.187543
406.000 18.409109 0.187317
407.000 18.373051 0.186220
408.000 18.207480 0.185184
409.000 17.957823 0.184103
410.000 17.932842 0.184073
411.000 18.037470 0.184769
412.000 18.052498 0.185242
413.000 18.004262 0.185903
414.000 18.382480 0.186117
415.000 18.427342 0.185850
416.000 18.137444 0.185386
417.000 18.066831 0.185057
418.000 18.171554 0.185275
419.000 18.043257 0.185157
420.000 17.723169 0.185188
421.000 17.871637 0.185049
422.000 17.858098 0.185358
423.000 18.359267 0.186079
424.000 18.835129 0.187440
425.000 18.671972 0.188141
426.000 19.009403 0.188090
427.000 18.740649 0.188397
428.000 18.838761 0.188818
429.000 18.849471 0.189194
430.000 18.932140 0.190444
431.000 19.509611 0.192135
432.000 19.793989 0.193137
433.000 19.710303 0.193451
434.000 20.145063 0.193212
435.000 19.476585 0.192995
436.000 19.542395 0.192374
437.000 19.280606 0.191890
438.000 19.241014 0.191359
439.000 19.096909 0.191083
440.000 18.942524 0.190648
441.000 18.867439 0.189725
442.000 18.768261 0.188867
443.000 18.671141 0.188495
444.000 18.899950 0.189478
445.000 19.230777 0.190719
446.000 19.001111 0.191725
447.000 19.860383 0.192942
448.000 19.659303 0.193182
449.000 19.278381 0.193330
450.000 19.449947 0.192830
451.000 19.377883 0.192577
452.000 19.852164 0.192878
453.000 19.904891 0.193296
454.000 19.786078 0.193840
455.000 19.657747 0.193999
456.000 19.739655 0.194146
457.000 19.344806 0.193245
458.000 19.329290 0.192051
459.000 19.545373 0.191497
460.000 19.444169 0.190886
461.000 19.089645 0.190736
462.000 19.243619 0.190500
463.000 19.048085 0.189963
464.000 18.929788 0.189511
465.000 18.646304 0.189389
466.000 18.804782 0.188753
467.000 18.455779 0.188274
468.000 18.614870 0.188315
469.000 18.967210 0.187864
470.000 18.449652 0.187043
471.000 18.603378 0.186889
472.000 18.678532 0.186935
473.000 18.389486 0.187239
474.000 18.613810 0.187774
475.000 18.731878 0.188348
476.000 19.113762 0.189049
477.000 19.050512 0.189417
478.000 18.887944 0.188969
479.000 19.009974 0.188742
480.000 18.768338 0.188775
481.000 18.958268 0.189131
482.000 19.359970 0.188943
483.000 18.669994 0.188670
484.000 18.688524 0.188124
485.000 18.648235 0.187097
486.000 18.672508 0.186949
487.000 18.780314 0.187868
488.000 18.885922 0.187869
489.000 18.803650 0.188357
490.000 18.812331 0.188424
491.000 18.976975 0.189313
492.000 19.017956 0.190347
493.000 19.396579 0.191774
494.000 19.376113 0.192282
495.000 19.640673 0.192648
496.000 19.416214 0.193212
497.000 19.680710 0.193779
498.000 20.363329 0.194694
499.000 20.248415 0.195273
500.000 20.016212 0.194674
501.000 20.194434 0.194446
502.000 20.272934 0.194652
503.000 19.823150 0.194570
504.000 20.146569 0.194374
505.000 19.750497 0.194615
506.000 19.902826 0.194734
507.000 20.240229 0.194728
508.000 19.950108 0.194929
509.000 20.102901 0.195636
510.000 20.539903 0.196074
511.000 20.378709 0.196074
512.000 19.957949 0.195601
513.000 20.267688 0.195125
514.000 20.038934 0.194275
515.000 20.039556 0.193495
516.000 19.514824 0.193308
517.000 19.872228 0.193659
518.000 19.942607 0.194738
519.000 20.327033 0.195674
520.000 20.077684 0.195802
521.000 20.153283 0.195805
522.000 20.190309 0.195516
523.000 20.213648 0.195308
524.000 20.003749 0.194897
525.000 20.249361 0.194277
526.000 19.792221 0.194136
527.000 20.058405 0.194873
528.000 20.360586 0.195598
529.000 20.174369 0.195399
530.000 20.164000 0.195509
531.000 19.970250 0.195861
532.000 20.478310 0.195822
533.000 19.844372 0.195294
534.000 20.092197 0.194767
535.000 19.861826 0.194676
536.000 19.681438 0.194354
537.000 20.010294 0.194825
538.000 20.041928 0.195258
539.000 20.133303 0.195825
540.000 20.498669 0.196963
541.000 20.403675 0.197392
542.000 20.423637 0.197125
543.000 20.496476 0.196354
544.000 20.429264 0.195600
545.000 19.909171 0.194970
546.000 20.130968 0.194898
547.000 20.164166 0.195110
548.000 19.989103 0.195100
549.000 20.242977 0.195240
550.000 20.373509 0.195465
551.000 20.512553 0.195767
552.000 20.554843 0.195102
553.000 19.828094 0.194277
554.000 20.142239 0.194675
555.000 19.636226 0.194760
556.000 20.292799 0.194767
557.000 19.907242 0.194422
558.000 19.816325 0.194677
559.000 20.109930 0.195248
560.000 20.248847 0.195566
561.000 20.046874 0.195231
562.000 20.214046 0.194751
563.000 19.886860 0.195248
564.000 19.963655 0.195818
565.000 19.913017 0.195766
566.000 20.144612 0.195085
567.000 20.110974 0.194819
568.000 20.326302 0.195350
569.000 20.824520 0.196571
570.000 20.813460 0.197349
571.000 20.698908 0.197798
572.000 20.772819 0.197846
573.000 20.884095 0.198057
574.000 20.572156 0.198502
575.000 20.884168 0.198462
576.000 20.625163 0.197538
577.000 20.509091 0.197077
578.000 20.586563 0.197022
579.000 20.428500 0.197305
580.000 20.643095 0.197471
581.000 20.745906 0.197575
582.000 20.701144 0.198339
583.000 20.532698 0.198831
584.000 20.629216 0.198764
585.000 20.624748 0.198025
586.000 20.856123 0.197225
587.000 20.467034 0.195901
588.000 19.876735 0.194308
589.000 19.927228 0.193858
590.000 19.515481 0.193071
591.000 19.605743 0.191943
592.000 19.283414 0.191104
593.000 18.925715 0.190017
594.000 18.996852 0.189214
595.000 18.735448 0.188917
596.000 19.106927 0.189344
597.000 19.227867 0.189733
598.000 19.355200 0.190212
599.000 19.101502 0.190780
720.000 20.109670 0.192954
721.000 19.725249 0.192775
722.000 19.901719 0.192987
723.000 19.946699 0.193057
724.000 19.757356 0.193224
725.000 19.642924 0.193083
726.000 19.442439 0.192346
727.000 19.402280 0.191128
728.000 18.996509 0.189984
729.000 19.088615 0.189443
730.000 19.072451 0.189338
731.000 19.049999 0.189794
732.000 19.238414 0.190316
733.000 18.852799 0.189864
734.000 18.852257 0.188426
735.000 18.373944 0.186997
736.000 18.477850 0.186900
737.000 18.341576 0.187168
738.000 18.672858 0.187202
739.000 18.422023 0.186928
740.000 18.735313 0.187340
741.000 18.352162 0.187614
742.000 18.387076 0.187830
743.000 18.487091 0.187600
744.000 18.300578 0.187218
745.000 18.569472 0.187050
746.000 18.342387 0.187006
747.000 18.132619 0.186080
748.000 18.277717 0.185742
749.000 18.308825 0.185538
750.000 18.532668 0.185679
751.000 18.258404 0.186507
752.000 18.319424 0.186928
753.000 17.761716 0.186435
754.000 18.389075 0.186416
755.000 18.298347 0.186850
756.000 18.806393 0.187917
757.000 18.892479 0.188354
758.000 18.957154 0.188820
759.000 18.772666 0.189435
760.000 19.074841 0.190406
761.000 19.158263 0.190765
762.000 19.291231 0.190560
763.000 18.785179 0.188834
764.000 18.497561 0.187374
765.000 18.673499 0.187770
766.000 18.698768 0.188354
767.000 18.742244 0.188775
768.000 19.256445 0.189882
769.000 18.985389 0.190087
770.000 19.029245 0.190019
771.000 19.124676 0.190536
772.000 19.661138 0.191358
773.000 19.095931 0.191781
774.000 19.432890 0.191539
775.000 19.352261 0.191212
776.000 19.265079 0.191498
777.000 19.359993 0.191616
778.000 19.110050 0.190438
779.000 19.022461 0.189129
780.000 18.425555 0.188136
781.000 18.347974 0.186747
782.000 17.724887 0.185412
783.000 17.762708 0.184830
784.000 18.150990 0.184502
785.000 18.109842 0.183843
786.000 17.488196 0.183122
787.000 17.431730 0.183592
788.000 17.784823 0.184762
789.000 18.163395 0.185646
790.000 18.510619 0.185425
791.000 17.886352 0.184781
792.000 17.859856 0.184038
793.000 17.937512 0.183860
794.000 17.789806 0.183199
795.000 17.516578 0.182421
796.000 17.553783 0.182323
797.000 17.821602 0.182127
798.000 17.625227 0.182611
799.000 17.771536 0.183407
800.000 17.846409 0.184328
801.000 18.243988 0.185997
802.000 18.553594 0.187940
803.000 18.875250 0.189039
804.000 19.047431 0.189499
805.000 19.099014 0.188847
806.000 18.674436 0.188551
807.000 19.076219 0.188616
808.000 19.199226 0.189955
809.000 19.012379 0.190538
810.000 19.192528 0.190843
811.000 18.919715 0.191036
812.000 19.780497 0.191648
813.000 19.305827 0.192738
814.000 19.661939 0.192901
815.000 19.755999 0.192685
816.000 19.786146 0.192633
817.000 19.641701 0.192063
818.000 19.333626 0.190926
819.000 18.711630 0.189766
820.000 18.959891 0.189010
821.000 18.928799 0.188060
822.000 18.715116 0.187307
823.000 18.786373 0.187535
824.000 18.452629 0.187789
825.000 18.225181 0.187693
826.000 18.231910 0.186964
827.000 18.210132 0.186900
828.000 18.189170 0.187229
829.000 18.383380 0.186911
830.000 18.440030 0.186349
831.000 18.417147 0.186090
832.000 18.343254 0.185815
833.000 18.663873 0.186562
834.000 18.098435 0.186898
835.000 18.725409 0.187242
836.000 18.605597 0.186682
837.000 17.923012 0.185919
838.000 18.394149 0.186037
839.000 18.311854 0.186126
840.000 18.285043 0.187237
841.000 18.860439 0.188135
842.000 18.852716 0.188517
843.000 18.954767 0.188287
844.000 18.590769 0.188032
845.000 18.925064 0.188353
846.000 18.341113 0.188357
847.000 18.800238 0.187475
848.000 18.356660 0.186964
849.000 18.750723 0.186625
850.000 18.566195 0.186607
851.000 18.205908 0.186615
852.000 18.654192 0.186766
853.000 18.412601 0.186821
854.000 18.166808 0.186559
855.000 18.062713 0.185750
856.000 18.224021 0.185567
857.000 17.786091 0.184979
858.000 17.880812 0.185198
859.000 18.076881 0.185811
860.000 18.102296 0.185857
861.000 18.316052 0.186431
862.000 18.449489 0.187414
863.000 19.020453 0.188427
864.000 18.827291 0.188859
865.000 18.648645 0.189361
866.000 19.057895 0.190247
867.000 19.522435 0.190817
868.000 19.558790 0.191561
869.000 19.631324 0.193009
870.000 19.722929 0.193189
871.000 19.261342 0.192907
872.000 19.382418 0.192313
873.000 19.150984 0.191563
874.000 19.103757 0.191093
875.000 19.620248 0.191704
876.000 19.765019 0.192599
877.000 19.289259 0.192363
878.000 19.361571 0.192180
879.000 19.568570 0.192384
880.000 19.504466 0.192257
881.000 19.276674 0.192024
882.000 19.772844 0.192749
883.000 19.885267 0.193275
884.000 19.604013 0.192722
885.000 19.257017 0.191992
886.000 19.280632 0.191306
887.000 19.341346 0.191081
888.000 19.004699 0.191539
889.000 19.438654 0.191301
890.000 19.183020 0.190203
891.000 18.726267 0.188813
892.000 18.820308 0.187643
893.000 18.274930 0.186755
894.000 18.239063 0.186414
895.000 18.278353 0.186580
896.000 18.339282 0.187097
897.000 18.721869 0.187296
898.000 18.640070 0.186828
899.000 18.672770 0.186165
900.000 18.410766 0.185417
901.000 18.004773 0.184962
902.000 18.343426 0.185221
903.000 18.572352 0.185882
904.000 18.215092 0.186030
905.000 18.351001 0.186578
906.000 18.406273 0.187246
907.000 18.707222 0.187757
908.000 18.789770 0.187425
909.000 18.932502 0.188004
910.000 18.628552 0.188270
911.000 18.734018 0.187811
912.000 18.494283 0.186990
913.000 17.967048 0.185124
914.000 17.582132 0.183676
915.000 17.865781 0.183786
916.000 17.631303 0.184192
917.000 17.634951 0.183706
918.000 17.749366 0.182865
919.000 17.833180 0.182990
920.000 17.701162 0.183034
921.000 17.867275 0.183106
922.000 17.785245 0.183332
923.000 17.956348 0.183472
924.000 17.761988 0.183939
925.000 17.669004 0.184565
926.000 18.465411 0.184977
927.000 18.325087 0.185352
928.000 18.619427 0.185169
929.000 18.217741 0.185400
930.000 18.314860 0.185268
931.000 18.183405 0.185246
932.000 18.359436 0.185868
933.000 17.932870 0.185708
934.000 18.144451 0.185052
935.000 18.321188 0.184642
936.000 17.928146 0.185022
937.000 18.350972 0.185646
938.000 18.151362 0.186360
939.000 18.566707 0.186877
940.000 18.453458 0.187359
941.000 18.252707 0.187441
942.000 18.802054 0.187172
943.000 18.176250 0.186320
944.000 18.126950 0.185392
945.000 17.818033 0.184764
946.000 18.365465 0.184530
947.000 17.930265 0.184087
948.000 17.884023 0.184101
949.000 17.966359 0.184494
950.000 18.047463 0.184519
951.000 18.117409 0.184533
952.000 17.953929 0.184492
953.000 17.847129 0.183801
954.000 17.385996 0.183361
955.000 17.762449 0.182895
956.000 17.461389 0.182994
957.000 17.495391 0.182759
958.000 17.502608 0.182797
959.000 17.632758 0.182459
