# date, mag, err_mag
397.000 18.250238 0.185811
398.000 17.927314 0.185928
399.000 17.863061 0.186009
400.000 18.270121 0.186011
401.000 18.266219 0.186254
402.000 18.497701 0.186723
403.000 18.246807 0.186953
404.000 19.035934 0.187237
405.000 18.326113 0.187394
406.000 18.563093 0.187311
407.000 18.392252 0.186550
408.000 18.130170 0.185675
409.000 18.126775 0.184683
410.000 17.789632 0.184372
411.000 17.842057 0.184685
412.000 18.134570 0.185041
413.000 18.512113 0.185586
414.000 18.509139 0.185880
415.000 18.470945 0.185803
416.000 18.573451 0.185496
417.000 18.134815 0.185198
418.000 17.796897 0.185276
419.000 18.328170 0.185189
420.000 18.329840 0.185176
421.000 18.221267 0.185084
422.000 18.241039 0.185258
423.000 18.278780 0.185792
424.000 18.576036 0.186849
425.000 18.464898 0.187612
426.000 18.636487 0.187827
427.000 18.673733 0.188151
428.000 18.983788 0.188548
429.000 19.051746 0.188924
430.000 19.280977 0.189889
431.000 19.301106 0.191311
432.000 19.424487 0.192391
433.000 19.761069 0.192963
434.000 19.467396 0.193021
435.000 19.562847 0.192960
436.000 19.560956 0.192540
437.000 19.512886 0.192119
438.000 19.375802 0.191633
439.000 19.196196 0.191298
440.000 19.550744 0.190889
441.000 19.073956 0.190135
442.000 19.231565 0.189339
443.000 18.559010 0.188851
444.000 19.248215 0.189333
445.000 18.864784 0.190247
446.000 19.277229 0.191148
447.000 19.671894 0.192258
448.000 19.618065 0.192744
449.000 19.717988 0.193057
450.000 19.858827 0.192831
451.000 19.604953 0.192638
452.000 20.010005 0.192811
453.000 19.891147 0.193112
454.000 19.759230 0.193565
455.000 19.599385 0.193783
456.000 19.942866 0.193984
457.000 19.674405 0.193440
458.000 19.363337 0.192514
459.000 19.469613 0.191899
460.000 18.841929 0.191269
461.000 19.238425 0.190973
462.000 19.179738 0.190684
463.000 18.877448 0.190223
464.000 18.677808 0.189774
465.000 19.090841 0.189554
466.000 18.658558 0.189030
467.000 18.887875 0.188556
468.000 18.946458 0.188436
469.000 18.448305 0.188067
470.000 18.249751 0.187389
471.000 18.378553 0.187110
472.000 18.314597 0.187019
473.000 18.387497 0.187179
474.000 18.749851 0.187570
475.000 19.051466 0.188058
476.000 19.007991 0.188668
477.000 18.868458 0.189099
478.000 18.748753 0.188935
479.000 18.825899 0.188791
480.000 18.559049 0.188775
481.000 18.836581 0.189011
482.000 18.333213 0.188933
483.000 18.665650 0.188739
484.000 18.706096 0.188324
485.000 18.432904 0.187512
486.000 18.729786 0.187187
487.000 18.992431 0.187691
488.000 18.688817 0.187760
489.000 18.880589 0.188140
490.000 18.944494 0.188281
491.000 18.827958 0.188953
492.000 18.665894 0.189819
493.000 19.535432 0.191046
494.000 19.276398 0.191735
495.000 19.563281 0.192240
496.000 19.494308 0.192815
497.000 19.893390 0.193376
498.000 20.288767 0.194197
499.000 20.213440 0.194831
500.000 20.090672 0.194618
501.000 20.199348 0.194476
502.000 19.776071 0.194595
503.000 20.071361 0.194559
504.000 19.666675 0.194415
505.000 19.909084 0.194547
506.000 20.442075 0.194652
507.000 19.649715 0.194680
508.000 19.954966 0.194825
509.000 20.505990 0.195360
510.000 20.252093 0.195769
511.000 20.327318 0.195914
512.000 20.005602 0.195660
513.000 20.300316 0.195294
514.000 19.871878 0.194621
515.000 19.787751 0.193909
516.000 19.412891 0.193568
517.000 19.489455 0.193667
518.000 19.721119 0.194391
519.000 19.631958 0.195192
520.000 20.361727 0.195504
521.000 20.361939 0.195639
522.000 20.254986 0.195509
523.000 20.094575 0.195361
524.000 20.402512 0.195043
525.000 19.805635 0.194538
526.000 20.069981 0.194301
527.000 20.057751 0.194711
528.000 20.160874 0.195285
529.000 19.584088 0.195279
530.000 19.981648 0.195402
531.000 20.067931 0.195683
532.000 20.477069 0.195733
533.000 20.423701 0.195408
534.000 20.077252 0.194985
535.000 19.844989 0.194809
536.000 20.172939 0.194512
537.000 20.144865 0.194744
538.000 20.188192 0.195063
539.000 20.137845 0.195527
540.000 20.718862 0.196446
541.000 20.342191 0.196982
542.000 20.395471 0.196992
543.000 20.293315 0.196520
544.000 20.123588 0.195911
545.000 20.135169 0.195307
546.000 20.257715 0.195080
547.000 19.839069 0.195130
548.000 20.146296 0.195106
549.000 20.394454 0.195192
550.000 19.892342 0.195356
551.000 19.980001 0.195605
552.000 19.820742 0.195220
553.000 19.840203 0.194582
554.000 20.099870 0.194696
555.000 20.117823 0.194736
556.000 20.008870 0.194738
557.000 20.026991 0.194506
558.000 19.967976 0.194625
559.000 20.336150 0.195029
560.000 20.111859 0.195348
561.000 20.297608 0.195215
562.000 19.958966 0.194877
563.000 20.131718 0.195144
564.000 20.266454 0.195564
565.000 19.667411 0.195647
566.000 20.332909 0.195223
567.000 19.993124 0.194962
568.000 20.155329 0.195244
569.000 19.974511 0.196119
570.000 20.499438 0.196859
571.000 20.661580 0.197408
572.000 20.517189 0.197617
573.000 20.749863 0.197859
574.000 20.390058 0.198248
575.000 20.718072 0.198342
576.000 20.590763 0.197750
577.000 20.603460 0.197321
578.000 20.941606 0.197149
579.000 20.493657 0.197266
580.000 20.867025 0.197389
581.000 20.354274 0.197484
582.000 20.870492 0.198039
583.000 20.786678 0.198506
584.000 20.788660 0.198607
585.000 20.889930 0.198170
586.000 20.642698 0.197541
587.000 20.208545 0.196473
588.000 19.655781 0.195092
589.000 20.007168 0.194399
590.000 19.952422 0.193595
591.000 19.464109 0.192555
592.000 19.249260 0.191680
593.000 19.461796 0.190644
594.000 18.839025 0.189778
595.000 18.984584 0.189288
596.000 18.676127 0.189389
597.000 18.976279 0.189628
598.000 18.809569 0.189991
599.000 19.157537 0.190483
720.000 19.726067 0.193070
721.000 19.608240 0.192875
722.000 19.786577 0.192964
723.000 19.350630 0.193015
724.000 19.769263 0.193130
725.000 19.674846 0.193073
726.000 19.675128 0.192563
727.000 19.267669 0.191613
728.000 19.241699 0.190592
729.000 19.202745 0.189904
730.000 19.196649 0.189600
731.000 19.294653 0.189767
732.000 19.143374 0.190134
733.000 19.220719 0.189904
734.000 18.439334 0.188889
735.000 18.858752 0.187673
736.000 18.592189 0.187272
737.000 18.293745 0.187259
738.000 18.627409 0.187239
739.000 18.454482 0.187010
740.000 18.565371 0.187250
741.000 18.527495 0.187469
742.000 18.606345 0.187671
743.000 18.642618 0.187586
744.000 18.292985 0.187316
745.000 18.448365 0.187139
746.000 18.791209 0.187068
747.000 18.115608 0.186392
748.000 18.150893 0.186003
749.000 18.121243 0.185730
750.000 18.277127 0.185708
751.000 18.273975 0.186250
752.000 18.419898 0.186655
753.000 18.337808 0.186441
754.000 18.382736 0.186415
755.000 18.587107 0.186695
756.000 18.457407 0.187495
757.000 18.713509 0.187990
758.000 18.806352 0.188473
759.000 18.736131 0.189046
760.000 19.141266 0.189895
761.000 18.934812 0.190372
762.000 19.113443 0.190427
763.000 18.959840 0.189298
764.000 18.846592 0.188052
765.000 18.331141 0.187975
766.000 18.820267 0.188270
767.000 18.647600 0.188577
768.000 19.173451 0.189425
769.000 18.916345 0.189783
770.000 18.974971 0.189864
771.000 19.077632 0.190281
772.000 19.168774 0.190946
773.000 19.488780 0.191428
774.000 19.532419 0.191426
775.000 19.297486 0.191235
776.000 19.136523 0.191403
777.000 19.280165 0.191525
778.000 19.231319 0.190747
779.000 19.117940 0.189699
780.000 19.050039 0.188737
781.000 18.420369 0.187491
782.000 17.880577 0.186204
783.000 18.197821 0.185412
784.000 18.171061 0.184901
785.000 17.923353 0.184266
786.000 17.635193 0.183551
787.000 17.900591 0.183652
788.000 17.753154 0.184410
789.000 18.089857 0.185175
790.000 18.202884 0.185247
791.000 18.186936 0.184883
792.000 17.898836 0.184307
793.000 17.771124 0.184050
794.000 17.878554 0.183501
795.000 17.331878 0.182802
796.000 17.816513 0.182536
797.000 17.727891 0.182290
798.000 17.645976 0.182530
799.000 17.565757 0.183102
800.000 18.019594 0.183870
801.000 18.242621 0.185220
802.000 18.619434 0.186927
803.000 19.058886 0.188168
804.000 18.637217 0.188904
805.000 18.864359 0.188733
806.000 18.855470 0.188580
807.000 18.588338 0.188592
808.000 19.109744 0.189520
809.000 19.277937 0.190119
810.000 19.331685 0.190518
811.000 19.185403 0.190788
812.000 19.564465 0.191306
813.000 19.507681 0.192218
814.000 19.755796 0.192574
815.000 19.675190 0.192567
816.000 19.510694 0.192578
817.000 19.456768 0.192217
818.000 19.310108 0.191348
819.000 19.115202 0.190346
820.000 19.402585 0.189533
821.000 18.781224 0.188620
822.000 18.541896 0.187818
823.000 18.701054 0.187713
824.000 18.772563 0.187791
825.000 18.428710 0.187716
826.000 18.255509 0.187191
827.000 18.192498 0.187023
828.000 18.346355 0.187179
829.000 18.225417 0.186971
830.000 18.479941 0.186552
831.000 18.107802 0.186269
832.000 18.446440 0.185973
833.000 18.033366 0.186400
834.000 18.361053 0.186689
835.000 18.803645 0.187024
836.000 18.534328 0.186735
837.000 18.040790 0.186178
838.000 18.316454 0.186123
839.000 18.213633 0.186128
840.000 18.222787 0.186882
841.000 18.708775 0.187659
842.000 18.599707 0.188147
843.000 18.710196 0.188157
844.000 18.867195 0.188040
845.000 18.794443 0.188243
846.000 18.658896 0.188288
847.000 18.286448 0.187708
848.000 18.171323 0.187236
849.000 18.278100 0.186857
850.000 18.474795 0.186723
851.000 18.365091 0.186665
852.000 17.940580 0.186727
853.000 18.417700 0.186779
854.000 18.345638 0.186612
855.000 18.181200 0.186026
856.000 18.110834 0.185756
857.000 18.173306 0.185247
858.000 18.070741 0.185252
859.000 18.299248 0.185632
860.000 18.115695 0.185732
861.000 18.134917 0.186179
862.000 18.492905 0.186964
863.000 18.772793 0.187873
864.000 18.780564 0.188428
865.000 19.088191 0.188963
866.000 19.146074 0.189755
867.000 18.819470 0.190374
868.000 19.492087 0.191077
869.000 19.567307 0.192304
870.000 19.336552 0.192756
871.000 19.621171 0.192767
872.000 19.761533 0.192409
873.000 19.225524 0.191838
874.000 19.519468 0.191373
875.000 19.548626 0.191632
876.000 19.409251 0.192279
877.000 19.489162 0.192261
878.000 19.538002 0.192175
879.000 19.737992 0.192307
880.000 19.602659 0.192242
881.000 19.270693 0.192072
882.000 19.416374 0.192530
883.000 20.165317 0.192995
884.000 19.828209 0.192745
885.000 19.663330 0.192232
886.000 19.635894 0.191630
887.000 19.365638 0.191304
888.000 19.490875 0.191497
889.000 19.111495 0.191349
890.000 19.248799 0.190562
891.000 19.226493 0.189428
892.000 18.347189 0.188323
893.000 18.704116 0.187373
894.000 18.271087 0.186830
895.000 18.237241 0.186725
896.000 18.477642 0.187004
897.000 18.508899 0.187177
898.000 18.460996 0.186912
899.000 18.527627 0.186407
900.000 18.105391 0.185768
901.000 18.107818 0.185271
902.000 18.040125 0.185282
903.000 18.471248 0.185693
904.000 18.365214 0.185877
905.000 18.012628 0.186300
906.000 18.698962 0.186882
907.000 18.478161 0.187409
908.000 18.674779 0.187326
909.000 18.881718 0.187760
910.000 18.601022 0.188054
911.000 18.611106 0.187837
912.000 18.660338 0.187263
913.000 18.319739 0.185848
914.000 17.880140 0.184490
915.000 18.058728 0.184152
916.000 18.100948 0.184248
917.000 17.586724 0.183880
918.000 17.737407 0.183208
919.000 17.819711 0.183118
920.000 17.560890 0.183078
921.000 17.767971 0.183099
922.000 17.839243 0.183248
923.000 18.019417 0.183371
924.000 17.566587 0.183733
925.000 17.846249 0.184250
926.000 17.927773 0.184677
927.000 18.416909 0.185073
928.000 18.151991 0.185070
929.000 18.070838 0.185268
930.000 17.697455 0.185235
931.000 18.146276 0.185224
932.000 18.219651 0.185652
933.000 18.290471 0.185638
934.000 18.244601 0.185211
935.000 18.051409 0.184835
936.000 17.906318 0.184985
937.000 18.022749 0.185417
938.000 17.874936 0.186010
939.000 18.139482 0.186532
940.000 18.641319 0.187013
941.000 18.684812 0.187234
942.000 18.411967 0.187144
943.000 18.277740 0.186572
944.000 18.200448 0.185806
945.000 18.242275 0.185164
946.000 17.714013 0.184805
947.000 17.907821 0.184358
948.000 17.675224 0.184220
949.000 17.852458 0.184422
950.000 18.085803 0.184460
951.000 18.180169 0.184489
952.000 17.681720 0.184481
953.000 18.108137 0.183992
954.000 18.000397 0.183585
955.000 17.604060 0.183140
956.000 17.482218 0.183086
957.000 17.944841 0.182864
958.000 17.424822 0.182833
959.000 17.533739 0.182567
