# date, mag, err_mag
384.000 18.289721 0.187389
385.000 18.743449 0.187684
386.000 18.813002 0.187930
387.000 18.390924 0.187993
388.000 18.160597 0.187886
389.000 18.666295 0.187655
390.000 18.404338 0.187100
391.000 18.373683 0.186527
392.000 18.250052 0.186079
393.000 18.192253 0.185864
394.000 18.235365 0.185774
395.000 18.184156 0.185711
396.000 18.388880 0.185766
397.000 18.306435 0.185756
398.000 18.568884 0.185812
399.000 18.338893 0.185875
400.000 18.390882 0.185897
401.000 18.501029 0.186035
402.000 18.037165 0.186318
403.000 18.437201 0.186524
404.000 18.293790 0.186774
405.000 18.340391 0.186966
406.000 18.479128 0.187034
407.000 18.232314 0.186713
408.000 18.547334 0.186222
409.000 18.240117 0.185560
410.000 18.210747 0.185149
411.000 18.372878 0.185066
412.000 18.176964 0.185110
413.000 18.185049 0.185341
414.000 17.867821 0.185534
415.000 18.116801 0.185573
416.000 17.922552 0.185467
417.000 18.022214 0.185310
418.000 18.292926 0.185309
419.000 17.998162 0.185241
420.000 18.209520 0.185200
421.000 18.108290 0.185131
422.000 18.011742 0.185186
423.000 18.336124 0.185458
424.000 18.445297 0.186064
425.000 17.771698 0.186647
426.000 18.406529 0.187008
427.000 18.882578 0.187391
428.000 18.375411 0.187794
429.000 19.045888 0.188183
430.000 18.755289 0.188862
431.000 19.259458 0.189855
432.000 19.424519 0.190791
433.000 19.658040 0.191517
434.000 19.689850 0.191943
435.000 19.835875 0.192215
436.000 19.529353 0.192207
437.000 19.198318 0.192085
438.000 19.742121 0.191841
439.000 19.523808 0.191602
440.000 19.032804 0.191297
441.000 19.313113 0.190787
442.000 19.209468 0.190190
443.000 19.617316 0.189695
444.000 18.965683 0.189680
445.000 19.126949 0.190015
446.000 19.184610 0.190500
447.000 19.511060 0.191219
448.000 19.512494 0.191732
449.000 19.610539 0.192164
450.000 19.729791 0.192289
451.000 19.690908 0.192334
452.000 19.688279 0.192502
453.000 19.750085 0.192725
454.000 19.772269 0.193045
455.000 19.608131 0.193277
456.000 19.900895 0.193507
457.000 19.840623 0.193352
458.000 19.572903 0.192900
459.000 19.704222 0.192476
460.000 19.366480 0.191982
461.000 19.574608 0.191618
462.000 19.455234 0.191270
463.000 19.177480 0.190853
464.000 19.122835 0.190430
465.000 19.087780 0.190117
466.000 18.910171 0.189673
467.000 18.999590 0.189235
468.000 18.492301 0.188966
469.000 19.128118 0.188612
470.000 18.662122 0.188094
471.000 18.712996 0.187743
472.000 18.289483 0.187498
473.000 18.752768 0.187423
474.000 18.834315 0.187530
475.000 18.522344 0.187767
476.000 18.359048 0.188134
477.000 18.280911 0.188482
478.000 18.874167 0.188553
479.000 19.091782 0.188581
480.000 18.858972 0.188619
481.000 18.856968 0.188770
482.000 19.004962 0.188781
483.000 18.806792 0.188711
484.000 18.791598 0.188496
485.000 18.653830 0.188024
486.000 18.681404 0.187703
487.000 18.458187 0.187796
488.000 18.421595 0.187770
489.000 18.566822 0.187939
490.000 18.626130 0.188044
491.000 18.731385 0.188435
492.000 19.016440 0.188996
493.000 19.080856 0.189828
494.000 19.297794 0.190495
495.000 19.193373 0.191085
496.000 19.314825 0.191692
497.000 19.860857 0.192277
498.000 19.765932 0.192995
499.000 19.892594 0.193643
500.000 19.854865 0.193853
501.000 19.665743 0.193991
502.000 20.107587 0.194183
503.000 19.724145 0.194270
504.000 19.824630 0.194263
505.000 20.215113 0.194359
506.000 20.006687 0.194448
507.000 20.001346 0.194503
508.000 19.699898 0.194608
509.000 20.009965 0.194927
510.000 20.325053 0.195228
511.000 20.365928 0.195437
512.000 19.994047 0.195428
513.000 20.391729 0.195298
514.000 20.128761 0.194947
515.000 19.979672 0.194487
516.000 20.056807 0.194142
517.000 19.561106 0.194011
518.000 20.188723 0.194256
519.000 20.155667 0.194670
520.000 19.837977 0.194946
521.000 19.913357 0.195152
522.000 20.174081 0.195208
523.000 20.171016 0.195207
524.000 20.219579 0.195077
525.000 20.390425 0.194801
526.000 19.721829 0.194595
527.000 20.186786 0.194702
528.000 20.421163 0.194974
529.000 20.103021 0.195028
530.000 20.237333 0.195144
531.000 20.171668 0.195341
532.000 20.074622 0.195444
533.000 20.101949 0.195347
534.000 20.017761 0.195141
535.000 19.905541 0.194999
536.000 20.058822 0.194779
537.000 20.306975 0.194804
538.000 20.338342 0.194923
539.000 20.246416 0.195170
540.000 20.305951 0.195716
541.000 20.238221 0.196168
542.000 20.329569 0.196385
543.000 20.345086 0.196306
544.000 20.000479 0.196052
545.000 20.063708 0.195695
546.000 19.947282 0.195460
547.000 20.151111 0.195363
548.000 20.356294 0.195264
549.000 20.218887 0.195244
550.000 20.073550 0.195291
551.000 20.302428 0.195414
552.000 20.027722 0.195253
553.000 20.287016 0.194906
554.000 20.190305 0.194864
555.000 20.141069 0.194817
556.000 20.036211 0.194773
557.000 20.071499 0.194626
558.000 20.110184 0.194635
559.000 19.863717 0.194816
560.000 20.410784 0.195017
561.000 20.250881 0.195022
562.000 20.046939 0.194888
563.000 20.238709 0.195009
564.000 20.053388 0.195236
565.000 20.045799 0.195349
566.000 19.855756 0.195199
567.000 19.965435 0.195063
568.000 20.129632 0.195165
569.000 19.711828 0.195609
570.000 20.394778 0.196098
571.000 20.333072 0.196572
572.000 20.370787 0.196895
573.000 20.444122 0.197207
574.000 20.700551 0.197575
575.000 20.577592 0.197800
576.000 20.325628 0.197637
577.000 20.786062 0.197446
578.000 20.691853 0.197312
579.000 20.706519 0.197308
580.000 20.954668 0.197337
581.000 20.310361 0.197377
582.000 20.753381 0.197669
583.000 20.664136 0.197984
584.000 20.729456 0.198159
585.000 20.930512 0.198049
586.000 20.606540 0.197756
587.000 20.636708 0.197149
588.000 20.333793 0.196254
589.000 20.375035 0.195576
590.000 20.047227 0.194826
591.000 19.882569 0.193934
592.000 19.603157 0.193092
593.000 19.496887 0.192153
594.000 19.630135 0.191273
595.000 19.259667 0.190585
596.000 19.269617 0.190245
597.000 18.815042 0.190095
598.000 18.799848 0.190114
599.000 19.168836 0.190302
720.000 19.718470 0.193070
721.000 19.707057 0.192956
722.000 19.556377 0.192965
723.000 19.691510 0.192973
724.000 19.841142 0.193021
725.000 19.527296 0.193005
726.000 19.207552 0.192749
727.000 19.747443 0.192205
728.000 19.160998 0.191519
729.000 19.326907 0.190898
730.000 19.210621 0.190450
731.000 19.160560 0.190270
732.000 19.187543 0.190287
733.000 18.986848 0.190100
734.000 18.915060 0.189511
735.000 19.034246 0.188713
736.000 18.930814 0.188215
737.000 18.973741 0.187922
738.000 18.484482 0.187704
739.000 18.582078 0.187427
740.000 18.829904 0.187413
741.000 18.585991 0.187454
742.000 18.835424 0.187535
743.000 18.573344 0.187512
744.000 18.403629 0.187379
745.000 18.784690 0.187257
746.000 18.278503 0.187178
747.000 18.555494 0.186787
748.000 18.688399 0.186471
749.000 18.578558 0.186189
750.000 18.125402 0.186025
751.000 18.516990 0.186188
752.000 18.325637 0.186384
753.000 18.420223 0.186328
754.000 18.077454 0.186333
755.000 18.330062 0.186480
756.000 18.032746 0.186929
757.000 18.833929 0.187315
758.000 19.018456 0.187730
759.000 18.486740 0.188211
760.000 18.871103 0.188862
761.000 18.806014 0.189373
762.000 19.246314 0.189675
763.000 18.954401 0.189304
764.000 18.627676 0.188672
765.000 18.718149 0.188457
766.000 18.787420 0.188455
767.000 18.728994 0.188527
768.000 19.038876 0.188947
769.000 19.240316 0.189237
770.000 18.996955 0.189408
771.000 19.330098 0.189733
772.000 18.953335 0.190202
773.000 19.204582 0.190637
774.000 19.275263 0.190843
775.000 19.160987 0.190895
776.000 19.337331 0.191064
777.000 19.326584 0.191209
778.000 19.071476 0.190885
779.000 18.968454 0.190314
780.000 18.795818 0.189654
781.000 18.799962 0.188761
782.000 18.695621 0.187746
783.000 18.494075 0.186903
784.000 18.423756 0.186208
785.000 18.163457 0.185504
786.000 18.122242 0.184771
787.000 17.596689 0.184458
788.000 18.150480 0.184583
789.000 17.784848 0.184885
790.000 18.235181 0.184972
791.000 18.191621 0.184848
792.000 17.727795 0.184553
793.000 17.949233 0.184348
794.000 17.945738 0.183975
795.000 17.741385 0.183472
796.000 17.450882 0.183135
797.000 17.467925 0.182824
798.000 17.481856 0.182775
799.000 17.803251 0.182969
800.000 18.008162 0.183368
801.000 17.825528 0.184166
802.000 17.978725 0.185305
803.000 18.388661 0.186367
804.000 18.695231 0.187235
805.000 18.606105 0.187608
806.000 18.522487 0.187852
807.000 18.838173 0.188059
808.000 18.645059 0.188677
809.000 19.068678 0.189197
810.000 18.826607 0.189639
811.000 18.752368 0.190006
812.000 19.335709 0.190472
813.000 19.345522 0.191159
814.000 19.238447 0.191618
815.000 19.646374 0.191868
816.000 19.853164 0.192063
817.000 19.421240 0.192020
818.000 18.987065 0.191626
819.000 19.328352 0.191040
820.000 18.749607 0.190428
821.000 19.140884 0.189703
822.000 18.769320 0.188978
823.000 18.763956 0.188581
824.000 19.001154 0.188350
825.000 18.633980 0.188127
826.000 18.372778 0.187720
827.000 18.173507 0.187469
828.000 18.634908 0.187403
829.000 18.246828 0.187209
830.000 18.486964 0.186913
831.000 18.745451 0.186656
832.000 18.086765 0.186377
833.000 18.192675 0.186463
834.000 18.087413 0.186562
835.000 18.709317 0.186747
836.000 18.375280 0.186656
837.000 18.346596 0.186385
838.000 18.369836 0.186292
839.000 18.073547 0.186228
840.000 18.427802 0.186565
841.000 18.542058 0.187021
842.000 18.652154 0.187425
843.000 18.531910 0.187614
844.000 18.792029 0.187698
845.000 18.719838 0.187888
846.000 18.666741 0.187995
847.000 18.740973 0.187769
848.000 18.426650 0.187507
849.000 18.458950 0.187226
850.000 18.391277 0.187041
851.000 18.375488 0.186905
852.000 18.664741 0.186845
853.000 18.313986 0.186820
854.000 18.685081 0.186705
855.000 18.153687 0.186367
856.000 18.200844 0.186124
857.000 18.213119 0.185745
858.000 18.102574 0.185592
859.000 18.096382 0.185666
860.000 18.628490 0.185677
861.000 18.052966 0.185899
862.000 18.198335 0.186354
863.000 18.829508 0.186966
864.000 18.586347 0.187480
865.000 19.092701 0.187999
866.000 18.701710 0.188660
867.000 18.908734 0.189266
868.000 19.234865 0.189916
869.000 19.543004 0.190858
870.000 19.172746 0.191473
871.000 19.209589 0.191831
872.000 19.959295 0.191904
873.000 19.062781 0.191754
874.000 19.660613 0.191539
875.000 19.141431 0.191610
876.000 19.749918 0.191927
877.000 19.088481 0.191990
878.000 19.479697 0.192006
879.000 19.617568 0.192107
880.000 19.677008 0.192111
881.000 19.662662 0.192043
882.000 19.345687 0.192267
883.000 19.258535 0.192559
884.000 19.630066 0.192534
885.000 19.565060 0.192326
886.000 19.876140 0.191985
887.000 19.348526 0.191709
888.000 19.426410 0.191677
889.000 19.539281 0.191529
890.000 19.141430 0.191060
891.000 18.611146 0.190337
892.000 19.222414 0.189520
893.000 18.744976 0.188694
894.000 18.644892 0.188033
895.000 18.779182 0.187617
896.000 18.573069 0.187481
897.000 18.898051 0.187405
898.000 18.852460 0.187183
899.000 18.874461 0.186833
900.000 18.082687 0.186378
901.000 18.099273 0.185940
902.000 18.315603 0.185740
903.000 18.468003 0.185794
904.000 17.852850 0.185832
905.000 18.300588 0.186030
906.000 18.374092 0.186377
907.000 18.301981 0.186768
908.000 18.457405 0.186880
909.000 18.702972 0.187215
910.000 19.097868 0.187502
911.000 18.469563 0.187533
912.000 18.488001 0.187323
913.000 18.650383 0.186586
914.000 18.149876 0.185692
915.000 18.233173 0.185176
916.000 18.005577 0.184918
917.000 17.679303 0.184515
918.000 18.126424 0.183975
919.000 17.624162 0.183699
920.000 17.696429 0.183494
921.000 17.944529 0.183366
922.000 17.358910 0.183345
923.000 17.323893 0.183356
924.000 17.505220 0.183525
925.000 17.847514 0.183823
926.000 17.895743 0.184139
927.000 17.643720 0.184475
928.000 18.000643 0.184623
929.000 18.186344 0.184839
930.000 18.177491 0.184930
931.000 17.860401 0.184998
932.000 18.108649 0.185267
933.000 18.357421 0.185349
934.000 18.064610 0.185199
935.000 18.122227 0.185000
936.000 18.011123 0.185015
937.000 18.360218 0.185205
938.000 18.230006 0.185543
939.000 18.643547 0.185919
940.000 18.632565 0.186314
941.000 18.311674 0.186608
942.000 18.309988 0.186726
943.000 18.259075 0.186548
944.000 18.471498 0.186163
945.000 18.165452 0.185733
946.000 18.188623 0.185384
947.000 18.128962 0.184978
948.000 18.040646 0.184714
949.000 18.089091 0.184657
950.000 18.228094 0.184582
951.000 17.800442 0.184541
952.000 17.833089 0.184507
953.000 18.042218 0.184229
954.000 17.972761 0.183943
955.000 17.818725 0.183601
956.000 17.849560 0.183433
957.000 17.487200 0.183201
958.000 17.441000 0.183074
959.000 17.608403 0.182848
