# date, mag, err_mag
112.000 19.512606 0.193331
113.000 19.802609 0.193604
114.000 19.533025 0.193464
115.000 19.832176 0.193199
116.000 19.967919 0.192867
117.000 19.936303 0.192696
118.000 19.553408 0.192703
119.000 19.691245 0.192997
120.000 19.698230 0.193355
121.000 19.928192 0.193522
122.000 19.880085 0.193421
123.000 19.526896 0.193365
124.000 19.661759 0.193371
125.000 20.225293 0.193199
126.000 19.804190 0.192980
127.000 19.595616 0.192836
128.000 19.900510 0.192455
129.000 19.433306 0.191796
130.000 19.342684 0.191257
131.000 19.017822 0.190672
132.000 19.497373 0.189961
133.000 18.847254 0.189138
134.000 18.838522 0.188398
135.000 18.169653 0.187711
136.000 18.791447 0.186990
137.000 18.562488 0.186244
138.000 18.517366 0.185654
139.000 17.679983 0.185372
140.000 18.236475 0.185295
141.000 18.282029 0.185502
142.000 18.110155 0.186066
143.000 18.356667 0.186515
144.000 18.227149 0.186684
145.000 18.344379 0.186554
146.000 18.308094 0.186353
147.000 18.036362 0.185600
148.000 18.191676 0.184698
149.000 17.827576 0.183703
150.000 17.521897 0.182719
151.000 17.594214 0.181680
152.000 17.601772 0.180587
153.000 16.978651 0.179191
154.000 16.813076 0.177770
155.000 16.403381 0.176551
156.000 16.282856 0.175837
157.000 16.282418 0.175462
158.000 16.152022 0.175551
159.000 16.212554 0.175862
160.000 16.202841 0.176363
161.000 16.584163 0.176921
162.000 16.643111 0.177263
163.000 16.963713 0.177489
164.000 16.639009 0.177657
165.000 16.569202 0.177371
166.000 16.472355 0.177008
167.000 16.475915 0.176914
168.000 16.408151 0.176919
169.000 16.495645 0.176975
170.000 16.821278 0.177283
171.000 16.346874 0.177546
172.000 16.751338 0.177954
173.000 16.704200 0.178399
174.000 16.936884 0.178743
175.000 17.096917 0.178915
176.000 17.088454 0.178970
177.000 16.914110 0.179163
178.000 16.906964 0.179472
179.000 17.527139 0.179803
180.000 16.861162 0.180435
181.000 17.432083 0.181298
182.000 17.726326 0.182436
183.000 17.640733 0.183402
184.000 17.884430 0.184371
185.000 18.219924 0.185559
186.000 18.258308 0.186730
187.000 18.859627 0.187852
188.000 18.699725 0.188768
189.000 18.995424 0.189363
190.000 19.176870 0.189705
191.000 18.799556 0.189881
192.000 19.118545 0.190137
193.000 19.408984 0.190580
194.000 19.129370 0.190936
195.000 19.161774 0.191048
196.000 19.196842 0.191167
197.000 19.343269 0.191462
198.000 19.588053 0.191815
199.000 19.481394 0.192326
200.000 19.447828 0.193077
201.000 19.708373 0.193735
202.000 20.157999 0.194509
203.000 20.480076 0.195291
204.000 20.419512 0.195579
205.000 19.910656 0.195402
206.000 20.115147 0.195103
207.000 20.083421 0.194620
208.000 19.749191 0.194076
209.000 20.215783 0.193413
210.000 19.831952 0.192772
211.000 19.623496 0.192289
212.000 19.326478 0.192008
213.000 19.449820 0.191889
214.000 19.535659 0.191648
215.000 19.666705 0.191499
216.000 19.189692 0.191338
217.000 19.245597 0.191393
218.000 19.020055 0.191620
219.000 19.434591 0.191952
220.000 19.753759 0.192363
221.000 19.665501 0.192715
222.000 20.026896 0.192970
223.000 19.829976 0.193179
224.000 20.102727 0.193420
225.000 19.952238 0.193676
226.000 20.197052 0.193920
227.000 19.789360 0.194057
228.000 20.023543 0.193956
229.000 19.835299 0.193898
230.000 19.982056 0.193803
231.000 20.405546 0.193832
232.000 19.977336 0.193855
233.000 19.838864 0.193766
234.000 19.784198 0.193668
235.000 19.551852 0.193637
236.000 19.741548 0.193910
237.000 19.995092 0.194400
238.000 19.928179 0.194871
239.000 19.753021 0.195159
360.000 19.037632 0.190325
361.000 19.818524 0.190726
362.000 19.348345 0.191135
363.000 19.529492 0.191551
364.000 19.302325 0.191505
365.000 19.265459 0.191396
366.000 19.072941 0.191106
367.000 19.074501 0.190704
368.000 19.423386 0.190472
369.000 19.161759 0.190209
370.000 18.866313 0.190032
371.000 19.176016 0.190207
372.000 19.347321 0.190503
373.000 19.279158 0.190634
374.000 19.497086 0.190424
375.000 18.904986 0.189751
376.000 18.964918 0.189151
377.000 18.976327 0.188659
378.000 18.732665 0.188271
379.000 18.353110 0.187780
380.000 18.594397 0.187425
381.000 18.773460 0.187369
382.000 18.744097 0.187282
383.000 18.772749 0.187279
384.000 18.447541 0.187389
385.000 18.539211 0.187684
386.000 18.871497 0.187930
387.000 19.329386 0.187993
388.000 18.630524 0.187886
389.000 18.544320 0.187655
390.000 18.423682 0.187100
391.000 18.216017 0.186527
392.000 18.197621 0.186079
393.000 17.802458 0.185864
394.000 18.436048 0.185774
395.000 18.334183 0.185711
396.000 17.949519 0.185766
397.000 18.209536 0.185756
398.000 18.596543 0.185812
399.000 18.264189 0.185875
400.000 18.182093 0.185897
401.000 18.234604 0.186035
402.000 18.414063 0.186318
403.000 18.233058 0.186524
404.000 18.442178 0.186774
405.000 18.696737 0.186966
406.000 18.487061 0.187034
407.000 18.171779 0.186713
408.000 18.150582 0.186222
409.000 18.151864 0.185560
410.000 17.983678 0.185149
411.000 17.982429 0.185066
412.000 17.922596 0.185110
413.000 18.006327 0.185341
414.000 18.294946 0.185534
415.000 18.063097 0.185573
416.000 18.422979 0.185467
417.000 18.260251 0.185310
418.000 18.185974 0.185309
419.000 18.196799 0.185241
420.000 18.143892 0.185200
421.000 18.445318 0.185131
422.000 17.779713 0.185186
423.000 18.105343 0.185458
424.000 18.321492 0.186064
425.000 18.254120 0.186647
426.000 18.551894 0.187008
427.000 18.516359 0.187391
428.000 19.135240 0.187794
429.000 18.699820 0.188183
430.000 19.027421 0.188862
431.000 18.826640 0.189855
432.000 19.012649 0.190791
433.000 19.618045 0.191517
434.000 19.340452 0.191943
435.000 19.522271 0.192215
436.000 19.848179 0.192207
437.000 19.320063 0.192085
438.000 19.497118 0.191841
439.000 19.304715 0.191602
440.000 19.276849 0.191297
441.000 19.185848 0.190787
442.000 18.861590 0.190190
443.000 19.219403 0.189695
444.000 18.916354 0.189680
445.000 19.320789 0.190015
446.000 19.104414 0.190500
447.000 19.402612 0.191219
448.000 19.189075 0.191732
449.000 19.423581 0.192164
450.000 19.610724 0.192289
451.000 19.709692 0.192334
452.000 19.622480 0.192502
453.000 19.373112 0.192725
454.000 19.441835 0.193045
455.000 19.986984 0.193277
456.000 19.908001 0.193507
457.000 19.574867 0.193352
458.000 19.786175 0.192900
459.000 19.283527 0.192476
460.000 19.718316 0.191982
461.000 19.503730 0.191618
462.000 19.283702 0.191270
463.000 19.461440 0.190853
464.000 19.135117 0.190430
465.000 18.936350 0.190117
466.000 19.324981 0.189673
467.000 19.067834 0.189235
468.000 19.031894 0.188966
469.000 18.965387 0.188612
470.000 18.893872 0.188094
471.000 18.653950 0.187743
472.000 18.351208 0.187498
473.000 18.450352 0.187423
474.000 18.583694 0.187530
475.000 18.590509 0.187767
476.000 18.576672 0.188134
477.000 18.885655 0.188482
478.000 18.770037 0.188553
479.000 18.991448 0.188581
480.000 19.075303 0.188619
481.000 18.769584 0.188770
482.000 18.893435 0.188781
483.000 18.729341 0.188711
484.000 18.528626 0.188496
485.000 18.664858 0.188024
486.000 18.284113 0.187703
487.000 18.589231 0.187796
488.000 18.825345 0.187770
489.000 18.556792 0.187939
490.000 18.461012 0.188044
491.000 18.596969 0.188435
492.000 19.360036 0.188996
493.000 19.451639 0.189828
494.000 19.101619 0.190495
495.000 19.404139 0.191085
496.000 19.450694 0.191692
497.000 19.195197 0.192277
498.000 19.647618 0.192995
499.000 19.779473 0.193643
500.000 19.930248 0.193853
501.000 19.934859 0.193991
502.000 19.936757 0.194183
503.000 20.142070 0.194270
504.000 20.292106 0.194263
505.000 20.155347 0.194359
506.000 19.815167 0.194448
507.000 19.827991 0.194503
508.000 19.601902 0.194608
509.000 20.181296 0.194927
510.000 20.214084 0.195228
511.000 19.937858 0.195437
512.000 20.221324 0.195428
513.000 20.158817 0.195298
514.000 19.959444 0.194947
515.000 19.832525 0.194487
516.000 19.778379 0.194142
517.000 20.128529 0.194011
518.000 20.024096 0.194256
519.000 19.916388 0.194670
520.000 20.389382 0.194946
521.000 20.308097 0.195152
522.000 20.212519 0.195208
523.000 20.357852 0.195207
524.000 20.014335 0.195077
525.000 20.091031 0.194801
526.000 20.029147 0.194595
527.000 20.133870 0.194702
528.000 20.108269 0.194974
529.000 19.672923 0.195028
530.000 20.086302 0.195144
531.000 19.946235 0.195341
532.000 20.141565 0.195444
533.000 19.961441 0.195347
534.000 20.083231 0.195141
535.000 20.044139 0.194999
536.000 19.499297 0.194779
537.000 19.791782 0.194804
538.000 20.137971 0.194923
539.000 20.285917 0.195170
540.000 20.206795 0.195716
541.000 20.184401 0.196168
542.000 20.335822 0.196385
543.000 20.359386 0.196306
544.000 20.742489 0.196052
545.000 20.118903 0.195695
546.000 20.547235 0.195460
547.000 19.993283 0.195363
548.000 20.204273 0.195264
549.000 19.864700 0.195244
550.000 19.930316 0.195291
551.000 20.126205 0.195414
552.000 20.021055 0.195253
553.000 20.198975 0.194906
554.000 20.420684 0.194864
555.000 19.967915 0.194817
556.000 20.263823 0.194773
557.000 20.063456 0.194626
558.000 19.976305 0.194635
559.000 19.943712 0.194816
560.000 20.098867 0.195017
561.000 20.059016 0.195022
562.000 20.098481 0.194888
563.000 20.317221 0.195009
564.000 20.151522 0.195236
565.000 20.085044 0.195349
566.000 20.355600 0.195199
567.000 20.100271 0.195063
568.000 19.918865 0.195165
569.000 20.390840 0.195609
570.000 20.469374 0.196098
571.000 20.631383 0.196572
572.000 20.498289 0.196895
573.000 20.312037 0.197207
574.000 20.463407 0.197575
575.000 20.653873 0.197800
576.000 20.481831 0.197637
577.000 20.644149 0.197446
578.000 20.887797 0.197312
579.000 20.703992 0.197308
580.000 20.363713 0.197337
581.000 20.512267 0.197377
582.000 20.701748 0.197669
583.000 20.452301 0.197984
584.000 20.789396 0.198159
585.000 20.795184 0.198049
586.000 20.593486 0.197756
587.000 20.246806 0.197149
588.000 20.571898 0.196254
589.000 20.061418 0.195576
590.000 20.390964 0.194826
591.000 19.649705 0.193934
592.000 19.711237 0.193092
593.000 19.617057 0.192153
594.000 19.259643 0.191273
595.000 19.109927 0.190585
596.000 19.025743 0.190245
597.000 18.956027 0.190095
598.000 19.093082 0.190114
599.000 19.233493 0.190302
720.000 19.561126 0.193070
721.000 19.764077 0.192956
722.000 19.525275 0.192965
723.000 19.933922 0.192973
724.000 19.748303 0.193021
725.000 19.277787 0.193005
726.000 19.808788 0.192749
727.000 19.517016 0.192205
728.000 19.494818 0.191519
729.000 19.378117 0.190898
730.000 19.097773 0.190450
731.000 18.884715 0.190270
732.000 19.147576 0.190287
733.000 19.335993 0.190100
734.000 18.598418 0.189511
735.000 18.769181 0.188713
736.000 18.458944 0.188215
737.000 18.776079 0.187922
738.000 18.494636 0.187704
739.000 18.559829 0.187427
740.000 18.797856 0.187413
741.000 18.684099 0.187454
742.000 18.439038 0.187535
743.000 18.658926 0.187512
744.000 18.278214 0.187379
745.000 18.710791 0.187257
746.000 18.729636 0.187178
747.000 18.259443 0.186787
748.000 18.366361 0.186471
749.000 18.745907 0.186189
750.000 18.140273 0.186025
751.000 18.176314 0.186188
752.000 18.175940 0.186384
753.000 18.124139 0.186328
754.000 18.316981 0.186333
755.000 17.911016 0.186480
756.000 18.448700 0.186929
757.000 18.584312 0.187315
758.000 18.917198 0.187730
759.000 18.534910 0.188211
760.000 18.909367 0.188862
761.000 19.062978 0.189373
762.000 18.893469 0.189675
763.000 18.961751 0.189304
764.000 18.908406 0.188672
765.000 18.815860 0.188457
766.000 19.041163 0.188455
767.000 18.892928 0.188527
768.000 18.762059 0.188947
769.000 18.717322 0.189237
770.000 18.663272 0.189408
771.000 19.091214 0.189733
772.000 19.345008 0.190202
773.000 18.965678 0.190637
774.000 19.239186 0.190843
775.000 19.311628 0.190895
776.000 19.308048 0.191064
777.000 19.267897 0.191209
778.000 19.666775 0.190885
779.000 19.190318 0.190314
780.000 19.353940 0.189654
781.000 18.754194 0.188761
782.000 18.670874 0.187746
783.000 18.165520 0.186903
784.000 18.068597 0.186208
785.000 17.999471 0.185504
786.000 17.885515 0.184771
787.000 18.196706 0.184458
788.000 17.978068 0.184583
789.000 18.096058 0.184885
790.000 18.142109 0.184972
791.000 18.051601 0.184848
792.000 17.998027 0.184553
793.000 17.927621 0.184348
794.000 17.567140 0.183975
795.000 17.686126 0.183472
796.000 17.631585 0.183135
797.000 17.714573 0.182824
798.000 17.924227 0.182775
799.000 17.486229 0.182969
800.000 18.076830 0.183368
801.000 18.038666 0.184166
802.000 17.859048 0.185305
803.000 18.241485 0.186367
804.000 18.576850 0.187235
805.000 18.355301 0.187608
806.000 18.590043 0.187852
807.000 18.235769 0.188059
808.000 19.097485 0.188677
809.000 18.990295 0.189197
810.000 19.070650 0.189639
811.000 19.239689 0.190006
812.000 19.001723 0.190472
813.000 19.498170 0.191159
814.000 19.082679 0.191618
815.000 19.269135 0.191868
816.000 19.420821 0.192063
817.000 19.594174 0.192020
818.000 19.352488 0.191626
819.000 19.115965 0.191040
820.000 18.781510 0.190428
821.000 18.939026 0.189703
822.000 18.603490 0.188978
823.000 18.648726 0.188581
824.000 18.922478 0.188350
825.000 18.716843 0.188127
826.000 18.701783 0.187720
827.000 18.716391 0.187469
828.000 18.752860 0.187403
829.000 18.533513 0.187209
830.000 18.327484 0.186913
831.000 18.142395 0.186656
832.000 18.464746 0.186377
833.000 18.410090 0.186463
834.000 18.172013 0.186562
835.000 18.570496 0.186747
836.000 18.519986 0.186656
837.000 18.315516 0.186385
838.000 18.525046 0.186292
839.000 18.364316 0.186228
840.000 17.876827 0.186565
841.000 18.608485 0.187021
842.000 18.869479 0.187425
843.000 18.701899 0.187614
844.000 18.751685 0.187698
845.000 18.574147 0.187888
846.000 18.713831 0.187995
847.000 18.874673 0.187769
848.000 18.721558 0.187507
849.000 18.440475 0.187226
850.000 18.451873 0.187041
851.000 18.253786 0.186905
852.000 18.701506 0.186845
853.000 18.487946 0.186820
854.000 18.571144 0.186705
855.000 18.180737 0.186367
856.000 18.517105 0.186124
857.000 18.340633 0.185745
858.000 18.088372 0.185592
859.000 18.015558 0.185666
860.000 18.203441 0.185677
861.000 18.220520 0.185899
862.000 18.051742 0.186354
863.000 18.682865 0.186966
864.000 18.615513 0.187480
865.000 18.865941 0.187999
866.000 18.844688 0.188660
867.000 18.943364 0.189266
868.000 19.128393 0.189916
869.000 19.390582 0.190858
870.000 19.498851 0.191473
871.000 19.432239 0.191831
872.000 19.193614 0.191904
873.000 19.530425 0.191754
874.000 19.340708 0.191539
875.000 19.503176 0.191610
876.000 19.581476 0.191927
877.000 19.178015 0.191990
878.000 19.743100 0.192006
879.000 19.291618 0.192107
880.000 19.884400 0.192111
881.000 19.260280 0.192043
882.000 19.549299 0.192267
883.000 19.387328 0.192559
884.000 19.889234 0.192534
885.000 19.547574 0.192326
886.000 19.475027 0.191985
887.000 19.515976 0.191709
888.000 19.389545 0.191677
889.000 19.256614 0.191529
890.000 18.961481 0.191060
891.000 19.238195 0.190337
892.000 19.178489 0.189520
893.000 18.829463 0.188694
894.000 18.705389 0.188033
895.000 18.201683 0.187617
896.000 18.859116 0.187481
897.000 18.352369 0.187405
898.000 18.116780 0.187183
899.000 18.260106 0.186833
900.000 18.480187 0.186378
901.000 18.274907 0.185940
902.000 18.368162 0.185740
903.000 17.729218 0.185794
904.000 18.087036 0.185832
905.000 18.549848 0.186030
906.000 18.396322 0.186377
907.000 18.182319 0.186768
908.000 18.223673 0.186880
909.000 18.567078 0.187215
910.000 18.542208 0.187502
911.000 18.647381 0.187533
912.000 18.396777 0.187323
913.000 17.974054 0.186586
914.000 18.110766 0.185692
915.000 18.238363 0.185176
916.000 18.304171 0.184918
917.000 17.830245 0.184515
918.000 17.588534 0.183975
919.000 17.768958 0.183699
920.000 17.748836 0.183494
921.000 17.859292 0.183366
922.000 17.930602 0.183345
923.000 17.874941 0.183356
924.000 18.000191 0.183525
925.000 17.812120 0.183823
926.000 17.826821 0.184139
927.000 17.896965 0.184475
928.000 18.477424 0.184623
929.000 18.292497 0.184839
930.000 17.831222 0.184930
931.000 18.246423 0.184998
932.000 18.147818 0.185267
933.000 18.016564 0.185349
934.000 18.036718 0.185199
935.000 18.019170 0.185000
936.000 17.944103 0.185015
937.000 18.376844 0.185205
938.000 18.200275 0.185543
939.000 18.148876 0.185919
940.000 18.511007 0.186314
941.000 18.335201 0.186608
942.000 18.603721 0.186726
943.000 18.193426 0.186548
944.000 18.194852 0.186163
945.000 18.134700 0.185733
946.000 18.314545 0.185384
947.000 17.907951 0.184978
948.000 17.901087 0.184714
949.000 17.926074 0.184657
950.000 17.837995 0.184582
951.000 17.940734 0.184541
952.000 17.955893 0.184507
953.000 17.794972 0.184229
954.000 18.032488 0.183943
955.000 17.875443 0.183601
956.000 17.673914 0.183433
957.000 17.750489 0.183201
958.000 17.870140 0.183074
959.000 17.826441 0.182848
