# date, mag, err_mag
216.000 19.314051 0.191046
217.000 19.248409 0.191526
218.000 19.659884 0.192171
219.000 19.643748 0.192803
220.000 19.666952 0.193411
221.000 19.970729 0.193681
222.000 19.868042 0.193716
223.000 19.873565 0.193795
224.000 20.074980 0.194043
225.000 20.050861 0.194367
226.000 19.965830 0.194598
227.000 20.151418 0.194511
228.000 19.912871 0.193944
229.000 20.392972 0.193820
230.000 20.008992 0.193667
231.000 20.070689 0.193916
232.000 20.113813 0.193996
233.000 19.821894 0.193717
234.000 20.022652 0.193532
235.000 19.794586 0.193637
236.000 19.800910 0.194479
237.000 20.073378 0.195553
238.000 20.403939 0.196118
239.000 19.982637 0.196062
360.000 19.459884 0.191563
361.000 19.365036 0.191774
362.000 19.509466 0.192183
363.000 19.749837 0.192573
364.000 19.327660 0.191715
365.000 19.477603 0.191237
366.000 19.158233 0.190539
367.000 19.074908 0.189851
368.000 19.179465 0.189871
369.000 19.235492 0.189648
370.000 19.080565 0.189642
371.000 19.172084 0.190535
372.000 19.438918 0.191230
373.000 18.987043 0.191138
374.000 19.400714 0.190177
375.000 18.492114 0.188440
376.000 18.764003 0.187696
377.000 18.446691 0.187485
378.000 18.615982 0.187326
379.000 18.382794 0.186736
380.000 18.434786 0.186602
381.000 18.338802 0.187162
382.000 18.091191 0.187198
383.000 18.600281 0.187341
384.000 18.482628 0.187701
385.000 18.615793 0.188420
386.000 18.644856 0.188639
387.000 19.094540 0.188333
388.000 18.510108 0.187823
389.000 18.562129 0.187224
390.000 18.042616 0.185993
391.000 18.391421 0.185232
392.000 17.962947 0.185010
393.000 17.638056 0.185286
394.000 18.679055 0.185572
395.000 17.987142 0.185649
396.000 18.491531 0.185941
397.000 18.371167 0.185873
398.000 18.385213 0.186021
399.000 18.229166 0.186063
400.000 18.303550 0.186044
401.000 18.566185 0.186398
402.000 18.397692 0.186986
403.000 18.535871 0.187163
404.000 18.717060 0.187437
405.000 18.579605 0.187543
406.000 18.439574 0.187317
407.000 18.573327 0.186220
408.000 18.163259 0.185184
409.000 17.866230 0.184103
410.000 17.740541 0.184073
411.000 17.832976 0.184769
412.000 18.276830 0.185242
413.000 18.417253 0.185903
414.000 17.878783 0.186117
415.000 18.115859 0.185850
416.000 18.318348 0.185386
417.000 18.523711 0.185057
418.000 18.516155 0.185275
419.000 18.269021 0.185157
420.000 18.355066 0.185188
421.000 17.975963 0.185049
422.000 18.277547 0.185358
423.000 18.045133 0.186079
424.000 18.438188 0.187440
425.000 18.742859 0.188141
426.000 19.080198 0.188090
427.000 18.874414 0.188397
428.000 18.868907 0.188818
429.000 18.860049 0.189194
430.000 18.890959 0.190444
431.000 19.599969 0.192135
432.000 19.620613 0.193137
433.000 19.798197 0.193451
434.000 19.531358 0.193212
435.000 19.682332 0.192995
436.000 19.236994 0.192374
437.000 19.531295 0.191890
438.000 19.579750 0.191359
439.000 19.446120 0.191083
440.000 19.586726 0.190648
441.000 19.060101 0.189725
442.000 18.922391 0.188867
443.000 18.849907 0.188495
444.000 18.782265 0.189478
445.000 19.608805 0.190719
446.000 19.590579 0.191725
447.000 19.601383 0.192942
448.000 19.522611 0.193182
449.000 19.839752 0.193330
450.000 19.790684 0.192830
451.000 19.600487 0.192577
452.000 19.671101 0.192878
453.000 19.684115 0.193296
454.000 19.831079 0.193840
455.000 20.123073 0.193999
456.000 20.166050 0.194146
457.000 19.420008 0.193245
458.000 19.493881 0.192051
459.000 19.124390 0.191497
460.000 18.976818 0.190886
461.000 19.313193 0.190736
462.000 18.993739 0.190500
463.000 18.447068 0.189963
464.000 19.077982 0.189511
465.000 19.173999 0.189389
466.000 19.189181 0.188753
467.000 18.634384 0.188274
468.000 18.989361 0.188315
469.000 18.135230 0.187864
470.000 18.269961 0.187043
471.000 18.531683 0.186889
472.000 18.531933 0.186935
473.000 18.751000 0.187239
474.000 18.789317 0.187774
475.000 18.708301 0.188348
476.000 19.152332 0.189049
477.000 19.066792 0.189417
478.000 19.171871 0.188969
479.000 18.650387 0.188742
480.000 18.865269 0.188775
481.000 18.798509 0.189131
482.000 18.994428 0.188943
483.000 18.746248 0.188670
484.000 18.631767 0.188124
485.000 18.227623 0.187097
486.000 18.504176 0.186949
487.000 18.837966 0.187868
488.000 18.818019 0.187869
489.000 18.157403 0.188357
490.000 18.433599 0.188424
491.000 19.295662 0.189313
492.000 19.087498 0.190347
493.000 19.382571 0.191774
494.000 19.738060 0.192282
495.000 19.626309 0.192648
496.000 19.581019 0.193212
497.000 19.778427 0.193779
498.000 20.376101 0.194694
499.000 19.856046 0.195273
500.000 20.255801 0.194674
501.000 19.895009 0.194446
502.000 19.945274 0.194652
503.000 20.343683 0.194570
504.000 19.815985 0.194374
505.000 20.153014 0.194615
506.000 19.944092 0.194734
507.000 19.734735 0.194728
508.000 20.022668 0.194929
509.000 20.429443 0.195636
510.000 20.254800 0.196074
511.000 20.398935 0.196074
512.000 20.230455 0.195601
513.000 20.104452 0.195125
514.000 19.839556 0.194275
515.000 19.786478 0.193495
516.000 19.329853 0.193308
517.000 19.707760 0.193659
518.000 19.664444 0.194738
519.000 20.261285 0.195674
520.000 20.304426 0.195802
521.000 20.079720 0.195805
522.000 20.332539 0.195516
523.000 20.210456 0.195308
524.000 20.105669 0.194897
525.000 19.850910 0.194277
526.000 19.983898 0.194136
527.000 20.248886 0.194873
528.000 20.063641 0.195598
529.000 19.992199 0.195399
530.000 20.406959 0.195509
531.000 19.793130 0.195861
532.000 19.726731 0.195822
533.000 19.775726 0.195294
534.000 20.057113 0.194767
535.000 20.032597 0.194676
536.000 20.033287 0.194354
537.000 20.048346 0.194825
538.000 20.422829 0.195258
539.000 20.548341 0.195825
540.000 20.703927 0.196963
541.000 20.336922 0.197392
542.000 20.581035 0.197125
543.000 20.179278 0.196354
544.000 20.095417 0.195600
545.000 19.863972 0.194970
546.000 20.050595 0.194898
547.000 20.198416 0.195110
548.000 20.105573 0.195100
549.000 19.885954 0.195240
550.000 19.867125 0.195465
551.000 20.078571 0.195767
552.000 19.938837 0.195102
553.000 20.073474 0.194277
554.000 19.940612 0.194675
555.000 19.983559 0.194760
556.000 19.991156 0.194767
557.000 20.164143 0.194422
558.000 20.321704 0.194677
559.000 20.204070 0.195248
560.000 20.137671 0.195566
561.000 20.391057 0.195231
562.000 20.103798 0.194751
563.000 20.038471 0.195248
564.000 20.436192 0.195818
565.000 20.268141 0.195766
566.000 19.807250 0.195085
567.000 20.154535 0.194819
568.000 20.200204 0.195350
569.000 20.029230 0.196571
570.000 20.131552 0.197349
571.000 20.676620 0.197798
572.000 20.794979 0.197846
573.000 20.824247 0.198057
574.000 20.526764 0.198502
575.000 20.719699 0.198462
576.000 20.727040 0.197538
577.000 20.196770 0.197077
578.000 20.504755 0.197022
579.000 20.588946 0.197305
580.000 20.763787 0.197471
581.000 20.118213 0.197575
582.000 20.791453 0.198339
583.000 21.267109 0.198831
584.000 20.728464 0.198764
585.000 20.634407 0.198025
586.000 20.718452 0.197225
587.000 20.105982 0.195901
588.000 20.152200 0.194308
589.000 19.940084 0.193858
590.000 19.370644 0.193071
591.000 19.464507 0.191943
592.000 18.996823 0.191104
593.000 19.237905 0.190017
594.000 18.578348 0.189214
595.000 18.494710 0.188917
596.000 18.706960 0.189344
597.000 18.847619 0.189733
598.000 19.346185 0.190212
599.000 19.206883 0.190780
720.000 19.660951 0.192954
721.000 19.525606 0.192775
722.000 19.779720 0.192987
723.000 19.344995 0.193057
724.000 19.623521 0.193224
725.000 19.997182 0.193083
726.000 19.299917 0.192346
727.000 19.421593 0.191128
728.000 19.303057 0.189984
729.000 18.940139 0.189443
730.000 19.108225 0.189338
731.000 19.210021 0.189794
732.000 19.415760 0.190316
733.000 18.956384 0.189864
734.000 18.718142 0.188426
735.000 18.606328 0.186997
736.000 18.297519 0.186900
737.000 18.498779 0.187168
738.000 18.365674 0.187202
739.000 18.007083 0.186928
740.000 18.586553 0.187340
741.000 18.897472 0.187614
742.000 18.551004 0.187830
743.000 18.591003 0.187600
744.000 18.414802 0.187218
745.000 18.327980 0.187050
746.000 18.483323 0.187006
747.000 18.475100 0.186080
748.000 18.620692 0.185742
749.000 18.322511 0.185538
750.000 18.018205 0.185679
751.000 18.093209 0.186507
752.000 18.686732 0.186928
753.000 18.404272 0.186435
754.000 18.227826 0.186416
755.000 18.229639 0.186850
756.000 18.486397 0.187917
757.000 18.957179 0.188354
758.000 18.813359 0.188820
759.000 18.675061 0.189435
760.000 19.301170 0.190406
761.000 19.266403 0.190765
762.000 19.110545 0.190560
763.000 18.935254 0.188834
764.000 18.375382 0.187374
765.000 18.790038 0.187770
766.000 18.456475 0.188354
767.000 18.638230 0.188775
768.000 18.768539 0.189882
769.000 18.991814 0.190087
770.000 18.913528 0.190019
771.000 19.092196 0.190536
772.000 19.327849 0.191358
773.000 19.518824 0.191781
774.000 19.391474 0.191539
775.000 19.345616 0.191212
776.000 19.662453 0.191498
777.000 19.328077 0.191616
778.000 18.863828 0.190438
779.000 19.059148 0.189129
780.000 19.026966 0.188136
781.000 18.441659 0.186747
782.000 18.300079 0.185412
783.000 17.909503 0.184830
784.000 18.001090 0.184502
785.000 17.955859 0.183843
786.000 17.768386 0.183122
787.000 17.691008 0.183592
788.000 18.318719 0.184762
789.000 18.222485 0.185646
790.000 18.319593 0.185425
791.000 18.096285 0.184781
792.000 18.037397 0.184038
793.000 18.013598 0.183860
794.000 17.674404 0.183199
795.000 17.715826 0.182421
796.000 17.938806 0.182323
797.000 17.871284 0.182127
798.000 17.739965 0.182611
799.000 18.063752 0.183407
800.000 17.691773 0.184328
801.000 18.533106 0.185997
802.000 18.656827 0.187940
803.000 18.523481 0.189039
804.000 18.984464 0.189499
805.000 19.007430 0.188847
806.000 18.632844 0.188551
807.000 19.142407 0.188616
808.000 19.300816 0.189955
809.000 18.918681 0.190538
810.000 19.415706 0.190843
811.000 19.283401 0.191036
812.000 19.279774 0.191648
813.000 19.545738 0.192738
814.000 19.554046 0.192901
815.000 19.361593 0.192685
816.000 19.499060 0.192633
817.000 19.602687 0.192063
818.000 19.512076 0.190926
819.000 19.283445 0.189766
820.000 18.747091 0.189010
821.000 18.644478 0.188060
822.000 18.356380 0.187307
823.000 18.755507 0.187535
824.000 18.303287 0.187789
825.000 18.337892 0.187693
826.000 18.330725 0.186964
827.000 18.483982 0.186900
828.000 18.441784 0.187229
829.000 18.445181 0.186911
830.000 18.337260 0.186349
831.000 18.320937 0.186090
832.000 18.031242 0.185815
833.000 18.306914 0.186562
834.000 18.544534 0.186898
835.000 18.557010 0.187242
836.000 18.597969 0.186682
837.000 18.105110 0.185919
838.000 18.435538 0.186037
839.000 18.557544 0.186126
840.000 18.476723 0.187237
841.000 18.731468 0.188135
842.000 18.799698 0.188517
843.000 18.812391 0.188287
844.000 18.733836 0.188032
845.000 19.001494 0.188353
846.000 18.822131 0.188357
847.000 18.712599 0.187475
848.000 18.511519 0.186964
849.000 18.188348 0.186625
850.000 18.460006 0.186607
851.000 18.337777 0.186615
852.000 18.291942 0.186766
853.000 18.254263 0.186821
854.000 18.356522 0.186559
855.000 18.097914 0.185750
856.000 18.553298 0.185567
857.000 18.355303 0.184979
858.000 18.053138 0.185198
859.000 18.354484 0.185811
860.000 18.446669 0.185857
861.000 18.312359 0.186431
862.000 18.884780 0.187414
863.000 18.913091 0.188427
864.000 18.806229 0.188859
865.000 18.584826 0.189361
866.000 18.919405 0.190247
867.000 19.278536 0.190817
868.000 19.284057 0.191561
869.000 19.657814 0.193009
870.000 19.546528 0.193189
871.000 19.688702 0.192907
872.000 19.432173 0.192313
873.000 19.070948 0.191563
874.000 19.208181 0.191093
875.000 19.287153 0.191704
876.000 19.279577 0.192599
877.000 19.804279 0.192363
878.000 19.478737 0.192180
879.000 19.471824 0.192384
880.000 19.653157 0.192257
881.000 19.445878 0.192024
882.000 19.756898 0.192749
883.000 19.429861 0.193275
884.000 19.403580 0.192722
885.000 19.559857 0.191992
886.000 19.601894 0.191306
887.000 19.276830 0.191081
888.000 19.404917 0.191539
889.000 19.157880 0.191301
890.000 19.088620 0.190203
891.000 18.682305 0.188813
892.000 18.553693 0.187643
893.000 18.543215 0.186755
894.000 17.968623 0.186414
895.000 18.413542 0.186580
896.000 18.325239 0.187097
897.000 18.394000 0.187296
898.000 18.635358 0.186828
899.000 18.347178 0.186165
900.000 18.318622 0.185417
901.000 17.730362 0.184962
902.000 18.031109 0.185221
903.000 18.152277 0.185882
904.000 18.156046 0.186030
905.000 18.455573 0.186578
906.000 18.673056 0.187246
907.000 18.398652 0.187757
908.000 18.360196 0.187425
909.000 18.420051 0.188004
910.000 18.924275 0.188270
911.000 18.520335 0.187811
912.000 18.435726 0.186990
913.000 18.026662 0.185124
914.000 17.629401 0.183676
915.000 17.896354 0.183786
916.000 17.977118 0.184192
917.000 17.985104 0.183706
918.000 17.608123 0.182865
919.000 17.619140 0.182990
920.000 17.574818 0.183034
921.000 17.968394 0.183106
922.000 17.924452 0.183332
923.000 17.759475 0.183472
924.000 17.976659 0.183939
925.000 17.870957 0.184565
926.000 18.439574 0.184977
927.000 18.023171 0.185352
928.000 18.026666 0.185169
929.000 18.073274 0.185400
930.000 18.431446 0.185268
931.000 18.139408 0.185246
932.000 18.435362 0.185868
933.000 18.182127 0.185708
934.000 17.849584 0.185052
935.000 18.137245 0.184642
936.000 17.952381 0.185022
937.000 17.945502 0.185646
938.000 18.252918 0.186360
939.000 18.550354 0.186877
940.000 18.858077 0.187359
941.000 18.283684 0.187441
942.000 18.079021 0.187172
943.000 18.496030 0.186320
944.000 18.196225 0.185392
945.000 17.913767 0.184764
946.000 18.049581 0.184530
947.000 18.020299 0.184087
948.000 18.240920 0.184101
949.000 17.941190 0.184494
950.000 18.206337 0.184519
951.000 17.889514 0.184533
952.000 17.870785 0.184492
953.000 17.908375 0.183801
954.000 17.540840 0.183361
955.000 17.417115 0.182895
956.000 17.850679 0.182994
957.000 17.270247 0.182759
958.000 17.656953 0.182797
959.000 17.511890 0.182459
