# date, mag, err_mag
75.000 18.319591 0.185834
76.000 18.062104 0.185780
77.000 18.047424 0.185651
78.000 18.143309 0.185645
79.000 18.023536 0.185653
80.000 18.162729 0.185647
81.000 18.176901 0.185744
82.000 18.084608 0.185887
83.000 18.472389 0.186198
84.000 18.516501 0.186497
85.000 18.145524 0.186611
86.000 18.487991 0.186602
87.000 18.372725 0.186572
88.000 18.575689 0.186628
89.000 18.754824 0.186713
90.000 18.521625 0.186856
91.000 18.518851 0.187040
92.000 18.406138 0.187248
93.000 18.456961 0.187466
94.000 18.762787 0.187804
95.000 18.627877 0.188199
96.000 18.655747 0.188547
97.000 18.773395 0.188846
98.000 19.221611 0.188978
99.000 18.599876 0.189146
100.000 19.105337 0.189288
101.000 19.384281 0.189411
102.000 18.940030 0.189717
103.000 18.986601 0.190072
104.000 19.493076 0.190423
105.000 19.220322 0.190609
106.000 19.038258 0.190743
107.000 18.551907 0.190822
108.000 19.368652 0.191078
109.000 19.180083 0.191431
110.000 19.588354 0.191906
111.000 19.366848 0.192364
112.000 19.396216 0.192714
113.000 19.654501 0.193019
114.000 19.534869 0.193042
115.000 19.605598 0.192953
116.000 19.625270 0.192783
117.000 19.268741 0.192686
118.000 19.373618 0.192687
119.000 19.981703 0.192877
120.000 19.477214 0.193127
121.000 19.609802 0.193270
122.000 19.973090 0.193242
123.000 19.817274 0.193234
124.000 19.467531 0.193258
125.000 20.041931 0.193158
126.000 19.318429 0.193013
127.000 19.828155 0.192903
128.000 19.473643 0.192625
129.000 19.281354 0.192143
130.000 19.461934 0.191706
131.000 19.490862 0.191215
132.000 19.586785 0.190617
133.000 19.273379 0.189922
134.000 18.717744 0.189255
135.000 18.983884 0.188606
136.000 18.858075 0.187924
137.000 18.558833 0.187215
138.000 18.204688 0.186603
139.000 18.393683 0.186197
140.000 18.481071 0.185950
141.000 18.393796 0.185925
142.000 18.293965 0.186185
143.000 18.533958 0.186430
144.000 18.507808 0.186536
145.000 18.265398 0.186462
146.000 18.640899 0.186338
147.000 18.256659 0.185830
148.000 17.894341 0.185179
149.000 17.875818 0.184415
150.000 17.894496 0.183608
151.000 17.480432 0.182723
152.000 17.259150 0.181768
153.000 17.548155 0.180580
154.000 16.940590 0.179336
155.000 17.085811 0.178187
156.000 16.337552 0.177354
157.000 16.490838 0.176761
158.000 16.282217 0.176516
159.000 16.684989 0.176485
160.000 16.550592 0.176652
161.000 16.754046 0.176931
162.000 16.914664 0.177127
163.000 16.705043 0.177286
164.000 16.454790 0.177427
165.000 16.716566 0.177272
166.000 16.652853 0.177044
167.000 16.917170 0.176970
168.000 16.422922 0.176953
169.000 16.341224 0.176970
170.000 16.703005 0.177163
171.000 16.620757 0.177345
172.000 16.372748 0.177645
173.000 16.506684 0.177990
174.000 16.736650 0.178291
175.000 16.943246 0.178489
176.000 17.031668 0.178606
177.000 17.118847 0.178806
178.000 17.017570 0.179080
179.000 16.940500 0.179374
180.000 16.988051 0.179878
181.000 17.581825 0.180560
182.000 17.504572 0.181464
183.000 17.395792 0.182300
184.000 17.643587 0.183170
185.000 18.386987 0.184213
186.000 18.145185 0.185274
187.000 18.070955 0.186328
188.000 18.747425 0.187259
189.000 18.337622 0.187976
190.000 18.614945 0.188501
191.000 18.823330 0.188879
192.000 18.883388 0.189270
193.000 19.026530 0.189754
194.000 19.132540 0.190165
195.000 19.028521 0.190400
196.000 18.985518 0.190616
197.000 19.397350 0.190928
198.000 19.133374 0.191272
199.000 19.231292 0.191721
200.000 19.372268 0.192343
201.000 19.587179 0.192926
202.000 19.576048 0.193605
203.000 19.776309 0.194311
204.000 19.800323 0.194702
205.000 20.184957 0.194767
206.000 20.189178 0.194707
207.000 20.185061 0.194474
208.000 19.857386 0.194147
209.000 19.508856 0.193692
210.000 20.108842 0.193207
211.000 19.657270 0.192790
212.000 19.626178 0.192488
213.000 19.484741 0.192294
214.000 19.562686 0.192030
215.000 19.792700 0.191834
216.000 19.599997 0.191640
217.000 19.581156 0.191598
218.000 19.352109 0.191689
219.000 19.767374 0.191878
220.000 19.162073 0.192149
221.000 19.390670 0.192411
222.000 19.602136 0.192631
223.000 19.717360 0.192829
224.000 19.928248 0.193055
225.000 19.645474 0.193293
226.000 19.611907 0.193527
227.000 19.992031 0.193691
228.000 20.189301 0.193690
229.000 19.747485 0.193701
230.000 19.988777 0.193672
231.000 19.996864 0.193711
232.000 20.057547 0.193742
233.000 19.823256 0.193694
234.000 19.665748 0.193634
235.000 20.107139 0.193610
236.000 19.598033 0.193788
237.000 20.129726 0.194127
238.000 19.847434 0.194481
239.000 20.288331 0.194739
360.000 19.118789 0.189691
361.000 19.013096 0.190083
362.000 19.213186 0.190484
363.000 19.352865 0.190893
364.000 19.310911 0.190992
365.000 19.147562 0.191026
366.000 19.322481 0.190908
367.000 19.100321 0.190680
368.000 19.148334 0.190529
369.000 19.173059 0.190336
370.000 19.152905 0.190182
371.000 18.968115 0.190258
372.000 19.267763 0.190429
373.000 19.076634 0.190514
374.000 19.054865 0.190385
375.000 19.151759 0.189935
376.000 18.784326 0.189495
377.000 18.565034 0.189091
378.000 18.980556 0.188736
379.000 18.756212 0.188300
380.000 18.996859 0.187943
381.000 18.863515 0.187783
382.000 18.741532 0.187620
383.000 18.349699 0.187528
384.000 18.822162 0.187531
385.000 18.539581 0.187679
386.000 18.470409 0.187825
387.000 18.885112 0.187871
388.000 18.320057 0.187812
389.000 18.796931 0.187663
390.000 18.392635 0.187282
391.000 18.418318 0.186857
392.000 18.220850 0.186484
393.000 18.633820 0.186247
394.000 18.281037 0.186093
395.000 18.336674 0.185967
396.000 18.649363 0.185933
397.000 18.274246 0.185873
398.000 18.507547 0.185869
399.000 18.202825 0.185884
400.000 18.193220 0.185882
401.000 18.079274 0.185964
402.000 18.466016 0.186155
403.000 18.133293 0.186311
404.000 18.375295 0.186510
405.000 18.425358 0.186681
406.000 18.696986 0.186776
407.000 18.287361 0.186606
408.000 18.598872 0.186297
409.000 18.337540 0.185837
410.000 18.234721 0.185504
411.000 18.251862 0.185367
412.000 18.012969 0.185318
413.000 18.115537 0.185411
414.000 18.011459 0.185505
415.000 17.964475 0.185519
416.000 18.209765 0.185445
417.000 18.519501 0.185334
418.000 17.884638 0.185320
419.000 18.324499 0.185262
420.000 18.096040 0.185219
421.000 18.158038 0.185158
422.000 17.965050 0.185178
423.000 18.095151 0.185349
424.000 18.001046 0.185761
425.000 18.458665 0.186196
426.000 18.786891 0.186515
427.000 18.443281 0.186862
428.000 18.637064 0.187233
429.000 18.483465 0.187602
430.000 18.683744 0.188170
431.000 18.662519 0.188969
432.000 19.167156 0.189768
433.000 19.274912 0.190457
434.000 19.246600 0.190956
435.000 19.647447 0.191344
436.000 19.349628 0.191523
437.000 19.479974 0.191589
438.000 19.674558 0.191533
439.000 19.754207 0.191440
440.000 19.113563 0.191269
441.000 19.207758 0.190932
442.000 18.988329 0.190500
443.000 19.067949 0.190102
444.000 18.834026 0.190000
445.000 19.036548 0.190142
446.000 19.442809 0.190418
447.000 19.150960 0.190894
448.000 19.474659 0.191282
449.000 19.467255 0.191650
450.000 19.618307 0.191829
451.000 19.596601 0.191949
452.000 19.494394 0.192139
453.000 19.846042 0.192358
454.000 19.932466 0.192642
455.000 19.614169 0.192870
456.000 19.778657 0.193101
457.000 19.346134 0.193073
458.000 19.621659 0.192824
459.000 19.898172 0.192556
460.000 18.994772 0.192206
461.000 19.537266 0.191912
462.000 19.518297 0.191609
463.000 19.208443 0.191250
464.000 19.646588 0.190872
465.000 19.431103 0.190559
466.000 19.106961 0.190157
467.000 18.898289 0.189750
468.000 18.507851 0.189451
469.000 19.001667 0.189098
470.000 18.961302 0.188636
471.000 18.705230 0.188277
472.000 18.575144 0.187986
473.000 18.755571 0.187818
474.000 18.342150 0.187789
475.000 18.875251 0.187872
476.000 18.956916 0.188074
477.000 18.534037 0.188299
478.000 18.984354 0.188366
479.000 19.008490 0.188411
480.000 18.933295 0.188462
481.000 18.895276 0.188586
482.000 18.759908 0.188621
483.000 18.660451 0.188597
484.000 18.863526 0.188468
485.000 18.831875 0.188150
486.000 18.377457 0.187904
487.000 18.652871 0.187917
488.000 18.548645 0.187858
489.000 18.846892 0.187938
490.000 18.720367 0.187991
491.000 18.505574 0.188250
492.000 18.746147 0.188646
493.000 18.581833 0.189258
494.000 18.807870 0.189805
495.000 19.055864 0.190329
496.000 19.248824 0.190884
497.000 19.069183 0.191437
498.000 19.707651 0.192088
499.000 19.770618 0.192706
500.000 19.868564 0.193035
501.000 19.673820 0.193298
502.000 19.773002 0.193573
503.000 19.684511 0.193758
504.000 19.931633 0.193859
505.000 19.805165 0.194005
506.000 20.008641 0.194133
507.000 19.604504 0.194230
508.000 19.878637 0.194349
509.000 19.914054 0.194610
510.000 19.961262 0.194866
511.000 20.263393 0.195070
512.000 20.082285 0.195132
513.000 19.826234 0.195101
514.000 20.196310 0.194904
515.000 19.944980 0.194604
516.000 19.691817 0.194347
517.000 19.972322 0.194211
518.000 19.866913 0.194322
519.000 20.336324 0.194568
520.000 19.926593 0.194753
521.000 20.367614 0.194915
522.000 19.996890 0.194988
523.000 20.453460 0.195024
524.000 20.116185 0.194967
525.000 19.921606 0.194799
526.000 19.857589 0.194656
527.000 19.915804 0.194707
528.000 19.918144 0.194876
529.000 20.155476 0.194915
530.000 19.946669 0.195002
531.000 19.973042 0.195152
532.000 20.070449 0.195247
533.000 20.211025 0.195212
534.000 20.114385 0.195095
535.000 20.219842 0.195003
536.000 20.446886 0.194847
537.000 20.118411 0.194841
538.000 19.937479 0.194900
539.000 19.862024 0.195054
540.000 19.917183 0.195428
541.000 20.156790 0.195772
542.000 20.250497 0.195984
543.000 20.479694 0.196004
544.000 20.222077 0.195892
545.000 19.901879 0.195683
546.000 20.546182 0.195526
547.000 20.306114 0.195441
548.000 20.251622 0.195348
549.000 20.431933 0.195306
550.000 20.410370 0.195310
551.000 20.533361 0.195375
552.000 20.102596 0.195260
553.000 19.871164 0.195015
554.000 19.954722 0.194957
555.000 20.134319 0.194895
556.000 20.319505 0.194836
557.000 19.623584 0.194711
558.000 20.214113 0.194688
559.000 20.449287 0.194784
560.000 19.908573 0.194910
561.000 19.832082 0.194920
562.000 20.289479 0.194839
563.000 19.789508 0.194921
564.000 20.374117 0.195079
565.000 19.838952 0.195174
566.000 20.415693 0.195096
567.000 20.387821 0.195018
568.000 20.052010 0.195088
569.000 20.180067 0.195389
570.000 20.258089 0.195745
571.000 20.450211 0.196120
572.000 20.489776 0.196415
573.000 20.130495 0.196713
574.000 20.175042 0.197054
575.000 20.711058 0.197304
576.000 20.518858 0.197291
577.000 20.510525 0.197233
578.000 20.828366 0.197186
579.000 20.646176 0.197205
580.000 20.507710 0.197237
581.000 20.641031 0.197274
582.000 20.535886 0.197479
583.000 20.746282 0.197715
584.000 20.377021 0.197874
585.000 20.756846 0.197848
586.000 20.668138 0.197687
587.000 20.577467 0.197291
588.000 20.514013 0.196663
589.000 20.478411 0.196127
590.000 20.477621 0.195507
591.000 20.309695 0.194762
592.000 19.596211 0.194019
593.000 19.611357 0.193189
594.000 19.903243 0.192374
595.000 19.271674 0.191671
596.000 19.359522 0.191199
597.000 18.813356 0.190875
598.000 19.113989 0.190697
599.000 19.380972 0.190673
720.000 19.521602 0.192968
721.000 19.530868 0.192905
722.000 19.455785 0.192914
723.000 19.632164 0.192920
724.000 19.205717 0.192952
725.000 19.833862 0.192944
726.000 19.553875 0.192774
727.000 19.372149 0.192396
728.000 19.298315 0.191895
729.000 19.015916 0.191398
730.000 19.333121 0.190988
731.000 18.930016 0.190743
732.000 19.259279 0.190639
733.000 19.098413 0.190420
734.000 18.988594 0.189942
735.000 19.050610 0.189309
736.000 18.742630 0.188846
737.000 19.054359 0.188506
738.000 18.708523 0.188222
739.000 18.568651 0.187909
740.000 18.252051 0.187782
741.000 18.787608 0.187712
742.000 18.671022 0.187691
743.000 18.804463 0.187624
744.000 18.545062 0.187495
745.000 18.374737 0.187375
746.000 18.542855 0.187286
747.000 18.601889 0.186989
748.000 18.465783 0.186727
749.000 18.501985 0.186475
750.000 18.109219 0.186293
751.000 18.276468 0.186331
752.000 18.189379 0.186413
753.000 18.473581 0.186349
754.000 18.738918 0.186334
755.000 18.214251 0.186419
756.000 18.180446 0.186718
757.000 18.535817 0.187003
758.000 18.603343 0.187330
759.000 18.680987 0.187720
760.000 18.721465 0.188246
761.000 18.652499 0.188703
762.000 19.094616 0.189036
763.000 18.676987 0.188914
764.000 18.813480 0.188574
765.000 18.592211 0.188457
766.000 18.283976 0.188454
767.000 18.662270 0.188492
768.000 18.879123 0.188767
769.000 19.328870 0.188981
770.000 18.667182 0.189133
771.000 19.022177 0.189396
772.000 19.100034 0.189768
773.000 18.896901 0.190137
774.000 18.897196 0.190367
775.000 19.565126 0.190493
776.000 19.211713 0.190686
777.000 19.330621 0.190856
778.000 19.362557 0.190706
779.000 19.177344 0.190360
780.000 18.926618 0.189911
781.000 18.792215 0.189262
782.000 18.684128 0.188480
783.000 18.492863 0.187763
784.000 18.569685 0.187113
785.000 18.506762 0.186443
786.000 17.969839 0.185743
787.000 18.231675 0.185314
788.000 18.121231 0.185196
789.000 18.120918 0.185240
790.000 18.213820 0.185195
791.000 18.129413 0.185043
792.000 17.933286 0.184789
793.000 18.083298 0.184592
794.000 18.173244 0.184280
795.000 17.847171 0.183869
796.000 17.675715 0.183552
797.000 17.623975 0.183245
798.000 17.585524 0.183110
799.000 17.821915 0.183151
800.000 17.644947 0.183358
801.000 17.986370 0.183870
802.000 18.245907 0.184669
803.000 18.055442 0.185488
804.000 18.409087 0.186233
805.000 18.276246 0.186678
806.000 18.568103 0.187033
807.000 19.038152 0.187343
808.000 18.807262 0.187909
809.000 18.882638 0.188413
810.000 18.820323 0.188866
811.000 18.819355 0.189267
812.000 19.060434 0.189729
813.000 19.098115 0.190341
814.000 19.444034 0.190812
815.000 19.483679 0.191141
816.000 19.399507 0.191421
817.000 19.644856 0.191526
818.000 19.078411 0.191366
819.000 19.263533 0.191032
820.000 19.157330 0.190629
821.000 19.074625 0.190104
822.000 18.983014 0.189535
823.000 19.143063 0.189150
824.000 18.716126 0.188865
825.000 18.848343 0.188593
826.000 18.667635 0.188206
827.000 18.772128 0.187923
828.000 18.487364 0.187769
829.000 18.923891 0.187545
830.000 18.442057 0.187261
831.000 18.187634 0.187004
832.000 18.590835 0.186731
833.000 18.676550 0.186702
834.000 18.598014 0.186699
835.000 18.040211 0.186776
836.000 18.508471 0.186691
837.000 17.902063 0.186489
838.000 18.627002 0.186396
839.000 18.570932 0.186320
840.000 18.543082 0.186513
841.000 18.238543 0.186811
842.000 18.556895 0.187106
843.000 18.713877 0.187281
844.000 18.781965 0.187395
845.000 18.411194 0.187576
846.000 18.639069 0.187704
847.000 18.497966 0.187605
848.000 18.618197 0.187459
849.000 18.687416 0.187277
850.000 18.487569 0.187137
851.000 18.934099 0.187018
852.000 18.607067 0.186943
853.000 18.623462 0.186893
854.000 18.293620 0.186788
855.000 18.362362 0.186533
856.000 18.119604 0.186327
857.000 18.265443 0.186021
858.000 18.446673 0.185852
859.000 17.906953 0.185834
860.000 18.369922 0.185789
861.000 18.441754 0.185898
862.000 18.398468 0.186186
863.000 18.392403 0.186612
864.000 18.399315 0.187011
865.000 18.451361 0.187441
866.000 18.667054 0.187988
867.000 19.076471 0.188522
868.000 18.853742 0.189102
869.000 19.130679 0.189896
870.000 19.337928 0.190498
871.000 19.652608 0.190935
872.000 19.033102 0.191169
873.000 19.208151 0.191223
874.000 19.295912 0.191195
875.000 19.673346 0.191317
876.000 19.391797 0.191587
877.000 19.635002 0.191690
878.000 19.070268 0.191755
879.000 19.710486 0.191868
880.000 19.432345 0.191912
881.000 19.415546 0.191899
882.000 19.547538 0.192073
883.000 19.441031 0.192299
884.000 19.521630 0.192324
885.000 19.523755 0.192221
886.000 19.466304 0.192010
887.000 19.331365 0.191817
888.000 19.433236 0.191768
889.000 19.302369 0.191639
890.000 19.212924 0.191292
891.000 19.193842 0.190753
892.000 19.143038 0.190117
893.000 19.035227 0.189437
894.000 19.237671 0.188835
895.000 18.836250 0.188378
896.000 18.991347 0.188111
897.000 18.525439 0.187905
898.000 18.435775 0.187630
899.000 18.326592 0.187284
900.000 18.264653 0.186870
901.000 18.495747 0.186462
902.000 18.184488 0.186206
903.000 17.987358 0.186128
904.000 18.243224 0.186062
905.000 18.246136 0.186125
906.000 18.318804 0.186316
907.000 18.348087 0.186571
908.000 18.295752 0.186667
909.000 18.291589 0.186922
910.000 18.718315 0.187162
911.000 18.562547 0.187241
912.000 18.640631 0.187153
913.000 18.454108 0.186691
914.000 18.116695 0.186073
915.000 18.046825 0.185651
916.000 18.379899 0.185373
917.000 17.914277 0.184994
918.000 17.938894 0.184519
919.000 18.237303 0.184209
920.000 17.962210 0.183950
921.000 17.878040 0.183752
922.000 17.825178 0.183639
923.000 17.883905 0.183566
924.000 17.887983 0.183617
925.000 18.185332 0.183779
926.000 17.917783 0.183981
927.000 18.115859 0.184222
928.000 17.949666 0.184359
929.000 17.946472 0.184548
930.000 18.131806 0.184659
931.000 18.080602 0.184753
932.000 17.751011 0.184977
933.000 18.202136 0.185081
934.000 18.033545 0.185027
935.000 18.132162 0.184923
936.000 17.855646 0.184943
937.000 18.018879 0.185075
938.000 18.177084 0.185316
939.000 18.064987 0.185600
940.000 18.095780 0.185916
941.000 18.448852 0.186183
942.000 18.467584 0.186341
943.000 18.425527 0.186296
944.000 18.262469 0.186089
945.000 18.201276 0.185816
946.000 18.202378 0.185565
947.000 18.277801 0.185251
948.000 18.154036 0.185011
949.000 17.898032 0.184899
950.000 17.989613 0.184784
951.000 18.210566 0.184699
952.000 17.864583 0.184629
953.000 17.999881 0.184402
954.000 18.031946 0.184164
955.000 17.629299 0.183879
956.000 18.068228 0.183699
957.000 17.632676 0.183476
958.000 17.473177 0.183321
959.000 17.619373 0.183104
