# date, mag, err_mag
72.000 18.223953 0.186104
73.000 18.335490 0.186412
74.000 18.104625 0.186444
75.000 18.179019 0.186187
76.000 18.622019 0.185950
77.000 18.193965 0.185640
78.000 18.044755 0.185648
79.000 18.265058 0.185698
80.000 18.291486 0.185709
81.000 17.967286 0.185917
82.000 18.297769 0.186181
83.000 18.546865 0.186733
84.000 18.203140 0.187163
85.000 18.087003 0.187167
86.000 18.450817 0.186946
87.000 18.581361 0.186762
88.000 18.839035 0.186811
89.000 18.686233 0.186935
90.000 18.925288 0.187167
91.000 18.452046 0.187449
92.000 18.695531 0.187737
93.000 18.407976 0.188010
94.000 18.763489 0.188502
95.000 19.173656 0.189050
96.000 18.948691 0.189440
97.000 18.957091 0.189707
98.000 19.168473 0.189647
99.000 18.913075 0.189723
100.000 19.071414 0.189788
101.000 19.168107 0.189855
102.000 18.875387 0.190308
103.000 19.507970 0.190816
104.000 19.566318 0.191256
105.000 19.410738 0.191326
106.000 19.400415 0.191321
107.000 19.328713 0.191257
108.000 19.376062 0.191611
109.000 19.516811 0.192133
110.000 20.004414 0.192845
111.000 19.975116 0.193422
112.000 19.983741 0.193731
113.000 19.614074 0.193946
114.000 20.008691 0.193630
115.000 19.810401 0.193209
116.000 19.240671 0.192761
117.000 19.214146 0.192578
118.000 19.587267 0.192648
119.000 19.634331 0.193085
120.000 19.610066 0.193553
121.000 20.147709 0.193718
122.000 19.765261 0.193518
123.000 19.918850 0.193411
124.000 19.542938 0.193408
125.000 19.843807 0.193175
126.000 19.860962 0.192899
127.000 19.442899 0.192745
128.000 19.814894 0.192278
129.000 19.328979 0.191467
130.000 19.347215 0.190874
131.000 19.255044 0.190245
132.000 18.747225 0.189466
133.000 19.062005 0.188559
134.000 18.196464 0.187798
135.000 18.639590 0.187120
136.000 18.277308 0.186393
137.000 18.114052 0.185636
138.000 17.849777 0.185094
139.000 18.045518 0.184951
140.000 18.529378 0.185034
141.000 18.518264 0.185441
142.000 18.372919 0.186248
143.000 18.053293 0.186805
144.000 18.286159 0.186935
145.000 18.190736 0.186669
146.000 17.993239 0.186352
147.000 18.131726 0.185339
148.000 17.777970 0.184221
149.000 17.661328 0.183065
150.000 17.681460 0.181992
151.000 17.474626 0.180883
152.000 16.746218 0.179730
153.000 16.625378 0.178191
154.000 16.560166 0.176668
155.000 16.580243 0.175464
156.000 16.357052 0.174943
157.000 16.323758 0.174817
158.000 16.417473 0.175220
159.000 16.670039 0.175802
160.000 16.503845 0.176527
161.000 16.713149 0.177235
162.000 16.607908 0.177589
163.000 16.479795 0.177774
164.000 16.584879 0.177892
165.000 16.724314 0.177419
166.000 16.307400 0.176913
167.000 16.503424 0.176826
168.000 16.329924 0.176880
169.000 16.496658 0.176986
170.000 16.887116 0.177413
171.000 16.616554 0.177733
172.000 16.488218 0.178223
173.000 17.109957 0.178733
174.000 16.944062 0.179078
175.000 17.026306 0.179187
176.000 16.732708 0.179160
177.000 17.236649 0.179351
178.000 16.823571 0.179703
179.000 16.924699 0.180073
180.000 17.474458 0.180830
181.000 17.262436 0.181854
182.000 17.522100 0.183185
183.000 18.035436 0.184208
184.000 17.866833 0.185205
185.000 18.473008 0.186481
186.000 18.924772 0.187705
187.000 18.915507 0.188839
188.000 19.189448 0.189688
189.000 19.053870 0.190131
190.000 19.424089 0.190289
191.000 19.167361 0.190296
192.000 18.912769 0.190479
193.000 19.545344 0.190948
194.000 19.449687 0.191296
195.000 19.600139 0.191317
196.000 18.948731 0.191377
197.000 19.283174 0.191702
198.000 19.715239 0.192098
199.000 19.395918 0.192690
200.000 19.542196 0.193573
201.000 19.748426 0.194282
202.000 20.232407 0.195122
203.000 20.282115 0.195944
204.000 20.319958 0.196085
205.000 19.664780 0.195650
206.000 20.064881 0.195144
207.000 20.080251 0.194476
208.000 19.779635 0.193801
209.000 19.742846 0.193020
210.000 19.583553 0.192318
211.000 19.351789 0.191856
212.000 19.260942 0.191666
213.000 19.302996 0.191659
214.000 19.626849 0.191445
215.000 19.495915 0.191340
216.000 19.414931 0.191200
217.000 19.107301 0.191344
218.000 19.229676 0.191686
219.000 19.487008 0.192127
220.000 19.454586 0.192629
221.000 19.371957 0.193014
222.000 19.508268 0.193251
223.000 19.637561 0.193432
224.000 19.824444 0.193666
225.000 19.893571 0.193925
226.000 19.689611 0.194168
227.000 20.029929 0.194265
228.000 19.515456 0.194059
229.000 19.924508 0.193947
230.000 19.861859 0.193809
231.000 19.814651 0.193857
232.000 19.689837 0.193892
233.000 19.753353 0.193772
234.000 19.800492 0.193649
235.000 19.838723 0.193628
236.000 19.804572 0.194012
237.000 19.888809 0.194651
238.000 19.790797 0.195207
239.000 20.193123 0.195480
360.000 19.122836 0.190792
361.000 19.451460 0.191156
362.000 19.568091 0.191544
363.000 19.413440 0.191950
364.000 19.561927 0.191741
365.000 19.584680 0.191504
366.000 18.799237 0.191073
367.000 19.003414 0.190548
368.000 19.094157 0.190302
369.000 18.579563 0.190027
370.000 19.058901 0.189873
371.000 19.354912 0.190188
372.000 19.093707 0.190614
373.000 18.927593 0.190766
374.000 19.076224 0.190442
375.000 19.287655 0.189531
376.000 18.742049 0.188805
377.000 18.640050 0.188284
378.000 18.676564 0.187918
379.000 18.701268 0.187410
380.000 18.347535 0.187091
381.000 18.464601 0.187162
382.000 18.652607 0.187148
383.000 18.594833 0.187213
384.000 18.817662 0.187404
385.000 18.492100 0.187814
386.000 18.966067 0.188112
387.000 19.111305 0.188139
388.000 18.987837 0.187947
389.000 18.580416 0.187617
390.000 18.630877 0.186888
391.000 18.726334 0.186202
392.000 18.019589 0.185734
393.000 18.167124 0.185592
394.000 18.092449 0.185595
395.000 18.321477 0.185600
396.000 18.266641 0.185735
397.000 18.279961 0.185751
398.000 18.331361 0.185842
399.000 18.403755 0.185925
400.000 18.331613 0.185947
401.000 18.187849 0.186125
402.000 18.586439 0.186484
403.000 18.754017 0.186713
404.000 18.472079 0.186987
405.000 18.460207 0.187175
406.000 18.803053 0.187193
407.000 18.347346 0.186706
408.000 18.498336 0.186048
409.000 18.046672 0.185225
410.000 17.984174 0.184807
411.000 18.033012 0.184845
412.000 18.050130 0.185012
413.000 18.034544 0.185382
414.000 17.803353 0.185646
415.000 18.511589 0.185669
416.000 18.542348 0.185499
417.000 18.229931 0.185284
418.000 17.876864 0.185299
419.000 18.387148 0.185222
420.000 18.220076 0.185187
421.000 18.437988 0.185111
422.000 18.109615 0.185206
423.000 18.243181 0.185579
424.000 18.393074 0.186366
425.000 18.278306 0.187052
426.000 18.487902 0.187395
427.000 18.464823 0.187767
428.000 18.651416 0.188171
429.000 18.609428 0.188556
430.000 18.845673 0.189337
431.000 19.384138 0.190501
432.000 19.427218 0.191525
433.000 19.408854 0.192226
434.000 19.709255 0.192528
435.000 19.843247 0.192665
436.000 19.460952 0.192479
437.000 19.317662 0.192208
438.000 19.097448 0.191833
439.000 19.459227 0.191520
440.000 19.355815 0.191149
441.000 18.757626 0.190529
442.000 19.243257 0.189832
443.000 19.275745 0.189312
444.000 19.117452 0.189457
445.000 19.475077 0.190019
446.000 19.177109 0.190699
447.000 19.103471 0.191611
448.000 19.609580 0.192169
449.000 19.508024 0.192590
450.000 19.614491 0.192598
451.000 19.534308 0.192543
452.000 19.109615 0.192690
453.000 19.462382 0.192927
454.000 19.614986 0.193292
455.000 19.789138 0.193523
456.000 19.982209 0.193748
457.000 20.017335 0.193453
458.000 19.715067 0.192809
459.000 19.580543 0.192274
460.000 19.362001 0.191694
461.000 19.142308 0.191325
462.000 19.242480 0.190985
463.000 19.191052 0.190549
464.000 18.957540 0.190110
465.000 18.866872 0.189827
466.000 19.029724 0.189357
467.000 18.837612 0.188903
468.000 19.099858 0.188683
469.000 18.654039 0.188330
470.000 18.442184 0.187757
471.000 18.431368 0.187425
472.000 18.844610 0.187234
473.000 18.556343 0.187253
474.000 18.358612 0.187482
475.000 18.740957 0.187837
476.000 18.535559 0.188323
477.000 18.697323 0.188734
478.000 18.761396 0.188745
479.000 18.894261 0.188713
480.000 18.574773 0.188720
481.000 19.053813 0.188892
482.000 18.763763 0.188871
483.000 18.662536 0.188752
484.000 18.775548 0.188454
485.000 18.794263 0.187842
486.000 18.954777 0.187488
487.000 18.340287 0.187710
488.000 18.604870 0.187730
489.000 18.562322 0.187990
490.000 18.848539 0.188129
491.000 19.019639 0.188636
492.000 18.927595 0.189330
493.000 19.388237 0.190337
494.000 19.315656 0.191054
495.000 19.709124 0.191641
496.000 19.404126 0.192248
497.000 19.972023 0.192827
498.000 19.265546 0.193584
499.000 19.632452 0.194235
500.000 20.057447 0.194295
501.000 20.157682 0.194310
502.000 19.700276 0.194446
503.000 19.866600 0.194466
504.000 20.012234 0.194390
505.000 19.836707 0.194478
506.000 20.211781 0.194563
507.000 19.789387 0.194604
508.000 20.284879 0.194718
509.000 20.413077 0.195116
510.000 20.241409 0.195466
511.000 20.031439 0.195667
512.000 20.150291 0.195576
513.000 19.973992 0.195349
514.000 19.857571 0.194861
515.000 19.489610 0.194279
516.000 20.204435 0.193901
517.000 19.730466 0.193832
518.000 19.806343 0.194251
519.000 19.834369 0.194833
520.000 20.070479 0.195164
521.000 20.134128 0.195371
522.000 19.620740 0.195371
523.000 20.382940 0.195314
524.000 20.114949 0.195104
525.000 20.036365 0.194728
526.000 19.680228 0.194486
527.000 19.970523 0.194685
528.000 19.997611 0.195075
529.000 20.404250 0.195129
530.000 19.969046 0.195259
531.000 20.215549 0.195492
532.000 20.102190 0.195585
533.000 20.056898 0.195409
534.000 20.033356 0.195113
535.000 19.746345 0.194939
536.000 20.054762 0.194677
537.000 20.167114 0.194762
538.000 20.169232 0.194956
539.000 20.234377 0.195296
540.000 20.219553 0.195999
541.000 20.492150 0.196516
542.000 20.402539 0.196685
543.000 20.416009 0.196468
544.000 20.493967 0.196065
545.000 20.299794 0.195584
546.000 20.210119 0.195316
547.000 19.854318 0.195253
548.000 19.637560 0.195178
549.000 20.094376 0.195199
550.000 20.169334 0.195296
551.000 20.181631 0.195476
552.000 20.160463 0.195248
553.000 19.861768 0.194792
554.000 19.440544 0.194786
555.000 20.141907 0.194767
556.000 20.129391 0.194743
557.000 20.108745 0.194570
558.000 20.290271 0.194617
559.000 20.396186 0.194883
560.000 20.242855 0.195143
561.000 20.372262 0.195116
562.000 20.189211 0.194909
563.000 19.934077 0.195072
564.000 20.087816 0.195369
565.000 19.954066 0.195485
566.000 20.011115 0.195242
567.000 20.120091 0.195049
568.000 20.089003 0.195200
569.000 20.259533 0.195801
570.000 20.077386 0.196406
571.000 20.266646 0.196940
572.000 20.566977 0.197244
573.000 20.776332 0.197537
574.000 21.121309 0.197912
575.000 20.374730 0.198091
576.000 20.435117 0.197766
577.000 20.694427 0.197461
578.000 20.508105 0.197282
579.000 20.630590 0.197299
580.000 20.790820 0.197357
581.000 20.383447 0.197418
582.000 20.478334 0.197810
583.000 20.691395 0.198198
584.000 20.837137 0.198367
585.000 20.835764 0.198148
586.000 20.810726 0.197719
587.000 20.385540 0.196918
588.000 20.349417 0.195804
589.000 20.109405 0.195066
590.000 20.263272 0.194262
591.000 20.000661 0.193293
592.000 19.701783 0.192417
593.000 19.312333 0.191428
594.000 18.731288 0.190538
595.000 19.346574 0.189912
596.000 18.772145 0.189738
597.000 18.814497 0.189758
598.000 19.152101 0.189941
599.000 19.392728 0.190284
720.000 19.844256 0.193102
721.000 19.553209 0.192945
722.000 19.917689 0.192971
723.000 19.846653 0.192991
724.000 19.603930 0.193064
725.000 19.734059 0.193038
726.000 19.561884 0.192692
727.000 19.453840 0.191988
728.000 19.533890 0.191149
729.000 19.137299 0.190463
730.000 18.833484 0.190039
731.000 19.382530 0.189975
732.000 19.202470 0.190135
733.000 19.488500 0.189963
734.000 18.914526 0.189237
735.000 18.584244 0.188274
736.000 18.583093 0.187776
737.000 18.884469 0.187567
738.000 18.884692 0.187429
739.000 18.762477 0.187184
740.000 18.719019 0.187276
741.000 18.699898 0.187403
742.000 18.822561 0.187551
743.000 18.489875 0.187527
744.000 18.625359 0.187354
745.000 18.521399 0.187209
746.000 18.715426 0.187129
747.000 18.735506 0.186633
748.000 18.298047 0.186274
749.000 17.723217 0.185979
750.000 18.174781 0.185855
751.000 18.098861 0.186158
752.000 18.267626 0.186454
753.000 18.550679 0.186369
754.000 18.220140 0.186370
755.000 18.033652 0.186566
756.000 18.669796 0.187151
757.000 18.719386 0.187602
758.000 19.073995 0.188063
759.000 18.845241 0.188594
760.000 18.835970 0.189332
761.000 19.312861 0.189851
762.000 18.964505 0.190076
763.000 18.918455 0.189425
764.000 18.804254 0.188522
765.000 18.508472 0.188290
766.000 19.327700 0.188362
767.000 18.460939 0.188516
768.000 18.597867 0.189105
769.000 19.151591 0.189454
770.000 19.204524 0.189617
771.000 19.196525 0.189984
772.000 19.221110 0.190532
773.000 19.637925 0.191002
774.000 19.153549 0.191147
775.000 19.541404 0.191107
776.000 19.594785 0.191259
777.000 19.450870 0.191386
778.000 19.162695 0.190891
779.000 19.178135 0.190120
780.000 18.746511 0.189305
781.000 18.822962 0.188240
782.000 18.530062 0.187078
783.000 18.222746 0.186209
784.000 18.176428 0.185556
785.000 17.959412 0.184875
786.000 18.240831 0.184150
787.000 18.086639 0.183988
788.000 17.604820 0.184365
789.000 17.985649 0.184886
790.000 18.270746 0.185028
791.000 18.063447 0.184852
792.000 18.114034 0.184462
793.000 17.894764 0.184225
794.000 17.740906 0.183777
795.000 17.891400 0.183186
796.000 17.405805 0.182853
797.000 17.369829 0.182556
798.000 18.162947 0.182610
799.000 17.640471 0.182957
800.000 18.027623 0.183520
801.000 18.018887 0.184558
802.000 18.464159 0.185959
803.000 18.504839 0.187152
804.000 18.602230 0.188025
805.000 18.843532 0.188224
806.000 18.678200 0.188307
807.000 18.806278 0.188407
808.000 18.758985 0.189105
809.000 19.172350 0.189651
810.000 18.782329 0.190082
811.000 19.009341 0.190413
812.000 19.045523 0.190892
813.000 19.374488 0.191661
814.000 19.690848 0.192096
815.000 19.669992 0.192255
816.000 19.499831 0.192370
817.000 19.641116 0.192195
818.000 19.305642 0.191600
819.000 19.055652 0.190820
820.000 18.919757 0.190082
821.000 18.638653 0.189247
822.000 18.616557 0.188457
823.000 18.875177 0.188138
824.000 18.361733 0.188019
825.000 18.753317 0.187870
826.000 18.622837 0.187441
827.000 18.671941 0.187225
828.000 18.437306 0.187246
829.000 18.268378 0.187064
830.000 18.403419 0.186735
831.000 18.190838 0.186468
832.000 18.457547 0.186179
833.000 18.402673 0.186385
834.000 18.378922 0.186569
835.000 18.426473 0.186832
836.000 18.269591 0.186692
837.000 18.666504 0.186321
838.000 18.074368 0.186225
839.000 18.178149 0.186177
840.000 18.219864 0.186665
841.000 18.407985 0.187260
842.000 18.753233 0.187729
843.000 18.845525 0.187879
844.000 18.712379 0.187895
845.000 18.558830 0.188080
846.000 18.138877 0.188159
847.000 18.756702 0.187800
848.000 18.549473 0.187438
849.000 18.549431 0.187094
850.000 18.571664 0.186905
851.000 18.639986 0.186787
852.000 18.441341 0.186769
853.000 18.592328 0.186779
854.000 18.188829 0.186654
855.000 18.467332 0.186230
856.000 18.133938 0.185963
857.000 18.226872 0.185526
858.000 18.160351 0.185416
859.000 18.245514 0.185601
860.000 18.518660 0.185663
861.000 18.379817 0.185983
862.000 18.351651 0.186580
863.000 18.434839 0.187333
864.000 18.409341 0.187898
865.000 18.833415 0.188447
866.000 18.704542 0.189171
867.000 19.182582 0.189798
868.000 19.219111 0.190477
869.000 19.290657 0.191532
870.000 19.609215 0.192110
871.000 19.424648 0.192349
872.000 19.432230 0.192248
873.000 19.483250 0.191910
874.000 19.345258 0.191560
875.000 19.656666 0.191654
876.000 19.618594 0.192076
877.000 19.363893 0.192122
878.000 19.811513 0.192104
879.000 19.575587 0.192211
880.000 19.658616 0.192189
881.000 19.530246 0.192079
882.000 19.813480 0.192378
883.000 19.760299 0.192742
884.000 19.846319 0.192651
885.000 19.574290 0.192331
886.000 19.412278 0.191875
887.000 19.519278 0.191552
888.000 19.174157 0.191581
889.000 19.017081 0.191435
890.000 19.194530 0.190853
891.000 19.093076 0.189966
892.000 19.034707 0.189011
893.000 18.832841 0.188101
894.000 18.563564 0.187452
895.000 18.789852 0.187136
896.000 18.664305 0.187162
897.000 18.675989 0.187207
898.000 18.853748 0.187005
899.000 18.428122 0.186617
900.000 18.523224 0.186096
901.000 17.951789 0.185626
902.000 17.925318 0.185491
903.000 18.299270 0.185680
904.000 18.199278 0.185795
905.000 18.329099 0.186097
906.000 18.417954 0.186557
907.000 18.404146 0.187028
908.000 18.348731 0.187095
909.000 18.618332 0.187469
910.000 18.442964 0.187768
911.000 18.539656 0.187715
912.000 18.544041 0.187364
913.000 18.190618 0.186356
914.000 18.000311 0.185238
915.000 18.177482 0.184723
916.000 18.183970 0.184565
917.000 17.975829 0.184181
918.000 17.811764 0.183599
919.000 18.106904 0.183387
920.000 17.578021 0.183249
921.000 17.820862 0.183189
922.000 18.009998 0.183247
923.000 17.735071 0.183318
924.000 18.207957 0.183575
925.000 18.370289 0.183974
926.000 17.850450 0.184356
927.000 18.073310 0.184736
928.000 18.083877 0.184847
929.000 17.789898 0.185057
930.000 18.701076 0.185103
931.000 18.337913 0.185135
932.000 17.946689 0.185452
933.000 17.694891 0.185503
934.000 17.876037 0.185251
935.000 18.166168 0.184969
936.000 18.300947 0.185011
937.000 18.189333 0.185282
938.000 18.228510 0.185725
939.000 18.395642 0.186176
940.000 18.351499 0.186622
941.000 18.163586 0.186909
942.000 18.130428 0.186960
943.000 18.429539 0.186632
944.000 18.150644 0.186082
945.000 18.055541 0.185535
946.000 18.230558 0.185146
947.000 17.940102 0.184703
948.000 18.000970 0.184469
949.000 17.313218 0.184503
950.000 17.885458 0.184483
951.000 18.166271 0.184482
952.000 18.031877 0.184472
953.000 17.954567 0.184126
954.000 17.858236 0.183790
955.000 17.830378 0.183399
956.000 17.923736 0.183260
957.000 17.480432 0.183030
958.000 17.713782 0.182938
959.000 17.654209 0.182703
