# date, mag, err_mag
81.000 18.018720 0.185744
82.000 18.184387 0.185887
83.000 18.257207 0.186198
84.000 17.967343 0.186497
85.000 18.296359 0.186611
86.000 18.139427 0.186602
87.000 18.558784 0.186572
88.000 18.308413 0.186628
89.000 18.217210 0.186713
90.000 18.561994 0.186856
91.000 18.654108 0.187040
92.000 18.445598 0.187248
93.000 18.530218 0.187466
94.000 18.797860 0.187804
95.000 18.832720 0.188199
96.000 18.700336 0.188547
97.000 18.725209 0.188846
98.000 18.787500 0.188978
99.000 19.270803 0.189146
100.000 19.191550 0.189288
101.000 19.036809 0.189411
102.000 19.275840 0.189717
103.000 19.030570 0.190072
104.000 19.084287 0.190423
105.000 19.382317 0.190609
106.000 19.158224 0.190743
107.000 19.390454 0.190822
108.000 19.228659 0.191078
109.000 19.251786 0.191431
110.000 19.508609 0.191906
111.000 19.473030 0.192364
112.000 19.817585 0.192714
113.000 19.827603 0.193019
114.000 19.492253 0.193042
115.000 19.617726 0.192953
116.000 19.529109 0.192783
117.000 19.452238 0.192686
118.000 19.710225 0.192687
119.000 19.494000 0.192877
120.000 19.538685 0.193127
121.000 19.773243 0.193270
122.000 19.231114 0.193242
123.000 19.551203 0.193234
124.000 19.602357 0.193258
125.000 19.899846 0.193158
126.000 19.434949 0.193013
127.000 19.620017 0.192903
128.000 19.651780 0.192625
129.000 19.485470 0.192143
130.000 19.494342 0.191706
131.000 19.068387 0.191215
132.000 18.984815 0.190617
133.000 18.936991 0.189922
134.000 18.880634 0.189255
135.000 19.000087 0.188606
136.000 18.590892 0.187924
137.000 18.819401 0.187215
138.000 18.235568 0.186603
139.000 18.051152 0.186197
140.000 18.284457 0.185950
141.000 18.244241 0.185925
142.000 18.117376 0.186185
143.000 18.442285 0.186430
144.000 18.323079 0.186536
145.000 18.676158 0.186462
146.000 18.291510 0.186338
147.000 18.099568 0.185830
148.000 18.187375 0.185179
149.000 18.043232 0.184415
150.000 18.086808 0.183608
151.000 17.586180 0.182723
152.000 17.606208 0.181768
153.000 17.249484 0.180580
154.000 16.829009 0.179336
155.000 16.678500 0.178187
156.000 16.558023 0.177354
157.000 16.278027 0.176761
158.000 16.212763 0.176516
159.000 16.570877 0.176485
160.000 16.680577 0.176652
161.000 16.768195 0.176931
162.000 16.431640 0.177127
163.000 16.809547 0.177286
164.000 16.569826 0.177427
165.000 16.316402 0.177272
166.000 16.631581 0.177044
167.000 16.406665 0.176970
168.000 16.311810 0.176953
169.000 16.388386 0.176970
170.000 16.266729 0.177163
171.000 16.645553 0.177345
172.000 16.747342 0.177645
173.000 16.773280 0.177990
174.000 16.915670 0.178291
175.000 16.685397 0.178489
176.000 16.899584 0.178606
177.000 16.957395 0.178806
178.000 17.072040 0.179080
179.000 16.948465 0.179374
180.000 17.158086 0.179878
181.000 17.330263 0.180560
182.000 17.379015 0.181464
183.000 17.676047 0.182300
184.000 17.490785 0.183170
185.000 18.044320 0.184213
186.000 18.108777 0.185274
187.000 18.316905 0.186328
188.000 18.475034 0.187259
189.000 18.282455 0.187976
190.000 18.734113 0.188501
191.000 18.829729 0.188879
192.000 19.166297 0.189270
193.000 19.129013 0.189754
194.000 19.230910 0.190165
195.000 19.016116 0.190400
196.000 19.335758 0.190616
197.000 19.178260 0.190928
198.000 19.494615 0.191272
199.000 19.517631 0.191721
200.000 19.730302 0.192343
201.000 19.636325 0.192926
202.000 19.829842 0.193605
203.000 20.030934 0.194311
204.000 19.933423 0.194702
205.000 19.835032 0.194767
206.000 19.933527 0.194707
207.000 20.101583 0.194474
208.000 19.986252 0.194147
209.000 19.770200 0.193692
210.000 20.081689 0.193207
211.000 19.669447 0.192790
212.000 19.696402 0.192488
213.000 19.506154 0.192294
214.000 19.687114 0.192030
215.000 19.518471 0.191834
216.000 19.643423 0.191640
217.000 19.352740 0.191598
218.000 19.715771 0.191689
219.000 19.665285 0.191878
220.000 19.927972 0.192149
221.000 19.634176 0.192411
222.000 19.488853 0.192631
223.000 20.017020 0.192829
224.000 19.669569 0.193055
225.000 19.494795 0.193293
226.000 20.184641 0.193527
227.000 19.932544 0.193691
228.000 19.471400 0.193690
229.000 19.741285 0.193701
230.000 19.870586 0.193672
231.000 19.098495 0.193711
232.000 20.271281 0.193742
233.000 19.729477 0.193694
234.000 19.993052 0.193634
235.000 19.705039 0.193610
236.000 20.041420 0.193788
237.000 20.288443 0.194127
238.000 19.988821 0.194481
239.000 20.336097 0.194739
360.000 19.021571 0.189691
361.000 18.852651 0.190083
362.000 19.407114 0.190484
363.000 19.292505 0.190893
364.000 18.924850 0.190992
365.000 19.257282 0.191026
366.000 19.115393 0.190908
367.000 19.075579 0.190680
368.000 19.106783 0.190529
369.000 19.535499 0.190336
370.000 19.210741 0.190182
371.000 18.989268 0.190258
372.000 19.100082 0.190429
373.000 18.921745 0.190514
374.000 18.875982 0.190385
375.000 19.276565 0.189935
376.000 19.005827 0.189495
377.000 18.394466 0.189091
378.000 18.895620 0.188736
379.000 18.819654 0.188300
380.000 18.786418 0.187943
381.000 18.810104 0.187783
382.000 18.894839 0.187620
383.000 18.613638 0.187528
384.000 18.618099 0.187531
385.000 18.435218 0.187679
386.000 18.696857 0.187825
387.000 18.863580 0.187871
388.000 18.767875 0.187812
389.000 18.390709 0.187663
390.000 18.515011 0.187282
391.000 18.449038 0.186857
392.000 18.114349 0.186484
393.000 18.598430 0.186247
394.000 18.398902 0.186093
395.000 18.238236 0.185967
396.000 18.630498 0.185933
397.000 18.614711 0.185873
398.000 18.556909 0.185869
399.000 18.431207 0.185884
400.000 18.430588 0.185882
401.000 18.261106 0.185964
402.000 18.497556 0.186155
403.000 18.529958 0.186311
404.000 18.506390 0.186510
405.000 18.772746 0.186681
406.000 18.538147 0.186776
407.000 18.268420 0.186606
408.000 18.416693 0.186297
409.000 18.492107 0.185837
410.000 18.103817 0.185504
411.000 18.095150 0.185367
412.000 17.780468 0.185318
413.000 18.224435 0.185411
414.000 18.183136 0.185505
415.000 18.164397 0.185519
416.000 18.319291 0.185445
417.000 17.994908 0.185334
418.000 18.289228 0.185320
419.000 18.384015 0.185262
420.000 18.171912 0.185219
421.000 18.298123 0.185158
422.000 17.987366 0.185178
423.000 17.895112 0.185349
424.000 18.239960 0.185761
425.000 18.217796 0.186196
426.000 18.455211 0.186515
427.000 18.524195 0.186862
428.000 18.192484 0.187233
429.000 18.650610 0.187602
430.000 19.030143 0.188170
431.000 18.587159 0.188969
432.000 19.174291 0.189768
433.000 19.279087 0.190457
434.000 19.398017 0.190956
435.000 19.421075 0.191344
436.000 19.464751 0.191523
437.000 19.498634 0.191589
438.000 19.526759 0.191533
439.000 19.067870 0.191440
440.000 19.099745 0.191269
441.000 19.346861 0.190932
442.000 18.909173 0.190500
443.000 18.846128 0.190102
444.000 19.270193 0.190000
445.000 19.341266 0.190142
446.000 19.017105 0.190418
447.000 19.285707 0.190894
448.000 19.271711 0.191282
449.000 19.105837 0.191650
450.000 19.702029 0.191829
451.000 19.551853 0.191949
452.000 19.767940 0.192139
453.000 19.461387 0.192358
454.000 19.315101 0.192642
455.000 19.565445 0.192870
456.000 19.561185 0.193101
457.000 19.529592 0.193073
458.000 19.467030 0.192824
459.000 19.924306 0.192556
460.000 19.632856 0.192206
461.000 19.522234 0.191912
462.000 19.228750 0.191609
463.000 19.619690 0.191250
464.000 19.315204 0.190872
465.000 19.039376 0.190559
466.000 19.033182 0.190157
467.000 18.771660 0.189750
468.000 19.248268 0.189451
469.000 18.684073 0.189098
470.000 18.840859 0.188636
471.000 19.058109 0.188277
472.000 18.563472 0.187986
473.000 18.325044 0.187818
474.000 18.693784 0.187789
475.000 18.771254 0.187872
476.000 18.656976 0.188074
477.000 18.475421 0.188299
478.000 18.704762 0.188366
479.000 18.991085 0.188411
480.000 18.851259 0.188462
481.000 18.682021 0.188586
482.000 18.677095 0.188621
483.000 18.663367 0.188597
484.000 18.590749 0.188468
485.000 18.651271 0.188150
486.000 18.801916 0.187904
487.000 18.449136 0.187917
488.000 18.654566 0.187858
489.000 18.733110 0.187938
490.000 18.589660 0.187991
491.000 18.809404 0.188250
492.000 19.147275 0.188646
493.000 18.730126 0.189258
494.000 18.880480 0.189805
495.000 18.763146 0.190329
496.000 18.870197 0.190884
497.000 19.455841 0.191437
498.000 19.451930 0.192088
499.000 19.792729 0.192706
500.000 19.915119 0.193035
501.000 19.852717 0.193298
502.000 19.516659 0.193573
503.000 20.049551 0.193758
504.000 19.894412 0.193859
505.000 19.851855 0.194005
506.000 19.928073 0.194133
507.000 19.809128 0.194230
508.000 20.058307 0.194349
509.000 20.056877 0.194610
510.000 19.978526 0.194866
511.000 20.006347 0.195070
512.000 19.759787 0.195132
513.000 20.241251 0.195101
514.000 19.870632 0.194904
515.000 20.040707 0.194604
516.000 20.099385 0.194347
517.000 20.164276 0.194211
518.000 19.834073 0.194322
519.000 20.092011 0.194568
520.000 19.924429 0.194753
521.000 19.829803 0.194915
522.000 20.279639 0.194988
523.000 19.755055 0.195024
524.000 20.261379 0.194967
525.000 20.270505 0.194799
526.000 20.011692 0.194656
527.000 19.847303 0.194707
528.000 20.024654 0.194876
529.000 20.114760 0.194915
530.000 20.115719 0.195002
531.000 20.081221 0.195152
532.000 20.158105 0.195247
533.000 19.899673 0.195212
534.000 20.214433 0.195095
535.000 20.302201 0.195003
536.000 19.916602 0.194847
537.000 19.995553 0.194841
538.000 20.157709 0.194900
539.000 20.001295 0.195054
540.000 20.290377 0.195428
541.000 20.377527 0.195772
542.000 20.447464 0.195984
543.000 20.259540 0.196004
544.000 20.066729 0.195892
545.000 20.081439 0.195683
546.000 20.231030 0.195526
547.000 20.268713 0.195441
548.000 19.670932 0.195348
549.000 20.046846 0.195306
550.000 20.322984 0.195310
551.000 20.421563 0.195375
552.000 20.284301 0.195260
553.000 20.191356 0.195015
554.000 19.988265 0.194957
555.000 20.002195 0.194895
556.000 20.378197 0.194836
557.000 19.666290 0.194711
558.000 20.145768 0.194688
559.000 19.883363 0.194784
560.000 19.995157 0.194910
561.000 19.926916 0.194920
562.000 20.039526 0.194839
563.000 20.577560 0.194921
564.000 20.042140 0.195079
565.000 20.021715 0.195174
566.000 20.046357 0.195096
567.000 20.042083 0.195018
568.000 20.145584 0.195088
569.000 20.022895 0.195389
570.000 20.114259 0.195745
571.000 20.469995 0.196120
572.000 20.804830 0.196415
573.000 19.987845 0.196713
574.000 20.424206 0.197054
575.000 21.143668 0.197304
576.000 20.567209 0.197291
577.000 20.728497 0.197233
578.000 20.378825 0.197186
579.000 20.658869 0.197205
580.000 20.504460 0.197237
581.000 20.739732 0.197274
582.000 20.159929 0.197479
583.000 20.729728 0.197715
584.000 21.134898 0.197874
585.000 20.401697 0.197848
586.000 20.627402 0.197687
587.000 20.548576 0.197291
588.000 20.081221 0.196663
589.000 20.441819 0.196127
590.000 20.201073 0.195507
591.000 19.786180 0.194762
592.000 19.725191 0.194019
593.000 19.931748 0.193189
594.000 19.670105 0.192374
595.000 19.686275 0.191671
596.000 19.150798 0.191199
597.000 19.521684 0.190875
598.000 19.445876 0.190697
599.000 19.301826 0.190673
720.000 19.535157 0.192968
721.000 20.091583 0.192905
722.000 19.408742 0.192914
723.000 19.477947 0.192920
724.000 19.944469 0.192952
725.000 19.297995 0.192944
726.000 19.862703 0.192774
727.000 19.529001 0.192396
728.000 19.590450 0.191895
729.000 19.493530 0.191398
730.000 19.568855 0.190988
731.000 19.185725 0.190743
732.000 19.175070 0.190639
733.000 19.004597 0.190420
734.000 19.034632 0.189942
735.000 19.236307 0.189309
736.000 19.133293 0.188846
737.000 18.851806 0.188506
738.000 18.780189 0.188222
739.000 18.519925 0.187909
740.000 18.480510 0.187782
741.000 18.251022 0.187712
742.000 18.436844 0.187691
743.000 18.256708 0.187624
744.000 18.604945 0.187495
745.000 18.515853 0.187375
746.000 18.797813 0.187286
747.000 18.072966 0.186989
748.000 18.801833 0.186727
749.000 18.580221 0.186475
750.000 18.521770 0.186293
751.000 18.407260 0.186331
752.000 18.028528 0.186413
753.000 18.615414 0.186349
754.000 18.289117 0.186334
755.000 18.298321 0.186419
756.000 18.402790 0.186718
757.000 18.603643 0.187003
758.000 18.515490 0.187330
759.000 18.733113 0.187720
760.000 18.548725 0.188246
761.000 18.705664 0.188703
762.000 18.742293 0.189036
763.000 19.022086 0.188914
764.000 18.991190 0.188574
765.000 18.957407 0.188457
766.000 18.543459 0.188454
767.000 18.756485 0.188492
768.000 18.892243 0.188767
769.000 19.060312 0.188981
770.000 18.819036 0.189133
771.000 18.742603 0.189396
772.000 19.223090 0.189768
773.000 19.021361 0.190137
774.000 18.828983 0.190367
775.000 19.023475 0.190493
776.000 19.086312 0.190686
777.000 19.350827 0.190856
778.000 19.260106 0.190706
779.000 19.235925 0.190360
780.000 18.994500 0.189911
781.000 19.049965 0.189262
782.000 18.562741 0.188480
783.000 18.989018 0.187763
784.000 18.184464 0.187113
785.000 18.393393 0.186443
786.000 18.027612 0.185743
787.000 17.962833 0.185314
788.000 17.751781 0.185196
789.000 18.028015 0.185240
790.000 18.299187 0.185195
791.000 17.822394 0.185043
792.000 18.087970 0.184789
793.000 18.158808 0.184592
794.000 18.133484 0.184280
795.000 17.659458 0.183869
796.000 17.916156 0.183552
797.000 17.645701 0.183245
798.000 17.842295 0.183110
799.000 17.492680 0.183151
800.000 17.692379 0.183358
801.000 17.880097 0.183870
802.000 17.873319 0.184669
803.000 18.007344 0.185488
804.000 18.264836 0.186233
805.000 18.490901 0.186678
806.000 18.719524 0.187033
807.000 18.479030 0.187343
808.000 18.626413 0.187909
809.000 18.687323 0.188413
810.000 18.814122 0.188866
811.000 18.919101 0.189267
812.000 19.103503 0.189729
813.000 19.299130 0.190341
814.000 19.047414 0.190812
815.000 19.035497 0.191141
816.000 19.333126 0.191421
817.000 19.737124 0.191526
818.000 19.392175 0.191366
819.000 19.051701 0.191032
820.000 19.137350 0.190629
821.000 19.058854 0.190104
822.000 19.229641 0.189535
823.000 18.846026 0.189150
824.000 18.626955 0.188865
825.000 18.845027 0.188593
826.000 18.487581 0.188206
827.000 18.463746 0.187923
828.000 18.786264 0.187769
829.000 18.484317 0.187545
830.000 18.326541 0.187261
831.000 18.521700 0.187004
832.000 18.406132 0.186731
833.000 18.322609 0.186702
834.000 18.631959 0.186699
835.000 18.279701 0.186776
836.000 18.263611 0.186691
837.000 18.376538 0.186489
838.000 18.162233 0.186396
839.000 18.512536 0.186320
840.000 18.227366 0.186513
841.000 18.419990 0.186811
842.000 18.512489 0.187106
843.000 18.432803 0.187281
844.000 18.908911 0.187395
845.000 18.561484 0.187576
846.000 18.654342 0.187704
847.000 18.676276 0.187605
848.000 18.476277 0.187459
849.000 18.303740 0.187277
850.000 18.711733 0.187137
851.000 18.428123 0.187018
852.000 18.362907 0.186943
853.000 18.344059 0.186893
854.000 18.618046 0.186788
855.000 18.266853 0.186533
856.000 18.217060 0.186327
857.000 18.655689 0.186021
858.000 18.352337 0.185852
859.000 18.724115 0.185834
860.000 18.566058 0.185789
861.000 18.075293 0.185898
862.000 18.047709 0.186186
863.000 18.371992 0.186612
864.000 18.462944 0.187011
865.000 18.639385 0.187441
866.000 18.631275 0.187988
867.000 18.907965 0.188522
868.000 19.045182 0.189102
869.000 18.976169 0.189896
870.000 18.896906 0.190498
871.000 19.209532 0.190935
872.000 19.179953 0.191169
873.000 19.193688 0.191223
874.000 19.179139 0.191195
875.000 19.054693 0.191317
876.000 19.486502 0.191587
877.000 19.232067 0.191690
878.000 19.502793 0.191755
879.000 19.182501 0.191868
880.000 19.267178 0.191912
881.000 19.156038 0.191899
882.000 19.725172 0.192073
883.000 19.445092 0.192299
884.000 19.862066 0.192324
885.000 19.434357 0.192221
886.000 19.362437 0.192010
887.000 19.389834 0.191817
888.000 19.381231 0.191768
889.000 19.571554 0.191639
890.000 19.404303 0.191292
891.000 19.178277 0.190753
892.000 19.234727 0.190117
893.000 18.734685 0.189437
894.000 18.883938 0.188835
895.000 19.117531 0.188378
896.000 18.930234 0.188111
897.000 18.990602 0.187905
898.000 18.577449 0.187630
899.000 18.288102 0.187284
900.000 18.555868 0.186870
901.000 18.217490 0.186462
902.000 18.415454 0.186206
903.000 18.412331 0.186128
904.000 18.129022 0.186062
905.000 18.793046 0.186125
906.000 18.469931 0.186316
907.000 18.196892 0.186571
908.000 18.472759 0.186667
909.000 18.349516 0.186922
910.000 18.638575 0.187162
911.000 18.498025 0.187241
912.000 18.715021 0.187153
913.000 18.366443 0.186691
914.000 18.376800 0.186073
915.000 18.621204 0.185651
916.000 17.864102 0.185373
917.000 17.906273 0.184994
918.000 17.857330 0.184519
919.000 18.020217 0.184209
920.000 17.630615 0.183950
921.000 17.819676 0.183752
922.000 18.102570 0.183639
923.000 17.803404 0.183566
924.000 17.648858 0.183617
925.000 17.592395 0.183779
926.000 17.629514 0.183981
927.000 18.372695 0.184222
928.000 17.943044 0.184359
929.000 17.763597 0.184548
930.000 17.638329 0.184659
931.000 17.985535 0.184753
932.000 18.282566 0.184977
933.000 18.059963 0.185081
934.000 17.662527 0.185027
935.000 17.582414 0.184923
936.000 17.960837 0.184943
937.000 18.724602 0.185075
938.000 18.169716 0.185316
939.000 18.042592 0.185600
940.000 18.267464 0.185916
941.000 17.994812 0.186183
942.000 18.421338 0.186341
943.000 17.964134 0.186296
944.000 18.276532 0.186089
945.000 18.331947 0.185816
946.000 18.297612 0.185565
947.000 18.223946 0.185251
948.000 17.870347 0.185011
949.000 17.768298 0.184899
950.000 18.084181 0.184784
951.000 18.048102 0.184699
952.000 18.015324 0.184629
953.000 17.757586 0.184402
954.000 18.467072 0.184164
955.000 17.991084 0.183879
956.000 17.527608 0.183699
957.000 18.057675 0.183476
958.000 17.716476 0.183321
959.000 17.846497 0.183104
