# date, mag, err_mag
453.000 19.549196 0.192532
454.000 19.577171 0.192830
455.000 19.468973 0.193060
456.000 19.544048 0.193292
457.000 19.527055 0.193215
458.000 19.729296 0.192884
459.000 19.475596 0.192549
460.000 19.548113 0.192134
461.000 19.474060 0.191803
462.000 19.615100 0.191473
463.000 19.166571 0.191083
464.000 18.909423 0.190681
465.000 18.854587 0.190362
466.000 18.986721 0.189939
467.000 18.885003 0.189516
468.000 19.041140 0.189225
469.000 19.071208 0.188869
470.000 18.518649 0.188384
471.000 18.591066 0.188026
472.000 18.765229 0.187752
473.000 18.619773 0.187620
474.000 18.979330 0.187647
475.000 18.604214 0.187795
476.000 18.826544 0.188070
477.000 18.388589 0.188352
478.000 18.588163 0.188431
479.000 18.999184 0.188477
480.000 19.088862 0.188528
481.000 18.833285 0.188666
482.000 18.498657 0.188694
483.000 18.843744 0.188653
484.000 18.886993 0.188490
485.000 18.721811 0.188110
486.000 18.593458 0.187829
487.000 18.601740 0.187868
488.000 18.541136 0.187819
489.000 18.722333 0.187932
490.000 18.597576 0.188008
491.000 18.904378 0.188321
492.000 18.909701 0.188786
493.000 18.841391 0.189493
494.000 18.985344 0.190097
495.000 19.209351 0.190658
496.000 19.488420 0.191243
497.000 19.383787 0.191816
498.000 19.703196 0.192500
499.000 19.771349 0.193136
500.000 19.686799 0.193424
501.000 19.691403 0.193639
502.000 20.003144 0.193879
503.000 19.991954 0.194022
504.000 19.873955 0.194075
505.000 19.934873 0.194194
506.000 19.621018 0.194302
507.000 19.792519 0.194376
508.000 19.861529 0.194485
509.000 20.241388 0.194765
510.000 20.022999 0.195037
511.000 20.100132 0.195244
512.000 19.635783 0.195278
513.000 20.015430 0.195207
514.000 20.037856 0.194946
515.000 19.962350 0.194577
516.000 19.914786 0.194277
517.000 19.638151 0.194135
518.000 19.908519 0.194292
519.000 19.949844 0.194602
520.000 20.558500 0.194827
521.000 20.257326 0.195011
522.000 19.991570 0.195082
523.000 20.199268 0.195107
524.000 20.080625 0.195023
525.000 19.945433 0.194812
526.000 19.987302 0.194641
527.000 20.147147 0.194710
528.000 20.138385 0.194918
529.000 20.306112 0.194963
530.000 19.780093 0.195063
531.000 20.148411 0.195233
532.000 20.374972 0.195334
533.000 19.802820 0.195277
534.000 19.895980 0.195125
535.000 20.319978 0.195012
536.000 19.972320 0.194828
537.000 20.196183 0.194830
538.000 19.994241 0.194910
539.000 20.142094 0.195101
540.000 20.186392 0.195544
541.000 20.215222 0.195936
542.000 20.324930 0.196157
543.000 20.163927 0.196144
544.000 20.163534 0.195978
545.000 20.371869 0.195709
546.000 20.129659 0.195515
547.000 20.345050 0.195420
548.000 19.915342 0.195320
549.000 20.453605 0.195282
550.000 19.745451 0.195302
551.000 20.463893 0.195389
552.000 20.104616 0.195257
553.000 20.128887 0.194972
554.000 20.017944 0.194918
555.000 19.811445 0.194860
556.000 19.965690 0.194806
557.000 20.183571 0.194672
558.000 19.991846 0.194661
559.000 20.352726 0.194791
560.000 20.023915 0.194948
561.000 20.016290 0.194960
562.000 20.283863 0.194861
563.000 20.053519 0.194959
564.000 20.152866 0.195145
565.000 20.329473 0.195249
566.000 20.353892 0.195146
567.000 20.483457 0.195045
568.000 20.213626 0.195126
569.000 20.051298 0.195483
570.000 20.018218 0.195894
571.000 20.296205 0.196313
572.000 20.190325 0.196626
573.000 20.836792 0.196935
574.000 20.541786 0.197291
575.000 20.529570 0.197535
576.000 20.415795 0.197464
577.000 20.754129 0.197353
578.000 20.417267 0.197267
579.000 20.297062 0.197271
580.000 20.801245 0.197297
581.000 20.658060 0.197331
582.000 20.986977 0.197568
583.000 20.662300 0.197834
584.000 21.025315 0.198002
585.000 20.653818 0.197946
586.000 20.637282 0.197733
587.000 20.553463 0.197251
588.000 20.001179 0.196511
589.000 20.429177 0.195907
590.000 20.237260 0.195224
591.000 19.773294 0.194409
592.000 19.796786 0.193614
593.000 19.544169 0.192730
594.000 19.144140 0.191879
595.000 19.452116 0.191172
596.000 19.114750 0.190746
597.000 19.026949 0.190488
598.000 19.001325 0.190391
599.000 19.006218 0.190458
720.000 19.601055 0.193020
721.000 19.618003 0.192937
722.000 19.474564 0.192944
723.000 19.713029 0.192949
724.000 19.448500 0.192986
725.000 19.564359 0.192974
726.000 19.712314 0.192770
727.000 19.618396 0.192325
728.000 20.009696 0.191746
729.000 19.044966 0.191192
730.000 19.121518 0.190757
731.000 19.076183 0.190530
732.000 19.390610 0.190469
733.000 19.381624 0.190262
734.000 18.823296 0.189742
735.000 18.973270 0.189043
736.000 18.544453 0.188561
737.000 18.808040 0.188235
738.000 18.685109 0.187974
739.000 18.584237 0.187675
740.000 18.637717 0.187593
741.000 18.908512 0.187570
742.000 18.651572 0.187594
743.000 18.319265 0.187550
744.000 18.609024 0.187426
745.000 18.481711 0.187309
746.000 18.764679 0.187227
747.000 18.606879 0.186896
748.000 18.477464 0.186613
749.000 18.401016 0.186347
750.000 18.421857 0.186169
751.000 18.195720 0.186255
752.000 18.405565 0.186384
753.000 18.383193 0.186327
754.000 17.960003 0.186324
755.000 18.061581 0.186436
756.000 18.679978 0.186798
757.000 18.688554 0.187128
758.000 18.313094 0.187497
759.000 18.814069 0.187930
760.000 18.775245 0.188513
761.000 18.680867 0.188999
762.000 19.018871 0.189326
763.000 18.954221 0.189112
764.000 18.803879 0.188655
765.000 18.508217 0.188491
766.000 18.692848 0.188478
767.000 18.774711 0.188522
768.000 18.824944 0.188850
769.000 18.928297 0.189094
770.000 18.771737 0.189256
771.000 19.340945 0.189546
772.000 18.897312 0.189959
773.000 19.421804 0.190358
774.000 18.860981 0.190584
775.000 19.480709 0.190684
776.000 19.193048 0.190868
777.000 19.248526 0.191028
778.000 18.891389 0.190808
779.000 19.256276 0.190370
780.000 18.869801 0.189829
781.000 19.097274 0.189073
782.000 18.884878 0.188186
783.000 18.813130 0.187403
784.000 18.706943 0.186721
785.000 18.149814 0.186025
786.000 18.283491 0.185302
787.000 18.187705 0.184912
788.000 18.139555 0.184886
789.000 18.237621 0.185036
790.000 18.334477 0.185052
791.000 17.951300 0.184920
792.000 17.804458 0.184659
793.000 18.049610 0.184464
794.000 18.360874 0.184132
795.000 17.783685 0.183686
796.000 17.969612 0.183360
797.000 17.600538 0.183049
798.000 17.966003 0.182946
799.000 17.695537 0.183048
800.000 17.875987 0.183334
801.000 17.766273 0.183967
802.000 18.252269 0.184912
803.000 18.470268 0.185844
804.000 18.611991 0.186656
805.000 18.566166 0.187090
806.000 18.271329 0.187412
807.000 18.643811 0.187686
808.000 18.594739 0.188274
809.000 18.659707 0.188784
810.000 18.779652 0.189234
811.000 18.901798 0.189622
812.000 19.331182 0.190085
813.000 19.278683 0.190726
814.000 19.885402 0.191194
815.000 19.389144 0.191493
816.000 19.405138 0.191738
817.000 19.624204 0.191783
818.000 19.248100 0.191525
819.000 19.332857 0.191083
820.000 19.066808 0.190585
821.000 19.092028 0.189967
822.000 19.060780 0.189321
823.000 18.663266 0.188915
824.000 18.774959 0.188640
825.000 18.528408 0.188380
826.000 18.484454 0.187981
827.000 18.427224 0.187708
828.000 18.544211 0.187587
829.000 18.728138 0.187376
830.000 18.548169 0.187090
831.000 17.919786 0.186834
832.000 18.396126 0.186560
833.000 18.187054 0.186576
834.000 18.720087 0.186616
835.000 18.265640 0.186740
836.000 18.187343 0.186659
837.000 18.209043 0.186434
838.000 18.597924 0.186343
839.000 18.290783 0.186273
840.000 18.475042 0.186524
841.000 18.604540 0.186888
842.000 18.640577 0.187232
843.000 18.649534 0.187420
844.000 18.878925 0.187529
845.000 18.163418 0.187717
846.000 18.710750 0.187839
847.000 18.373272 0.187692
848.000 18.482131 0.187499
849.000 18.651758 0.187274
850.000 18.429891 0.187110
851.000 18.538115 0.186979
852.000 18.411909 0.186906
853.000 18.659631 0.186862
854.000 18.647515 0.186752
855.000 18.031165 0.186463
856.000 18.298603 0.186240
857.000 18.188972 0.185903
858.000 18.465631 0.185736
859.000 18.412609 0.185751
860.000 18.278741 0.185729
861.000 18.478823 0.185884
862.000 18.462547 0.186241
863.000 18.537032 0.186747
864.000 18.364098 0.187200
865.000 18.861996 0.187675
866.000 18.657176 0.188276
867.000 18.703422 0.188849
868.000 19.272204 0.189465
869.000 19.186847 0.190324
870.000 19.733745 0.190940
871.000 19.105342 0.191354
872.000 19.528254 0.191528
873.000 19.454032 0.191500
874.000 19.304729 0.191393
875.000 19.434132 0.191485
876.000 19.451969 0.191766
877.000 19.309143 0.191848
878.000 19.422595 0.191889
879.000 19.326562 0.191993
880.000 19.397529 0.192018
881.000 19.559290 0.191981
882.000 19.662497 0.192170
883.000 19.252825 0.192420
884.000 19.419651 0.192426
885.000 19.143096 0.192281
886.000 19.482060 0.192017
887.000 19.695179 0.191785
888.000 19.356233 0.191737
889.000 19.196005 0.191597
890.000 19.072612 0.191198
891.000 19.089065 0.190583
892.000 18.849823 0.189867
893.000 19.191530 0.189120
894.000 18.805096 0.188484
895.000 18.584916 0.188033
896.000 18.734970 0.187812
897.000 18.814808 0.187655
898.000 18.705887 0.187403
899.000 18.686611 0.187059
900.000 18.347012 0.186632
901.000 18.610967 0.186213
902.000 18.260642 0.185979
903.000 18.443483 0.185954
904.000 17.969366 0.185932
905.000 18.300746 0.186053
906.000 18.278305 0.186314
907.000 18.321322 0.186630
908.000 18.561311 0.186743
909.000 18.426261 0.187037
910.000 18.620898 0.187303
911.000 18.449587 0.187370
912.000 18.606172 0.187238
913.000 18.248720 0.186668
914.000 18.398620 0.185935
915.000 18.080635 0.185465
916.000 18.027207 0.185183
917.000 18.103010 0.184786
918.000 18.207396 0.184279
919.000 17.707911 0.183977
920.000 17.550092 0.183735
921.000 17.700646 0.183564
922.000 17.721357 0.183488
923.000 17.681646 0.183451
924.000 17.766389 0.183552
925.000 17.959430 0.183773
926.000 18.222401 0.184027
927.000 17.665195 0.184314
928.000 18.103583 0.184464
929.000 17.946669 0.184670
930.000 18.339311 0.184779
931.000 17.855538 0.184866
932.000 18.048463 0.185108
933.000 18.245143 0.185206
934.000 18.324399 0.185115
935.000 18.032059 0.184973
936.000 17.773760 0.184988
937.000 18.233513 0.185140
938.000 18.181685 0.185418
939.000 18.097147 0.185740
940.000 18.318921 0.186090
941.000 18.356510 0.186372
942.000 18.220332 0.186519
943.000 18.458430 0.186424
944.000 18.306836 0.186145
945.000 18.511153 0.185806
946.000 18.118600 0.185508
947.000 17.856340 0.185149
948.000 18.061429 0.184891
949.000 17.985758 0.184794
950.000 18.178169 0.184691
951.000 17.750054 0.184622
952.000 17.853111 0.184566
953.000 18.159506 0.184321
954.000 17.936509 0.184063
955.000 18.073095 0.183754
956.000 18.042316 0.183577
957.000 17.729298 0.183349
958.000 17.773895 0.183203
959.000 17.536338 0.182982
