# date, mag, err_mag
73.000 18.174503 0.185851
74.000 18.342632 0.185991
75.000 18.160075 0.185939
76.000 18.124328 0.185853
77.000 17.991577 0.185685
78.000 18.240148 0.185672
79.000 18.309975 0.185681
80.000 18.372907 0.185674
81.000 18.193127 0.185790
82.000 18.186771 0.185958
83.000 18.053759 0.186321
84.000 18.427331 0.186655
85.000 18.549147 0.186760
86.000 18.492596 0.186717
87.000 18.414235 0.186656
88.000 18.720604 0.186704
89.000 18.410623 0.186790
90.000 18.262336 0.186947
91.000 18.423526 0.187150
92.000 18.635038 0.187376
93.000 18.605136 0.187610
94.000 19.114540 0.187983
95.000 18.748716 0.188416
96.000 18.952056 0.188784
97.000 18.758526 0.189086
98.000 18.705743 0.189188
99.000 19.095126 0.189337
100.000 19.121579 0.189461
101.000 18.656460 0.189567
102.000 19.153366 0.189895
103.000 19.248710 0.190278
104.000 19.514328 0.190651
105.000 19.247076 0.190822
106.000 19.148085 0.190931
107.000 19.220917 0.190980
108.000 19.457724 0.191248
109.000 19.182467 0.191630
110.000 19.589118 0.192152
111.000 19.593267 0.192643
112.000 19.568896 0.192997
113.000 19.511416 0.193293
114.000 19.702427 0.193254
115.000 19.892677 0.193093
116.000 19.766082 0.192853
117.000 19.841763 0.192719
118.000 19.290751 0.192714
119.000 19.758766 0.192939
120.000 19.624266 0.193229
121.000 19.945200 0.193382
122.000 19.778160 0.193328
123.000 20.095938 0.193301
124.000 19.613051 0.193317
125.000 19.754042 0.193187
126.000 19.143031 0.193010
127.000 20.057518 0.192883
128.000 19.392473 0.192561
129.000 19.297357 0.192005
130.000 19.446251 0.191520
131.000 19.610771 0.190984
132.000 19.036587 0.190333
133.000 19.196554 0.189580
134.000 18.653033 0.188874
135.000 18.965182 0.188202
136.000 18.649594 0.187497
137.000 18.619200 0.186768
138.000 18.444636 0.186159
139.000 18.225073 0.185799
140.000 18.150398 0.185619
141.000 18.378539 0.185689
142.000 18.456749 0.186078
143.000 18.607669 0.186417
144.000 18.521449 0.186563
145.000 18.374852 0.186480
146.000 18.391606 0.186334
147.000 18.185068 0.185734
148.000 18.046848 0.184982
149.000 18.016937 0.184119
150.000 17.880895 0.183231
151.000 17.606667 0.182272
152.000 17.306365 0.181250
153.000 17.215663 0.179967
154.000 16.634507 0.178639
155.000 16.776414 0.177448
156.000 16.605491 0.176649
157.000 16.273891 0.176135
158.000 16.319336 0.176021
159.000 16.586726 0.176133
160.000 16.633406 0.176446
161.000 16.520880 0.176854
162.000 16.674235 0.177128
163.000 16.183996 0.177332
164.000 16.820165 0.177499
165.000 16.904243 0.177304
166.000 16.433994 0.177028
167.000 16.143790 0.176947
168.000 16.576048 0.176938
169.000 16.755230 0.176970
170.000 16.531799 0.177209
171.000 16.873256 0.177426
172.000 16.813630 0.177774
173.000 16.788826 0.178164
174.000 16.966080 0.178488
175.000 17.088192 0.178682
176.000 16.938481 0.178779
177.000 16.709063 0.178977
178.000 16.703685 0.179265
179.000 16.705786 0.179574
180.000 16.877532 0.180129
181.000 17.524094 0.180886
182.000 17.639245 0.181889
183.000 17.453863 0.182787
184.000 18.041592 0.183707
185.000 17.854317 0.184818
186.000 18.343718 0.185933
187.000 18.526544 0.187024
188.000 18.545817 0.187959
189.000 18.756756 0.188634
190.000 18.757575 0.189089
191.000 18.924116 0.189385
192.000 19.191272 0.189715
193.000 18.929981 0.190175
194.000 19.297783 0.190556
195.000 19.005890 0.190736
196.000 19.576104 0.190906
197.000 19.099973 0.191203
198.000 19.120283 0.191544
199.000 19.411316 0.192013
200.000 19.545849 0.192684
201.000 19.680123 0.193299
202.000 19.929815 0.194018
203.000 19.732529 0.194759
204.000 20.404827 0.195115
205.000 19.965233 0.195086
206.000 19.995159 0.194929
207.000 19.860161 0.194588
208.000 19.851463 0.194164
209.000 20.027584 0.193613
210.000 19.669929 0.193050
211.000 19.690363 0.192592
212.000 20.056448 0.192286
213.000 19.731603 0.192112
214.000 19.561677 0.191853
215.000 19.152678 0.191673
216.000 19.533333 0.191492
217.000 19.564045 0.191489
218.000 19.401080 0.191636
219.000 19.147257 0.191886
220.000 19.478182 0.192220
221.000 19.419854 0.192526
222.000 19.862482 0.192768
223.000 19.760336 0.192978
224.000 19.781668 0.193216
225.000 19.617556 0.193464
226.000 19.687520 0.193706
227.000 20.016659 0.193862
228.000 20.018324 0.193823
229.000 20.129340 0.193806
230.000 19.890747 0.193748
231.000 19.844014 0.193780
232.000 19.971846 0.193804
233.000 19.648516 0.193738
234.000 19.778567 0.193660
235.000 19.702544 0.193631
236.000 20.027625 0.193844
237.000 19.685653 0.194242
238.000 19.892371 0.194646
239.000 20.066499 0.194922
360.000 18.910149 0.189964
361.000 19.272722 0.190369
362.000 19.475930 0.190779
363.000 19.401536 0.191196
364.000 19.475534 0.191241
365.000 19.397766 0.191219
366.000 19.287066 0.191029
367.000 19.032934 0.190726
368.000 19.032348 0.190534
369.000 19.133081 0.190304
370.000 18.857941 0.190133
371.000 19.305555 0.190241
372.000 19.137618 0.190458
373.000 19.214172 0.190563
374.000 19.104761 0.190404
375.000 18.899618 0.189867
376.000 18.867121 0.189360
377.000 18.977032 0.188913
378.000 18.903923 0.188536
379.000 18.658257 0.188071
380.000 18.542034 0.187710
381.000 18.613632 0.187586
382.000 18.348231 0.187451
383.000 18.506967 0.187396
384.000 18.322996 0.187444
385.000 18.478568 0.187655
386.000 18.812160 0.187848
387.000 18.694538 0.187909
388.000 18.427348 0.187837
389.000 18.459617 0.187659
390.000 18.543441 0.187211
391.000 18.193054 0.186724
392.000 18.340330 0.186315
393.000 18.572107 0.186080
394.000 18.306837 0.185946
395.000 18.457577 0.185842
396.000 18.249968 0.185844
397.000 18.517384 0.185806
398.000 18.259765 0.185829
399.000 18.253902 0.185867
400.000 18.472270 0.185878
401.000 18.176019 0.185985
402.000 18.258317 0.186216
403.000 18.267911 0.186397
404.000 18.428201 0.186620
405.000 18.379390 0.186804
406.000 18.816974 0.186893
407.000 18.147777 0.186665
408.000 18.436954 0.186283
409.000 18.064456 0.185738
410.000 18.162698 0.185366
411.000 18.346399 0.185241
412.000 18.003116 0.185223
413.000 17.717928 0.185368
414.000 18.279038 0.185503
415.000 18.427926 0.185531
416.000 18.160217 0.185449
417.000 18.027371 0.185322
418.000 18.032649 0.185314
419.000 18.181669 0.185252
420.000 18.011918 0.185209
421.000 17.770358 0.185146
422.000 17.984060 0.185179
423.000 18.136385 0.185390
424.000 18.233101 0.185881
425.000 18.382825 0.186381
426.000 18.555588 0.186725
427.000 18.810590 0.187093
428.000 18.331519 0.187484
429.000 18.765514 0.187865
430.000 18.728059 0.188481
431.000 18.916852 0.189362
432.000 18.794817 0.190223
433.000 19.419720 0.190936
434.000 18.948595 0.191415
435.000 19.339727 0.191762
436.000 19.850664 0.191867
437.000 19.362122 0.191855
438.000 19.565856 0.191717
439.000 19.227194 0.191557
440.000 19.161844 0.191322
441.000 19.356947 0.190906
442.000 19.273032 0.190397
443.000 18.971325 0.189948
444.000 18.864189 0.189868
445.000 18.988997 0.190078
446.000 19.137686 0.190436
447.000 19.101804 0.191012
448.000 19.582012 0.191459
449.000 19.322775 0.191863
450.000 19.396782 0.192030
451.000 19.343858 0.192127
452.000 19.281747 0.192311
453.000 19.672669 0.192532
454.000 19.506677 0.192830
455.000 19.762631 0.193060
456.000 19.729573 0.193292
457.000 20.256754 0.193215
458.000 19.806611 0.192884
459.000 20.010416 0.192549
460.000 19.107132 0.192134
461.000 19.464958 0.191803
462.000 19.509436 0.191473
463.000 19.087406 0.191083
464.000 19.280622 0.190681
465.000 19.022441 0.190362
466.000 19.360155 0.189939
467.000 18.931756 0.189516
468.000 18.886943 0.189225
469.000 19.275663 0.188869
470.000 18.711781 0.188384
471.000 18.459424 0.188026
472.000 18.703819 0.187752
473.000 18.443846 0.187620
474.000 18.342189 0.187647
475.000 18.689475 0.187795
476.000 18.798329 0.188070
477.000 18.463860 0.188352
478.000 18.945386 0.188431
479.000 18.454228 0.188477
480.000 18.733758 0.188528
481.000 19.015304 0.188666
482.000 18.914679 0.188694
483.000 18.554279 0.188653
484.000 18.682197 0.188490
485.000 18.504953 0.188110
486.000 18.271039 0.187829
487.000 18.775744 0.187868
488.000 19.087424 0.187819
489.000 18.471413 0.187932
490.000 18.346466 0.188008
491.000 18.621193 0.188321
492.000 18.907092 0.188786
493.000 19.093082 0.189493
494.000 18.964404 0.190097
495.000 19.444823 0.190658
496.000 19.185253 0.191243
497.000 19.500928 0.191816
498.000 20.073340 0.192500
499.000 19.793587 0.193136
500.000 19.809908 0.193424
501.000 19.942610 0.193639
502.000 19.825870 0.193879
503.000 19.909808 0.194022
504.000 19.724477 0.194075
505.000 19.693683 0.194194
506.000 19.676786 0.194302
507.000 20.083060 0.194376
508.000 19.719429 0.194485
509.000 20.117508 0.194765
510.000 20.573347 0.195037
511.000 20.306058 0.195244
512.000 20.037418 0.195278
513.000 20.211708 0.195207
514.000 20.370762 0.194946
515.000 19.874938 0.194577
516.000 20.179171 0.194277
517.000 19.579998 0.194135
518.000 19.717701 0.194292
519.000 20.216101 0.194602
520.000 19.801183 0.194827
521.000 20.383119 0.195011
522.000 20.013535 0.195082
523.000 20.185024 0.195107
524.000 20.074919 0.195023
525.000 19.844586 0.194812
526.000 20.177593 0.194641
527.000 20.023496 0.194710
528.000 20.262573 0.194918
529.000 19.790939 0.194963
530.000 19.598571 0.195063
531.000 20.124101 0.195233
532.000 20.145693 0.195334
533.000 20.093405 0.195277
534.000 20.230260 0.195125
535.000 20.150039 0.195012
536.000 19.709644 0.194828
537.000 19.770808 0.194830
538.000 19.919227 0.194910
539.000 20.084831 0.195101
540.000 20.150508 0.195544
541.000 20.324227 0.195936
542.000 19.841227 0.196157
543.000 20.490490 0.196144
544.000 20.245500 0.195978
545.000 20.267459 0.195709
546.000 20.469785 0.195515
547.000 20.272974 0.195420
548.000 20.028539 0.195320
549.000 20.057798 0.195282
550.000 20.405254 0.195302
551.000 20.192664 0.195389
552.000 20.285607 0.195257
553.000 20.074926 0.194972
554.000 20.443877 0.194918
555.000 20.620361 0.194860
556.000 19.992337 0.194806
557.000 20.011333 0.194672
558.000 19.956362 0.194661
559.000 19.881228 0.194791
560.000 20.543661 0.194948
561.000 20.439945 0.194960
562.000 19.783891 0.194861
563.000 19.914073 0.194959
564.000 20.323841 0.195145
565.000 20.181776 0.195249
566.000 20.370063 0.195146
567.000 19.994129 0.195045
568.000 20.446116 0.195126
569.000 19.904331 0.195483
570.000 20.368896 0.195894
571.000 20.276128 0.196313
572.000 20.441381 0.196626
573.000 20.648933 0.196935
574.000 20.497702 0.197291
575.000 20.554917 0.197535
576.000 20.504487 0.197464
577.000 20.942779 0.197353
578.000 20.265143 0.197267
579.000 20.513780 0.197271
580.000 20.755296 0.197297
581.000 20.340313 0.197331
582.000 20.332709 0.197568
583.000 20.754186 0.197834
584.000 20.341272 0.198002
585.000 20.228246 0.197946
586.000 20.679976 0.197733
587.000 20.488644 0.197251
588.000 20.571705 0.196511
589.000 20.108215 0.195907
590.000 20.303910 0.195224
591.000 19.865563 0.194409
592.000 19.593527 0.193614
593.000 19.853106 0.192730
594.000 19.700196 0.191879
595.000 19.128322 0.191172
596.000 19.144790 0.190746
597.000 19.179462 0.190488
598.000 19.249717 0.190391
599.000 19.145730 0.190458
720.000 19.517865 0.193020
721.000 19.408454 0.192937
722.000 19.408543 0.192944
723.000 19.940970 0.192949
724.000 19.614461 0.192986
725.000 19.385809 0.192974
726.000 19.512662 0.192770
727.000 19.105223 0.192325
728.000 19.110139 0.191746
729.000 18.980949 0.191192
730.000 19.295376 0.190757
731.000 19.395087 0.190530
732.000 19.017263 0.190469
733.000 19.361155 0.190262
734.000 18.840889 0.189742
735.000 19.142636 0.189043
736.000 18.917475 0.188561
737.000 18.802049 0.188235
738.000 18.595583 0.187974
739.000 18.075796 0.187675
740.000 18.588338 0.187593
741.000 18.469143 0.187570
742.000 18.612526 0.187594
743.000 18.706913 0.187550
744.000 18.613426 0.187426
745.000 18.473512 0.187309
746.000 18.627865 0.187227
747.000 18.436791 0.186896
748.000 18.246597 0.186613
749.000 18.459360 0.186347
750.000 18.208148 0.186169
751.000 18.176432 0.186255
752.000 18.542313 0.186384
753.000 18.279180 0.186327
754.000 18.351615 0.186324
755.000 18.108811 0.186436
756.000 18.494032 0.186798
757.000 18.909957 0.187128
758.000 18.642841 0.187497
759.000 18.731458 0.187930
760.000 18.593687 0.188513
761.000 19.015740 0.188999
762.000 18.609197 0.189326
763.000 18.660695 0.189112
764.000 18.798889 0.188655
765.000 19.138661 0.188491
766.000 18.900722 0.188478
767.000 18.656599 0.188522
768.000 18.485326 0.188850
769.000 18.965801 0.189094
770.000 18.529867 0.189256
771.000 18.609323 0.189546
772.000 19.011900 0.189959
773.000 19.091869 0.190358
774.000 18.840548 0.190584
775.000 19.006849 0.190684
776.000 19.249411 0.190868
777.000 19.154971 0.191028
778.000 19.253845 0.190808
779.000 19.262694 0.190370
780.000 19.290035 0.189829
781.000 19.202980 0.189073
782.000 18.838186 0.188186
783.000 18.544140 0.187403
784.000 18.365402 0.186721
785.000 18.739536 0.186025
786.000 18.113001 0.185302
787.000 18.009021 0.184912
788.000 17.879521 0.184886
789.000 18.390396 0.185036
790.000 18.181895 0.185052
791.000 17.897712 0.184920
792.000 17.607542 0.184659
793.000 17.798900 0.184464
794.000 17.831461 0.184132
795.000 17.803060 0.183686
796.000 17.530688 0.183360
797.000 17.601591 0.183049
798.000 17.764220 0.182946
799.000 17.948714 0.183048
800.000 17.891999 0.183334
801.000 17.959016 0.183967
802.000 18.482400 0.184912
803.000 18.232481 0.185844
804.000 18.561245 0.186656
805.000 18.217214 0.187090
806.000 18.339323 0.187412
807.000 18.507251 0.187686
808.000 18.568795 0.188274
809.000 18.510214 0.188784
810.000 18.755527 0.189234
811.000 18.939760 0.189622
812.000 18.818504 0.190085
813.000 19.387053 0.190726
814.000 19.255040 0.191194
815.000 19.519626 0.191493
816.000 19.379705 0.191738
817.000 19.319639 0.191783
818.000 19.334366 0.191525
819.000 19.267235 0.191083
820.000 19.055636 0.190585
821.000 19.140856 0.189967
822.000 18.874266 0.189321
823.000 19.208879 0.188915
824.000 19.083928 0.188640
825.000 18.631725 0.188380
826.000 18.888885 0.187981
827.000 18.668841 0.187708
828.000 18.572642 0.187587
829.000 18.811633 0.187376
830.000 18.236244 0.187090
831.000 18.395121 0.186834
832.000 18.403393 0.186560
833.000 18.549323 0.186576
834.000 18.252483 0.186616
835.000 18.425306 0.186740
836.000 18.445624 0.186659
837.000 18.240490 0.186434
838.000 18.503178 0.186343
839.000 18.518588 0.186273
840.000 18.270330 0.186524
841.000 18.680752 0.186888
842.000 18.409068 0.187232
843.000 18.600583 0.187420
844.000 18.675790 0.187529
845.000 18.614602 0.187717
846.000 18.846968 0.187839
847.000 18.417348 0.187692
848.000 18.564854 0.187499
849.000 18.382828 0.187274
850.000 18.901675 0.187110
851.000 18.802276 0.186979
852.000 18.409132 0.186906
853.000 18.538296 0.186862
854.000 18.602812 0.186752
855.000 18.310931 0.186463
856.000 17.918598 0.186240
857.000 18.118558 0.185903
858.000 18.165564 0.185736
859.000 18.055616 0.185751
860.000 18.127648 0.185729
861.000 18.214759 0.185884
862.000 18.233171 0.186241
863.000 18.548161 0.186747
864.000 18.675086 0.187200
865.000 18.378849 0.187675
866.000 18.485258 0.188276
867.000 18.986091 0.188849
868.000 19.066142 0.189465
869.000 19.348042 0.190324
870.000 19.140060 0.190940
871.000 19.491861 0.191354
872.000 19.560678 0.191528
873.000 19.406002 0.191500
874.000 19.366318 0.191393
875.000 19.545958 0.191485
876.000 19.009239 0.191766
877.000 19.518461 0.191848
878.000 19.505769 0.191889
879.000 19.629180 0.191993
880.000 19.684761 0.192018
881.000 19.458379 0.191981
882.000 19.390531 0.192170
883.000 19.399519 0.192420
884.000 19.753952 0.192426
885.000 19.277700 0.192281
886.000 19.328823 0.192017
887.000 19.323277 0.191785
888.000 19.539086 0.191737
889.000 19.176567 0.191597
890.000 19.204006 0.191198
891.000 19.162105 0.190583
892.000 19.141791 0.189867
893.000 18.857761 0.189120
894.000 19.006113 0.188484
895.000 18.604742 0.188033
896.000 18.695352 0.187812
897.000 18.738997 0.187655
898.000 18.408512 0.187403
899.000 18.536504 0.187059
900.000 18.353491 0.186632
901.000 18.228360 0.186213
902.000 18.221780 0.185979
903.000 18.457215 0.185954
904.000 18.001828 0.185932
905.000 18.284723 0.186053
906.000 18.706863 0.186314
907.000 18.085063 0.186630
908.000 18.481283 0.186743
909.000 18.859237 0.187037
910.000 18.563873 0.187303
911.000 19.038828 0.187370
912.000 18.497120 0.187238
913.000 18.539187 0.186668
914.000 18.235852 0.185935
915.000 18.034460 0.185465
916.000 18.273768 0.185183
917.000 18.122834 0.184786
918.000 17.672778 0.184279
919.000 17.937743 0.183977
920.000 17.983250 0.183735
921.000 17.990889 0.183564
922.000 17.981683 0.183488
923.000 17.921602 0.183451
924.000 18.103351 0.183552
925.000 17.635428 0.183773
926.000 17.718990 0.184027
927.000 17.997908 0.184314
928.000 18.146123 0.184464
929.000 18.145545 0.184670
930.000 17.904613 0.184779
931.000 18.111301 0.184866
932.000 18.263601 0.185108
933.000 18.079258 0.185206
934.000 18.156329 0.185115
935.000 18.148655 0.184973
936.000 18.047417 0.184988
937.000 18.474413 0.185140
938.000 18.153153 0.185418
939.000 18.104259 0.185740
940.000 18.524871 0.186090
941.000 18.239134 0.186372
942.000 18.611531 0.186519
943.000 18.240002 0.186424
944.000 18.456519 0.186145
945.000 18.220833 0.185806
946.000 18.106150 0.185508
947.000 18.079590 0.185149
948.000 17.701777 0.184891
949.000 17.692627 0.184794
950.000 18.192053 0.184691
951.000 18.411231 0.184622
952.000 17.751874 0.184566
953.000 17.819626 0.184321
954.000 18.059073 0.184063
955.000 17.805115 0.183754
956.000 17.917343 0.183577
957.000 17.438822 0.183349
958.000 17.815045 0.183203
959.000 17.527194 0.182982
