# date, mag, err_mag
142.000 18.363624 0.186185
143.000 18.214314 0.186430
144.000 18.526097 0.186536
145.000 18.433349 0.186462
146.000 18.445505 0.186338
147.000 18.213320 0.185830
148.000 17.891463 0.185179
149.000 17.755056 0.184415
150.000 17.838898 0.183608
151.000 17.510274 0.182723
152.000 17.440437 0.181768
153.000 17.140486 0.180580
154.000 16.770740 0.179336
155.000 16.974212 0.178187
156.000 16.563466 0.177354
157.000 16.826163 0.176761
158.000 16.682468 0.176516
159.000 16.181913 0.176485
160.000 16.399611 0.176652
161.000 16.616551 0.176931
162.000 16.535115 0.177127
163.000 16.874333 0.177286
164.000 16.737989 0.177427
165.000 16.658239 0.177272
166.000 16.607684 0.177044
167.000 16.628339 0.176970
168.000 16.426140 0.176953
169.000 16.708178 0.176970
170.000 16.563799 0.177163
171.000 16.743853 0.177345
172.000 16.932849 0.177645
173.000 16.684577 0.177990
174.000 16.772337 0.178291
175.000 16.572135 0.178489
176.000 16.923220 0.178606
177.000 16.845633 0.178806
178.000 16.783226 0.179080
179.000 17.119875 0.179374
180.000 17.254003 0.179878
181.000 17.086603 0.180560
182.000 17.658098 0.181464
183.000 17.593436 0.182300
184.000 17.817299 0.183170
185.000 18.345625 0.184213
186.000 17.634238 0.185274
187.000 18.402439 0.186328
188.000 18.649594 0.187259
189.000 18.831373 0.187976
190.000 18.875823 0.188501
191.000 18.747682 0.188879
192.000 18.782534 0.189270
193.000 19.150815 0.189754
194.000 19.145008 0.190165
195.000 19.005731 0.190400
196.000 19.440156 0.190616
197.000 19.087597 0.190928
198.000 19.311833 0.191272
199.000 19.594368 0.191721
200.000 19.553174 0.192343
201.000 19.558985 0.192926
202.000 19.920188 0.193605
203.000 19.906710 0.194311
204.000 19.985460 0.194702
205.000 19.653591 0.194767
206.000 19.988177 0.194707
207.000 20.157765 0.194474
208.000 19.828492 0.194147
209.000 20.061420 0.193692
210.000 19.835925 0.193207
211.000 19.717260 0.192790
212.000 19.573149 0.192488
213.000 19.444373 0.192294
214.000 19.860464 0.192030
215.000 19.759140 0.191834
216.000 19.380781 0.191640
217.000 19.150820 0.191598
218.000 19.404451 0.191689
219.000 19.531965 0.191878
220.000 19.692534 0.192149
221.000 19.698654 0.192411
222.000 19.702111 0.192631
223.000 19.313705 0.192829
224.000 19.747521 0.193055
225.000 19.954550 0.193293
226.000 19.661547 0.193527
227.000 19.840207 0.193691
228.000 19.671747 0.193690
229.000 19.964413 0.193701
230.000 19.738751 0.193672
231.000 20.180759 0.193711
232.000 19.588560 0.193742
233.000 19.647853 0.193694
234.000 19.689496 0.193634
235.000 19.924560 0.193610
236.000 20.050264 0.193788
237.000 19.865004 0.194127
238.000 19.721863 0.194481
239.000 19.866757 0.194739
360.000 19.069797 0.189691
361.000 19.339349 0.190083
362.000 19.166985 0.190484
363.000 19.162791 0.190893
364.000 19.313027 0.190992
365.000 19.167163 0.191026
366.000 19.403319 0.190908
367.000 19.467611 0.190680
368.000 18.834775 0.190529
369.000 19.076151 0.190336
370.000 18.923507 0.190182
371.000 19.285025 0.190258
372.000 18.834637 0.190429
373.000 19.121561 0.190514
374.000 19.317325 0.190385
375.000 19.181787 0.189935
376.000 19.082516 0.189495
377.000 18.767315 0.189091
378.000 18.784025 0.188736
379.000 18.690150 0.188300
380.000 18.932341 0.187943
381.000 18.745552 0.187783
382.000 18.542353 0.187620
383.000 18.528280 0.187528
384.000 18.621119 0.187531
385.000 19.015332 0.187679
386.000 18.850283 0.187825
387.000 18.191086 0.187871
388.000 18.726162 0.187812
389.000 18.851511 0.187663
390.000 18.577809 0.187282
391.000 18.702499 0.186857
392.000 18.281506 0.186484
393.000 18.549032 0.186247
394.000 18.451359 0.186093
395.000 18.234177 0.185967
396.000 18.251081 0.185933
397.000 18.317815 0.185873
398.000 18.604792 0.185869
399.000 18.397878 0.185884
400.000 18.128752 0.185882
401.000 18.203843 0.185964
402.000 18.222847 0.186155
403.000 18.284204 0.186311
404.000 18.303345 0.186510
405.000 18.716139 0.186681
406.000 18.226547 0.186776
407.000 18.340179 0.186606
408.000 18.279824 0.186297
409.000 17.998318 0.185837
410.000 18.561839 0.185504
411.000 17.901304 0.185367
412.000 17.959614 0.185318
413.000 18.228783 0.185411
414.000 17.904625 0.185505
415.000 18.113570 0.185519
416.000 18.356624 0.185445
417.000 18.184456 0.185334
418.000 18.000959 0.185320
419.000 18.361734 0.185262
420.000 18.241686 0.185219
421.000 18.253795 0.185158
422.000 17.900648 0.185178
423.000 18.201422 0.185349
424.000 18.344577 0.185761
425.000 18.076174 0.186196
426.000 18.745736 0.186515
427.000 18.425278 0.186862
428.000 18.559846 0.187233
429.000 18.595443 0.187602
430.000 18.764929 0.188170
431.000 19.012441 0.188969
432.000 18.679964 0.189768
433.000 19.069745 0.190457
434.000 19.185145 0.190956
435.000 19.341093 0.191344
436.000 19.160641 0.191523
437.000 19.808568 0.191589
438.000 19.596864 0.191533
439.000 19.466332 0.191440
440.000 19.437687 0.191269
441.000 19.452171 0.190932
442.000 19.006766 0.190500
443.000 18.946030 0.190102
444.000 19.408008 0.190000
445.000 19.254771 0.190142
446.000 19.319409 0.190418
447.000 19.150739 0.190894
448.000 19.050311 0.191282
449.000 19.427390 0.191650
450.000 19.564493 0.191829
451.000 19.748609 0.191949
452.000 19.895796 0.192139
453.000 19.356642 0.192358
454.000 19.457075 0.192642
455.000 19.619097 0.192870
456.000 19.600449 0.193101
457.000 19.694213 0.193073
458.000 19.658535 0.192824
459.000 19.639457 0.192556
460.000 19.391088 0.192206
461.000 19.221368 0.191912
462.000 19.387427 0.191609
463.000 19.782299 0.191250
464.000 19.167573 0.190872
465.000 19.255175 0.190559
466.000 19.313891 0.190157
467.000 19.368662 0.189750
468.000 18.849485 0.189451
469.000 18.798958 0.189098
470.000 19.244848 0.188636
471.000 18.965983 0.188277
472.000 18.744752 0.187986
473.000 18.475912 0.187818
474.000 18.573620 0.187789
475.000 18.845068 0.187872
476.000 18.491494 0.188074
477.000 18.666713 0.188299
478.000 18.578068 0.188366
479.000 18.418026 0.188411
480.000 18.654721 0.188462
481.000 19.007304 0.188586
482.000 18.992686 0.188621
483.000 18.891913 0.188597
484.000 18.563883 0.188468
485.000 18.799523 0.188150
486.000 18.907195 0.187904
487.000 18.713774 0.187917
488.000 18.558719 0.187858
489.000 18.809517 0.187938
490.000 18.748725 0.187991
491.000 18.878167 0.188250
492.000 18.800262 0.188646
493.000 18.844913 0.189258
494.000 18.992293 0.189805
495.000 19.207029 0.190329
496.000 19.257594 0.190884
497.000 19.226958 0.191437
498.000 19.241444 0.192088
499.000 19.577888 0.192706
500.000 20.031262 0.193035
501.000 19.857333 0.193298
502.000 20.003255 0.193573
503.000 19.585941 0.193758
504.000 19.774378 0.193859
505.000 19.701244 0.194005
506.000 20.203229 0.194133
507.000 19.856766 0.194230
508.000 20.100758 0.194349
509.000 20.075970 0.194610
510.000 20.222011 0.194866
511.000 19.956306 0.195070
512.000 19.904471 0.195132
513.000 20.066356 0.195101
514.000 20.221572 0.194904
515.000 19.848682 0.194604
516.000 20.113224 0.194347
517.000 19.849051 0.194211
518.000 20.287200 0.194322
519.000 19.872354 0.194568
520.000 20.315576 0.194753
521.000 20.073774 0.194915
522.000 20.385597 0.194988
523.000 20.481405 0.195024
524.000 20.166812 0.194967
525.000 20.154412 0.194799
526.000 19.961216 0.194656
527.000 20.218317 0.194707
528.000 19.903726 0.194876
529.000 20.476050 0.194915
530.000 20.134831 0.195002
531.000 19.969122 0.195152
532.000 20.205059 0.195247
533.000 20.019734 0.195212
534.000 20.305248 0.195095
535.000 20.040497 0.195003
536.000 19.766722 0.194847
537.000 19.921571 0.194841
538.000 20.256812 0.194900
539.000 19.667624 0.195054
540.000 20.229890 0.195428
541.000 20.183747 0.195772
542.000 20.140787 0.195984
543.000 20.046068 0.196004
544.000 19.857585 0.195892
545.000 20.229313 0.195683
546.000 20.373197 0.195526
547.000 20.063450 0.195441
548.000 20.204740 0.195348
549.000 19.933298 0.195306
550.000 20.118324 0.195310
551.000 19.758468 0.195375
552.000 20.155564 0.195260
553.000 19.746054 0.195015
554.000 20.154796 0.194957
555.000 20.111536 0.194895
556.000 20.049121 0.194836
557.000 20.066599 0.194711
558.000 19.910704 0.194688
559.000 20.105063 0.194784
560.000 19.992703 0.194910
561.000 20.159036 0.194920
562.000 20.255622 0.194839
563.000 20.238518 0.194921
564.000 19.951020 0.195079
565.000 20.438180 0.195174
566.000 19.935559 0.195096
567.000 20.138468 0.195018
568.000 19.882952 0.195088
569.000 19.994145 0.195389
570.000 20.292158 0.195745
571.000 20.097821 0.196120
572.000 20.183789 0.196415
573.000 20.281596 0.196713
574.000 20.302001 0.197054
575.000 20.527304 0.197304
576.000 20.504620 0.197291
577.000 20.746124 0.197233
578.000 20.656548 0.197186
579.000 20.506361 0.197205
580.000 20.286927 0.197237
581.000 20.563215 0.197274
582.000 21.116145 0.197479
583.000 20.537048 0.197715
584.000 20.500084 0.197874
585.000 21.171869 0.197848
586.000 20.740403 0.197687
587.000 20.727962 0.197291
588.000 20.690802 0.196663
589.000 20.161711 0.196127
590.000 19.761135 0.195507
591.000 20.298785 0.194762
592.000 19.822269 0.194019
593.000 20.003033 0.193189
594.000 19.363243 0.192374
595.000 19.354185 0.191671
596.000 19.313139 0.191199
597.000 19.241879 0.190875
598.000 19.060714 0.190697
599.000 19.274031 0.190673
720.000 19.649830 0.192968
721.000 19.909297 0.192905
722.000 19.762865 0.192914
723.000 19.856922 0.192920
724.000 19.828777 0.192952
725.000 19.762446 0.192944
726.000 19.579754 0.192774
727.000 19.682919 0.192396
728.000 19.672128 0.191895
729.000 19.825026 0.191398
730.000 19.067962 0.190988
731.000 19.194557 0.190743
732.000 19.181042 0.190639
733.000 19.312500 0.190420
734.000 19.148330 0.189942
735.000 18.945638 0.189309
736.000 18.657734 0.188846
737.000 18.958107 0.188506
738.000 18.737822 0.188222
739.000 18.481355 0.187909
740.000 18.462702 0.187782
741.000 18.535360 0.187712
742.000 18.892242 0.187691
743.000 18.485291 0.187624
744.000 18.586527 0.187495
745.000 18.728381 0.187375
746.000 18.594755 0.187286
747.000 18.468037 0.186989
748.000 18.215654 0.186727
749.000 18.311717 0.186475
750.000 18.207741 0.186293
751.000 18.361279 0.186331
752.000 18.249022 0.186413
753.000 18.213504 0.186349
754.000 18.313868 0.186334
755.000 18.524842 0.186419
756.000 18.604975 0.186718
757.000 18.783802 0.187003
758.000 18.803686 0.187330
759.000 19.057375 0.187720
760.000 18.454744 0.188246
761.000 18.854939 0.188703
762.000 18.550946 0.189036
763.000 18.670495 0.188914
764.000 18.588335 0.188574
765.000 18.782644 0.188457
766.000 18.585410 0.188454
767.000 18.529579 0.188492
768.000 18.985242 0.188767
769.000 18.996304 0.188981
770.000 18.939737 0.189133
771.000 19.002407 0.189396
772.000 19.025123 0.189768
773.000 19.336256 0.190137
774.000 19.015223 0.190367
775.000 19.428485 0.190493
776.000 19.114411 0.190686
777.000 19.455771 0.190856
778.000 18.952142 0.190706
779.000 19.255518 0.190360
780.000 18.955747 0.189911
781.000 18.989547 0.189262
782.000 18.323576 0.188480
783.000 18.916551 0.187763
784.000 18.051260 0.187113
785.000 18.607891 0.186443
786.000 18.615708 0.185743
787.000 18.032726 0.185314
788.000 18.006543 0.185196
789.000 18.448341 0.185240
790.000 18.329918 0.185195
791.000 18.236617 0.185043
792.000 17.810177 0.184789
793.000 17.792873 0.184592
794.000 17.955101 0.184280
795.000 17.838743 0.183869
796.000 17.827161 0.183552
797.000 17.506851 0.183245
798.000 17.754220 0.183110
799.000 17.394612 0.183151
800.000 17.969833 0.183358
801.000 17.651841 0.183870
802.000 18.094260 0.184669
803.000 17.927155 0.185488
804.000 18.466045 0.186233
805.000 18.321449 0.186678
806.000 18.400349 0.187033
807.000 18.418427 0.187343
808.000 18.810265 0.187909
809.000 18.366964 0.188413
810.000 19.023470 0.188866
811.000 18.941267 0.189267
812.000 18.853748 0.189729
813.000 19.208247 0.190341
814.000 19.134622 0.190812
815.000 19.443849 0.191141
816.000 19.250938 0.191421
817.000 19.256960 0.191526
818.000 19.231911 0.191366
819.000 19.360237 0.191032
820.000 19.260107 0.190629
821.000 18.951059 0.190104
822.000 18.842596 0.189535
823.000 18.781990 0.189150
824.000 18.881208 0.188865
825.000 19.097227 0.188593
826.000 18.502211 0.188206
827.000 18.588670 0.187923
828.000 18.919942 0.187769
829.000 18.850281 0.187545
830.000 18.410009 0.187261
831.000 18.952576 0.187004
832.000 18.258496 0.186731
833.000 18.221628 0.186702
834.000 18.469456 0.186699
835.000 18.279817 0.186776
836.000 18.388111 0.186691
837.000 18.464809 0.186489
838.000 18.368547 0.186396
839.000 18.186377 0.186320
840.000 18.379371 0.186513
841.000 18.695360 0.186811
842.000 18.482840 0.187106
843.000 18.621407 0.187281
844.000 18.596377 0.187395
845.000 18.815700 0.187576
846.000 18.568921 0.187704
847.000 18.712848 0.187605
848.000 18.502514 0.187459
849.000 18.756917 0.187277
850.000 18.627217 0.187137
851.000 18.365995 0.187018
852.000 18.533672 0.186943
853.000 18.485830 0.186893
854.000 18.135577 0.186788
855.000 18.640410 0.186533
856.000 18.310384 0.186327
857.000 18.648973 0.186021
858.000 18.089750 0.185852
859.000 18.206158 0.185834
860.000 18.321501 0.185789
861.000 18.341139 0.185898
862.000 18.359246 0.186186
863.000 18.142694 0.186612
864.000 18.659664 0.187011
865.000 18.656989 0.187441
866.000 18.688444 0.187988
867.000 19.093593 0.188522
868.000 18.786882 0.189102
869.000 18.936018 0.189896
870.000 19.592989 0.190498
871.000 19.131568 0.190935
872.000 19.420679 0.191169
873.000 19.145869 0.191223
874.000 19.318246 0.191195
875.000 19.046318 0.191317
876.000 19.408969 0.191587
877.000 19.307460 0.191690
878.000 19.208006 0.191755
879.000 19.617012 0.191868
880.000 19.645766 0.191912
881.000 19.552540 0.191899
882.000 19.708332 0.192073
883.000 19.368344 0.192299
884.000 19.334471 0.192324
885.000 19.424103 0.192221
886.000 19.341505 0.192010
887.000 19.480018 0.191817
888.000 19.569337 0.191768
889.000 19.340570 0.191639
890.000 19.480079 0.191292
891.000 19.462508 0.190753
892.000 19.509987 0.190117
893.000 18.712084 0.189437
894.000 19.114865 0.188835
895.000 18.911425 0.188378
896.000 18.789090 0.188111
897.000 18.438685 0.187905
898.000 18.616445 0.187630
899.000 18.326211 0.187284
900.000 18.299721 0.186870
901.000 18.615508 0.186462
902.000 18.425943 0.186206
903.000 18.396044 0.186128
904.000 18.310296 0.186062
905.000 18.268562 0.186125
906.000 18.396890 0.186316
907.000 18.328931 0.186571
908.000 18.403147 0.186667
909.000 18.266625 0.186922
910.000 18.564036 0.187162
911.000 18.963872 0.187241
912.000 18.515935 0.187153
913.000 18.403413 0.186691
914.000 18.671311 0.186073
915.000 18.004584 0.185651
916.000 18.153142 0.185373
917.000 18.433904 0.184994
918.000 17.918010 0.184519
919.000 17.738350 0.184209
920.000 17.913193 0.183950
921.000 18.023875 0.183752
922.000 17.649065 0.183639
923.000 17.584180 0.183566
924.000 17.765459 0.183617
925.000 18.120052 0.183779
926.000 17.730173 0.183981
927.000 17.972590 0.184222
928.000 18.224404 0.184359
929.000 18.032236 0.184548
930.000 17.910738 0.184659
931.000 17.974270 0.184753
932.000 18.071183 0.184977
933.000 18.036970 0.185081
934.000 18.048331 0.185027
935.000 18.070629 0.184923
936.000 18.144709 0.184943
937.000 17.805833 0.185075
938.000 18.174309 0.185316
939.000 18.500445 0.185600
940.000 18.288725 0.185916
941.000 18.007781 0.186183
942.000 18.421433 0.186341
943.000 18.368188 0.186296
944.000 18.424947 0.186089
945.000 18.255185 0.185816
946.000 18.504448 0.185565
947.000 18.155941 0.185251
948.000 17.925187 0.185011
949.000 17.834964 0.184899
950.000 17.899866 0.184784
951.000 18.021119 0.184699
952.000 17.489236 0.184629
953.000 18.313553 0.184402
954.000 17.775008 0.184164
955.000 17.779859 0.183879
956.000 17.765997 0.183699
957.000 17.732910 0.183476
958.000 17.789965 0.183321
959.000 17.657643 0.183104
