# date, mag, err_mag
115.000 19.466042 0.192695
116.000 19.297818 0.192166
117.000 19.458740 0.192251
118.000 19.420901 0.192707
119.000 20.157262 0.193665
120.000 20.034604 0.194271
121.000 19.822897 0.194130
122.000 19.994657 0.193443
123.000 19.699154 0.193302
124.000 19.437606 0.193407
125.000 19.693062 0.192961
126.000 19.540883 0.192577
127.000 19.451226 0.192520
128.000 19.416505 0.191716
129.000 19.545117 0.190436
130.000 18.934521 0.189966
131.000 18.925727 0.189332
132.000 19.001153 0.188406
133.000 18.567799 0.187286
134.000 18.375008 0.186658
135.000 18.008938 0.186104
136.000 18.189406 0.185347
137.000 18.203193 0.184574
138.000 18.288035 0.184255
139.000 17.889640 0.184632
140.000 17.785524 0.185105
141.000 18.231720 0.185995
142.000 18.590773 0.187353
143.000 18.744234 0.187764
144.000 18.757405 0.187359
145.000 18.719648 0.186501
146.000 18.538815 0.185932
147.000 18.101346 0.184110
148.000 17.832893 0.182634
149.000 17.179885 0.181361
150.000 17.084775 0.180381
151.000 17.121875 0.179252
152.000 16.894976 0.178019
153.000 16.485489 0.176052
154.000 16.105716 0.174392
155.000 16.029749 0.173572
156.000 16.063307 0.173914
157.000 15.826257 0.174505
158.000 16.262169 0.175655
159.000 16.469004 0.176636
160.000 16.626526 0.177611
161.000 16.677591 0.178331
162.000 16.660177 0.178309
163.000 16.660742 0.178184
164.000 16.843664 0.178138
165.000 16.272533 0.176966
166.000 16.182014 0.176267
167.000 16.591824 0.176590
168.000 16.553319 0.176931
169.000 16.412212 0.177162
170.000 17.028317 0.177981
171.000 16.644468 0.178293
172.000 16.689282 0.178935
173.000 16.979478 0.179546
174.000 16.966489 0.179707
175.000 17.035496 0.179482
176.000 17.010962 0.179238
177.000 17.440345 0.179610
178.000 17.402561 0.180211
179.000 17.047577 0.180681
180.000 17.106321 0.181867
181.000 17.772609 0.183336
182.000 18.047574 0.185100
183.000 18.435959 0.185891
184.000 18.129884 0.186785
185.000 18.557830 0.188328
186.000 19.231417 0.189594
187.000 19.186316 0.190625
188.000 18.731949 0.191117
189.000 18.969701 0.191016
190.000 19.174969 0.190714
191.000 19.221756 0.190438
192.000 19.315613 0.190754
193.000 19.462767 0.191585
194.000 19.438384 0.191902
195.000 19.234858 0.191527
196.000 19.567687 0.191522
197.000 19.717529 0.192158
198.000 19.526002 0.192718
199.000 19.764160 0.193581
200.000 19.767363 0.194823
201.000 20.194985 0.195458
202.000 20.300253 0.196418
203.000 20.610938 0.197207
204.000 20.423750 0.196595
205.000 19.808000 0.195299
206.000 19.876552 0.194473
207.000 19.689081 0.193585
208.000 19.759326 0.192826
209.000 18.939976 0.191917
210.000 19.382318 0.191279
211.000 19.301042 0.191116
212.000 19.037338 0.191329
213.000 19.128720 0.191616
214.000 19.168381 0.191252
215.000 19.015934 0.191217
216.000 19.056001 0.191046
217.000 19.453099 0.191526
218.000 19.441179 0.192171
219.000 19.832050 0.192803
220.000 19.761186 0.193411
221.000 20.190110 0.193681
222.000 19.930525 0.193716
223.000 20.071661 0.193795
224.000 19.860545 0.194043
225.000 20.295091 0.194367
226.000 20.050081 0.194598
227.000 19.698319 0.194511
228.000 19.970398 0.193944
229.000 20.069686 0.193820
230.000 20.007975 0.193667
231.000 19.682604 0.193916
232.000 20.462964 0.193996
233.000 19.774441 0.193717
234.000 19.787615 0.193532
235.000 19.715757 0.193637
236.000 19.873842 0.194479
237.000 20.175835 0.195553
238.000 20.454053 0.196118
239.000 20.504757 0.196062
360.000 19.192901 0.191563
361.000 19.493101 0.191774
362.000 19.716849 0.192183
363.000 19.603595 0.192573
364.000 19.264437 0.191715
365.000 19.308798 0.191237
366.000 19.044523 0.190539
367.000 18.667909 0.189851
368.000 19.365878 0.189871
369.000 18.843749 0.189648
370.000 18.862607 0.189642
371.000 18.984992 0.190535
372.000 19.504371 0.191230
373.000 19.525575 0.191138
374.000 18.974501 0.190177
375.000 18.719261 0.188440
376.000 18.592323 0.187696
377.000 18.326615 0.187485
378.000 18.473088 0.187326
379.000 18.267649 0.186736
380.000 18.336027 0.186602
381.000 18.039340 0.187162
382.000 18.596751 0.187198
383.000 18.815436 0.187341
384.000 18.716976 0.187701
385.000 18.472621 0.188420
386.000 18.537927 0.188639
387.000 18.964504 0.188333
388.000 18.749477 0.187823
389.000 18.947839 0.187224
390.000 17.988301 0.185993
391.000 18.132820 0.185232
392.000 18.358871 0.185010
393.000 17.902243 0.185286
394.000 18.184220 0.185572
395.000 18.455878 0.185649
396.000 18.428447 0.185941
397.000 18.210510 0.185873
398.000 18.160558 0.186021
399.000 18.252856 0.186063
400.000 18.595604 0.186044
401.000 18.083330 0.186398
402.000 18.296778 0.186986
403.000 18.515866 0.187163
404.000 18.855525 0.187437
405.000 18.844581 0.187543
406.000 18.503673 0.187317
407.000 18.328943 0.186220
408.000 18.101141 0.185184
409.000 17.828451 0.184103
410.000 17.598733 0.184073
411.000 18.184095 0.184769
412.000 18.171059 0.185242
413.000 17.796645 0.185903
414.000 18.042862 0.186117
415.000 18.203469 0.185850
416.000 18.319186 0.185386
417.000 17.855757 0.185057
418.000 17.901424 0.185275
419.000 18.100998 0.185157
420.000 18.100023 0.185188
421.000 18.202514 0.185049
422.000 18.191506 0.185358
423.000 18.282489 0.186079
424.000 18.560479 0.187440
425.000 19.118902 0.188141
426.000 18.495225 0.188090
427.000 18.801585 0.188397
428.000 18.993764 0.188818
429.000 18.550687 0.189194
430.000 19.443032 0.190444
431.000 19.317250 0.192135
432.000 19.845768 0.193137
433.000 19.718404 0.193451
434.000 19.990369 0.193212
435.000 19.603276 0.192995
436.000 19.727440 0.192374
437.000 19.432387 0.191890
438.000 19.356418 0.191359
439.000 19.210205 0.191083
440.000 19.005248 0.190648
441.000 19.016835 0.189725
442.000 19.000867 0.188867
443.000 18.660489 0.188495
444.000 19.075129 0.189478
445.000 19.390071 0.190719
446.000 19.437052 0.191725
447.000 19.561370 0.192942
448.000 19.758360 0.193182
449.000 19.695495 0.193330
450.000 19.895153 0.192830
451.000 19.583187 0.192577
452.000 19.587828 0.192878
453.000 19.689473 0.193296
454.000 19.596688 0.193840
455.000 19.783472 0.193999
456.000 20.290158 0.194146
457.000 19.637329 0.193245
458.000 19.609689 0.192051
459.000 19.413701 0.191497
460.000 19.106309 0.190886
461.000 19.101391 0.190736
462.000 19.130874 0.190500
463.000 18.769460 0.189963
464.000 18.945289 0.189511
465.000 19.198193 0.189389
466.000 18.896558 0.188753
467.000 18.802059 0.188274
468.000 18.587338 0.188315
469.000 18.585661 0.187864
470.000 18.474794 0.187043
471.000 18.428376 0.186889
472.000 18.178080 0.186935
473.000 18.612615 0.187239
474.000 18.545996 0.187774
475.000 18.530787 0.188348
476.000 18.926221 0.189049
477.000 19.158192 0.189417
478.000 18.865647 0.188969
479.000 18.730667 0.188742
480.000 18.815681 0.188775
481.000 18.705330 0.189131
482.000 18.629296 0.188943
483.000 18.931462 0.188670
484.000 18.196641 0.188124
485.000 18.558357 0.187097
486.000 18.213298 0.186949
487.000 18.539594 0.187868
488.000 18.822298 0.187869
489.000 18.701373 0.188357
490.000 18.548358 0.188424
491.000 19.248327 0.189313
492.000 19.205018 0.190347
493.000 19.342312 0.191774
494.000 19.790899 0.192282
495.000 19.561976 0.192648
496.000 19.516947 0.193212
497.000 19.776226 0.193779
498.000 20.011503 0.194694
499.000 20.440057 0.195273
500.000 20.024235 0.194674
501.000 19.851802 0.194446
502.000 19.938647 0.194652
503.000 19.815695 0.194570
504.000 20.049032 0.194374
505.000 19.796171 0.194615
506.000 20.055688 0.194734
507.000 19.997667 0.194728
508.000 20.155993 0.194929
509.000 20.661361 0.195636
510.000 20.027927 0.196074
511.000 20.480086 0.196074
512.000 19.971018 0.195601
513.000 20.055247 0.195125
514.000 19.794133 0.194275
515.000 19.689865 0.193495
516.000 20.011763 0.193308
517.000 19.846704 0.193659
518.000 20.292051 0.194738
519.000 19.952672 0.195674
520.000 20.500612 0.195802
521.000 19.966358 0.195805
522.000 19.914052 0.195516
523.000 20.376662 0.195308
524.000 19.849789 0.194897
525.000 19.957295 0.194277
526.000 19.693872 0.194136
527.000 20.150297 0.194873
528.000 19.785883 0.195598
529.000 20.017202 0.195399
530.000 19.769909 0.195509
531.000 20.404956 0.195861
532.000 20.316335 0.195822
533.000 19.991379 0.195294
534.000 20.276341 0.194767
535.000 19.837236 0.194676
536.000 19.999582 0.194354
537.000 20.141024 0.194825
538.000 19.859152 0.195258
539.000 20.186496 0.195825
540.000 20.517982 0.196963
541.000 20.541790 0.197392
542.000 20.619958 0.197125
543.000 20.136269 0.196354
544.000 20.359903 0.195600
545.000 20.153620 0.194970
546.000 20.090368 0.194898
547.000 19.979183 0.195110
548.000 20.291435 0.195100
549.000 20.143230 0.195240
550.000 20.256048 0.195465
551.000 20.281699 0.195767
552.000 19.700532 0.195102
553.000 19.781630 0.194277
554.000 20.160532 0.194675
555.000 20.087185 0.194760
556.000 20.123846 0.194767
557.000 20.138730 0.194422
558.000 20.250057 0.194677
559.000 19.892807 0.195248
560.000 20.232514 0.195566
561.000 19.787037 0.195231
562.000 19.935010 0.194751
563.000 19.994316 0.195248
564.000 20.195724 0.195818
565.000 20.318248 0.195766
566.000 20.098890 0.195085
567.000 19.891789 0.194819
568.000 19.894794 0.195350
569.000 20.364456 0.196571
570.000 20.567478 0.197349
571.000 20.754249 0.197798
572.000 20.449753 0.197846
573.000 20.851060 0.198057
574.000 20.822197 0.198502
575.000 20.660169 0.198462
576.000 20.597404 0.197538
577.000 20.205992 0.197077
578.000 20.595309 0.197022
579.000 20.272661 0.197305
580.000 20.839351 0.197471
581.000 20.599172 0.197575
582.000 20.603357 0.198339
583.000 21.001989 0.198831
584.000 21.060334 0.198764
585.000 20.704126 0.198025
586.000 20.809458 0.197225
587.000 20.149266 0.195901
588.000 19.887119 0.194308
589.000 19.847266 0.193858
590.000 19.848686 0.193071
591.000 19.406390 0.191943
592.000 19.047731 0.191104
593.000 18.975481 0.190017
594.000 18.626231 0.189214
595.000 18.980111 0.188917
596.000 18.990472 0.189344
597.000 18.836441 0.189733
598.000 19.049201 0.190212
599.000 18.958698 0.190780
720.000 19.863710 0.192954
721.000 19.459053 0.192775
722.000 19.897780 0.192987
723.000 19.566439 0.193057
724.000 19.390641 0.193224
725.000 19.334163 0.193083
726.000 19.162962 0.192346
727.000 19.283046 0.191128
728.000 19.148185 0.189984
729.000 19.138329 0.189443
730.000 18.988191 0.189338
731.000 18.921023 0.189794
732.000 19.235276 0.190316
733.000 19.086214 0.189864
734.000 18.731590 0.188426
735.000 18.365883 0.186997
736.000 18.235193 0.186900
737.000 18.468382 0.187168
738.000 18.666981 0.187202
739.000 18.595308 0.186928
740.000 18.700827 0.187340
741.000 18.678129 0.187614
742.000 18.718032 0.187830
743.000 18.546431 0.187600
744.000 18.753980 0.187218
745.000 18.251093 0.187050
746.000 18.424599 0.187006
747.000 18.485518 0.186080
748.000 17.967652 0.185742
749.000 18.045096 0.185538
750.000 18.243344 0.185679
751.000 18.463866 0.186507
752.000 18.211551 0.186928
753.000 18.385134 0.186435
754.000 18.317662 0.186416
755.000 18.445526 0.186850
756.000 18.404099 0.187917
757.000 18.937319 0.188354
758.000 18.875661 0.188820
759.000 18.826599 0.189435
760.000 19.141868 0.190406
761.000 19.411567 0.190765
762.000 19.215703 0.190560
763.000 18.611113 0.188834
764.000 18.566128 0.187374
765.000 18.562393 0.187770
766.000 19.088415 0.188354
767.000 18.786649 0.188775
768.000 19.366933 0.189882
769.000 19.109756 0.190087
770.000 18.949377 0.190019
771.000 19.141301 0.190536
772.000 19.318005 0.191358
773.000 19.280273 0.191781
774.000 19.360129 0.191539
775.000 19.374896 0.191212
776.000 19.298090 0.191498
777.000 19.351821 0.191616
778.000 19.454602 0.190438
779.000 18.891393 0.189129
780.000 18.242770 0.188136
781.000 18.416806 0.186747
782.000 18.328089 0.185412
783.000 17.905556 0.184830
784.000 17.841429 0.184502
785.000 17.678939 0.183843
786.000 17.773100 0.183122
787.000 17.911405 0.183592
788.000 18.048544 0.184762
789.000 18.101779 0.185646
790.000 18.242180 0.185425
791.000 18.150218 0.184781
792.000 17.657009 0.184038
793.000 17.772915 0.183860
794.000 17.718986 0.183199
795.000 17.695374 0.182421
796.000 17.773055 0.182323
797.000 17.429840 0.182127
798.000 17.707490 0.182611
799.000 17.424312 0.183407
800.000 18.081785 0.184328
801.000 18.041870 0.185997
802.000 18.793081 0.187940
803.000 18.848647 0.189039
804.000 18.542652 0.189499
805.000 18.915752 0.188847
806.000 18.886866 0.188551
807.000 18.537745 0.188616
808.000 19.326809 0.189955
809.000 19.321893 0.190538
810.000 19.415651 0.190843
811.000 19.297515 0.191036
812.000 19.127813 0.191648
813.000 19.686524 0.192738
814.000 19.554488 0.192901
815.000 19.367213 0.192685
816.000 19.471080 0.192633
817.000 18.986800 0.192063
818.000 19.123781 0.190926
819.000 18.824763 0.189766
820.000 18.733876 0.189010
821.000 18.420224 0.188060
822.000 18.331369 0.187307
823.000 18.438062 0.187535
824.000 18.880047 0.187789
825.000 18.543370 0.187693
826.000 18.540812 0.186964
827.000 18.448380 0.186900
828.000 18.344792 0.187229
829.000 18.594067 0.186911
830.000 18.439030 0.186349
831.000 18.648296 0.186090
832.000 18.358884 0.185815
833.000 18.318151 0.186562
834.000 18.349337 0.186898
835.000 18.863065 0.187242
836.000 18.352113 0.186682
837.000 18.322470 0.185919
838.000 18.211363 0.186037
839.000 18.392123 0.186126
840.000 18.555006 0.187237
841.000 18.744848 0.188135
842.000 18.859124 0.188517
843.000 18.824108 0.188287
844.000 18.925059 0.188032
845.000 19.177068 0.188353
846.000 18.961195 0.188357
847.000 18.613527 0.187475
848.000 18.306677 0.186964
849.000 18.660038 0.186625
850.000 18.775960 0.186607
851.000 18.495692 0.186615
852.000 18.346461 0.186766
853.000 18.388165 0.186821
854.000 18.126709 0.186559
855.000 18.384443 0.185750
856.000 18.261234 0.185567
857.000 17.982857 0.184979
858.000 18.174031 0.185198
859.000 18.083760 0.185811
860.000 17.941615 0.185857
861.000 18.192735 0.186431
862.000 18.507149 0.187414
863.000 18.663062 0.188427
864.000 18.874679 0.188859
865.000 18.854101 0.189361
866.000 19.387330 0.190247
867.000 19.263297 0.190817
868.000 19.263464 0.191561
869.000 19.425040 0.193009
870.000 19.806816 0.193189
871.000 19.466583 0.192907
872.000 19.501363 0.192313
873.000 19.222990 0.191563
874.000 19.190712 0.191093
875.000 19.555294 0.191704
876.000 19.956257 0.192599
877.000 19.235977 0.192363
878.000 19.285278 0.192180
879.000 19.435425 0.192384
880.000 19.550397 0.192257
881.000 19.767324 0.192024
882.000 19.732542 0.192749
883.000 19.735270 0.193275
884.000 19.884753 0.192722
885.000 19.348985 0.191992
886.000 19.423608 0.191306
887.000 19.513083 0.191081
888.000 19.257547 0.191539
889.000 19.173904 0.191301
890.000 19.278723 0.190203
891.000 19.157978 0.188813
892.000 18.615948 0.187643
893.000 18.522506 0.186755
894.000 18.472651 0.186414
895.000 18.134188 0.186580
896.000 18.335021 0.187097
897.000 18.566259 0.187296
898.000 18.600211 0.186828
899.000 18.271936 0.186165
900.000 18.002384 0.185417
901.000 18.282838 0.184962
902.000 18.018777 0.185221
903.000 18.378123 0.185882
904.000 18.063091 0.186030
905.000 18.500886 0.186578
906.000 18.568058 0.187246
907.000 18.796784 0.187757
908.000 18.726520 0.187425
909.000 18.462184 0.188004
910.000 18.420383 0.188270
911.000 18.551409 0.187811
912.000 18.403362 0.186990
913.000 18.047332 0.185124
914.000 17.509568 0.183676
915.000 17.888467 0.183786
916.000 17.935565 0.184192
917.000 17.740960 0.183706
918.000 17.878456 0.182865
919.000 18.211079 0.182990
920.000 17.458204 0.183034
921.000 17.598717 0.183106
922.000 17.925783 0.183332
923.000 17.715740 0.183472
924.000 17.844814 0.183939
925.000 17.775282 0.184565
926.000 17.863076 0.184977
927.000 18.308316 0.185352
928.000 17.903332 0.185169
929.000 18.227989 0.185400
930.000 18.578019 0.185268
931.000 18.251950 0.185246
932.000 18.495043 0.185868
933.000 18.442388 0.185708
934.000 18.165922 0.185052
935.000 17.794644 0.184642
936.000 17.810382 0.185022
937.000 18.066459 0.185646
938.000 18.185415 0.186360
939.000 18.651454 0.186877
940.000 18.430797 0.187359
941.000 18.368904 0.187441
942.000 18.439829 0.187172
943.000 18.372650 0.186320
944.000 18.092243 0.185392
945.000 17.801801 0.184764
946.000 18.043726 0.184530
947.000 18.158859 0.184087
948.000 17.515881 0.184101
949.000 17.959870 0.184494
950.000 17.771831 0.184519
951.000 17.801977 0.184533
952.000 17.824540 0.184492
953.000 17.968441 0.183801
954.000 17.574102 0.183361
955.000 17.488934 0.182895
956.000 17.742570 0.182994
957.000 17.867994 0.182759
958.000 17.826208 0.182797
959.000 17.742342 0.182459
