# date, mag, err_mag
77.000 18.186259 0.185640
78.000 17.971301 0.185648
79.000 18.269042 0.185698
80.000 18.188383 0.185709
81.000 18.483932 0.185917
82.000 18.109707 0.186181
83.000 18.232763 0.186733
84.000 18.232019 0.187163
85.000 18.778117 0.187167
86.000 18.258561 0.186946
87.000 18.287201 0.186762
88.000 18.411867 0.186811
89.000 18.685376 0.186935
90.000 18.451581 0.187167
91.000 18.220358 0.187449
92.000 18.273565 0.187737
93.000 18.811914 0.188010
94.000 18.912942 0.188502
95.000 18.788778 0.189050
96.000 18.776221 0.189440
97.000 19.236309 0.189707
98.000 19.067133 0.189647
99.000 19.062971 0.189723
100.000 18.930512 0.189788
101.000 18.744054 0.189855
102.000 19.325681 0.190308
103.000 19.431248 0.190816
104.000 18.923474 0.191256
105.000 19.408834 0.191326
106.000 19.260797 0.191321
107.000 19.134139 0.191257
108.000 19.430986 0.191611
109.000 19.526185 0.192133
110.000 19.493291 0.192845
111.000 19.522077 0.193422
112.000 19.765303 0.193731
113.000 19.580597 0.193946
114.000 19.966845 0.193630
115.000 19.757159 0.193209
116.000 19.646541 0.192761
117.000 19.708591 0.192578
118.000 19.855250 0.192648
119.000 19.927005 0.193085
120.000 19.980082 0.193553
121.000 19.917999 0.193718
122.000 19.409417 0.193518
123.000 19.703418 0.193411
124.000 19.792615 0.193408
125.000 20.040493 0.193175
126.000 19.706041 0.192899
127.000 19.754127 0.192745
128.000 19.695018 0.192278
129.000 19.123293 0.191467
130.000 19.037183 0.190874
131.000 19.363177 0.190245
132.000 18.925456 0.189466
133.000 18.735498 0.188559
134.000 18.458595 0.187798
135.000 18.581346 0.187120
136.000 18.040897 0.186393
137.000 18.109810 0.185636
138.000 18.023471 0.185094
139.000 18.325130 0.184951
140.000 17.937084 0.185034
141.000 17.706259 0.185441
142.000 18.346683 0.186248
143.000 18.229156 0.186805
144.000 18.386267 0.186935
145.000 18.588083 0.186669
146.000 18.076079 0.186352
147.000 18.262237 0.185339
148.000 18.194465 0.184221
149.000 17.748189 0.183065
150.000 17.454366 0.181992
151.000 17.460554 0.180883
152.000 16.991188 0.179730
153.000 16.644138 0.178191
154.000 16.498423 0.176668
155.000 16.372048 0.175464
156.000 16.321759 0.174943
157.000 16.237096 0.174817
158.000 16.081068 0.175220
159.000 16.034904 0.175802
160.000 16.539164 0.176527
161.000 16.576449 0.177235
162.000 16.590386 0.177589
163.000 16.601549 0.177774
164.000 16.511889 0.177892
165.000 16.922507 0.177419
166.000 16.148856 0.176913
167.000 16.946577 0.176826
168.000 16.318564 0.176880
169.000 16.446247 0.176986
170.000 16.518090 0.177413
171.000 16.437028 0.177733
172.000 16.519400 0.178223
173.000 16.630904 0.178733
174.000 17.084667 0.179078
175.000 17.061117 0.179187
176.000 16.891493 0.179160
177.000 17.135109 0.179351
178.000 16.931328 0.179703
179.000 17.306568 0.180073
180.000 17.104660 0.180830
181.000 17.285065 0.181854
182.000 17.885304 0.183185
183.000 17.672478 0.184208
184.000 17.890821 0.185205
185.000 18.099782 0.186481
186.000 18.238626 0.187705
187.000 18.758270 0.188839
188.000 18.739472 0.189688
189.000 19.177664 0.190131
190.000 19.047673 0.190289
191.000 19.448138 0.190296
192.000 19.294402 0.190479
193.000 19.259622 0.190948
194.000 19.369989 0.191296
195.000 19.010666 0.191317
196.000 19.448503 0.191377
197.000 19.209125 0.191702
198.000 19.298267 0.192098
199.000 19.544449 0.192690
200.000 19.521028 0.193573
201.000 20.096581 0.194282
202.000 20.379612 0.195122
203.000 19.952911 0.195944
204.000 20.388349 0.196085
205.000 20.100119 0.195650
206.000 20.181880 0.195144
207.000 20.047695 0.194476
208.000 20.082185 0.193801
209.000 19.749213 0.193020
210.000 19.382995 0.192318
211.000 19.316493 0.191856
212.000 19.378458 0.191666
213.000 19.587454 0.191659
214.000 19.503702 0.191445
215.000 19.283817 0.191340
216.000 19.338519 0.191200
217.000 19.328728 0.191344
218.000 19.223139 0.191686
219.000 19.280070 0.192127
220.000 19.780276 0.192629
221.000 19.274845 0.193014
222.000 19.686953 0.193251
223.000 19.980461 0.193432
224.000 19.447032 0.193666
225.000 19.805460 0.193925
226.000 20.299646 0.194168
227.000 20.098366 0.194265
228.000 19.901834 0.194059
229.000 19.801888 0.193947
230.000 19.684098 0.193809
231.000 19.889311 0.193857
232.000 19.884512 0.193892
233.000 19.641257 0.193772
234.000 19.763315 0.193649
235.000 19.480676 0.193628
236.000 19.602107 0.194012
237.000 20.047491 0.194651
238.000 19.951170 0.195207
239.000 20.234358 0.195480
360.000 19.211800 0.190792
361.000 19.266438 0.191156
362.000 19.108662 0.191544
363.000 19.540387 0.191950
364.000 19.306723 0.191741
365.000 19.616780 0.191504
366.000 19.418495 0.191073
367.000 19.161452 0.190548
368.000 19.544027 0.190302
369.000 19.132750 0.190027
370.000 19.082708 0.189873
371.000 19.157114 0.190188
372.000 19.164967 0.190614
373.000 19.114859 0.190766
374.000 18.857993 0.190442
375.000 19.254517 0.189531
376.000 18.570074 0.188805
377.000 18.800903 0.188284
378.000 18.971907 0.187918
379.000 18.346772 0.187410
380.000 18.280721 0.187091
381.000 18.351732 0.187162
382.000 18.566826 0.187148
383.000 18.694257 0.187213
384.000 18.489994 0.187404
385.000 18.683039 0.187814
386.000 19.249078 0.188112
387.000 18.779774 0.188139
388.000 18.668302 0.187947
389.000 18.687639 0.187617
390.000 18.292889 0.186888
391.000 18.509603 0.186202
392.000 18.203837 0.185734
393.000 18.284481 0.185592
394.000 18.255415 0.185595
395.000 18.197587 0.185600
396.000 18.085682 0.185735
397.000 18.366804 0.185751
398.000 18.434722 0.185842
399.000 17.928881 0.185925
400.000 18.199983 0.185947
401.000 18.252753 0.186125
402.000 18.329000 0.186484
403.000 18.445836 0.186713
404.000 18.520773 0.186987
405.000 18.632738 0.187175
406.000 18.599345 0.187193
407.000 18.288676 0.186706
408.000 18.051163 0.186048
409.000 17.865876 0.185225
410.000 18.167590 0.184807
411.000 17.967331 0.184845
412.000 18.173690 0.185012
413.000 18.018998 0.185382
414.000 18.231145 0.185646
415.000 18.181635 0.185669
416.000 18.288767 0.185499
417.000 18.009109 0.185284
418.000 18.132406 0.185299
419.000 18.087046 0.185222
420.000 18.099544 0.185187
421.000 18.223560 0.185111
422.000 17.968772 0.185206
423.000 18.266464 0.185579
424.000 18.454514 0.186366
425.000 18.429182 0.187052
426.000 18.678204 0.187395
427.000 18.342632 0.187767
428.000 18.693378 0.188171
429.000 18.803231 0.188556
430.000 19.278723 0.189337
431.000 19.280243 0.190501
432.000 19.465927 0.191525
433.000 19.337668 0.192226
434.000 19.580443 0.192528
435.000 19.706589 0.192665
436.000 19.617684 0.192479
437.000 19.721337 0.192208
438.000 19.470007 0.191833
439.000 19.471995 0.191520
440.000 19.228113 0.191149
441.000 19.386071 0.190529
442.000 19.052947 0.189832
443.000 19.168131 0.189312
444.000 18.978002 0.189457
445.000 19.093042 0.190019
446.000 19.314286 0.190699
447.000 19.463656 0.191611
448.000 19.415741 0.192169
449.000 19.485743 0.192590
450.000 19.703944 0.192598
451.000 19.432128 0.192543
452.000 19.670805 0.192690
453.000 19.624523 0.192927
454.000 19.722288 0.193292
455.000 19.875856 0.193523
456.000 20.084105 0.193748
457.000 19.685059 0.193453
458.000 19.200944 0.192809
459.000 19.713131 0.192274
460.000 19.103332 0.191694
461.000 19.269763 0.191325
462.000 19.261917 0.190985
463.000 19.271379 0.190549
464.000 18.985413 0.190110
465.000 18.906253 0.189827
466.000 18.478520 0.189357
467.000 18.945940 0.188903
468.000 18.841877 0.188683
469.000 18.463475 0.188330
470.000 18.541309 0.187757
471.000 18.505151 0.187425
472.000 18.349508 0.187234
473.000 18.606435 0.187253
474.000 18.476008 0.187482
475.000 18.357684 0.187837
476.000 18.979445 0.188323
477.000 18.947335 0.188734
478.000 18.257310 0.188745
479.000 18.556377 0.188713
480.000 18.882427 0.188720
481.000 19.205272 0.188892
482.000 18.715189 0.188871
483.000 18.588498 0.188752
484.000 18.561905 0.188454
485.000 18.863885 0.187842
486.000 18.790841 0.187488
487.000 18.698474 0.187710
488.000 18.571846 0.187730
489.000 18.612603 0.187990
490.000 18.260319 0.188129
491.000 19.048195 0.188636
492.000 18.791061 0.189330
493.000 19.081652 0.190337
494.000 19.136898 0.191054
495.000 19.140011 0.191641
496.000 19.461898 0.192248
497.000 19.551099 0.192827
498.000 19.483110 0.193584
499.000 19.984663 0.194235
500.000 19.852292 0.194295
501.000 19.671853 0.194310
502.000 20.093460 0.194446
503.000 19.799609 0.194466
504.000 20.334989 0.194390
505.000 20.125876 0.194478
506.000 19.613878 0.194563
507.000 20.351047 0.194604
508.000 20.182115 0.194718
509.000 20.484234 0.195116
510.000 20.224797 0.195466
511.000 20.025539 0.195667
512.000 20.331827 0.195576
513.000 20.343853 0.195349
514.000 19.791022 0.194861
515.000 20.147307 0.194279
516.000 19.574390 0.193901
517.000 20.238006 0.193832
518.000 20.055307 0.194251
519.000 20.019872 0.194833
520.000 20.352732 0.195164
521.000 20.115290 0.195371
522.000 20.215302 0.195371
523.000 20.356848 0.195314
524.000 19.849165 0.195104
525.000 19.859118 0.194728
526.000 19.841637 0.194486
527.000 19.983917 0.194685
528.000 20.052703 0.195075
529.000 19.983458 0.195129
530.000 19.903278 0.195259
531.000 20.417847 0.195492
532.000 19.992443 0.195585
533.000 20.127557 0.195409
534.000 19.860035 0.195113
535.000 20.090034 0.194939
536.000 20.209183 0.194677
537.000 20.254286 0.194762
538.000 19.814267 0.194956
539.000 20.118640 0.195296
540.000 20.080433 0.195999
541.000 20.529219 0.196516
542.000 20.422868 0.196685
543.000 20.333380 0.196468
544.000 20.051538 0.196065
545.000 20.661968 0.195584
546.000 20.508443 0.195316
547.000 19.861270 0.195253
548.000 20.278710 0.195178
549.000 20.039304 0.195199
550.000 20.243984 0.195296
551.000 19.858903 0.195476
552.000 20.022594 0.195248
553.000 20.032546 0.194792
554.000 19.980482 0.194786
555.000 20.139050 0.194767
556.000 20.203722 0.194743
557.000 20.135544 0.194570
558.000 20.271694 0.194617
559.000 20.355980 0.194883
560.000 20.296322 0.195143
561.000 19.930882 0.195116
562.000 19.803642 0.194909
563.000 20.370431 0.195072
564.000 19.918911 0.195369
565.000 20.115737 0.195485
566.000 20.386421 0.195242
567.000 20.224651 0.195049
568.000 20.535213 0.195200
569.000 20.028595 0.195801
570.000 20.407216 0.196406
571.000 20.505505 0.196940
572.000 20.514173 0.197244
573.000 20.554064 0.197537
574.000 20.391056 0.197912
575.000 20.867045 0.198091
576.000 20.547395 0.197766
577.000 20.678275 0.197461
578.000 20.600646 0.197282
579.000 20.684974 0.197299
580.000 20.380404 0.197357
581.000 20.567114 0.197418
582.000 20.770555 0.197810
583.000 20.687272 0.198198
584.000 20.522844 0.198367
585.000 21.182146 0.198148
586.000 20.875638 0.197719
587.000 20.316858 0.196918
588.000 20.289088 0.195804
589.000 20.068975 0.195066
590.000 19.982000 0.194262
591.000 20.203858 0.193293
592.000 19.827388 0.192417
593.000 19.378902 0.191428
594.000 19.340488 0.190538
595.000 18.889834 0.189912
596.000 19.191634 0.189738
597.000 18.963344 0.189758
598.000 18.852809 0.189941
599.000 19.243470 0.190284
720.000 19.492707 0.193102
721.000 19.260488 0.192945
722.000 19.931054 0.192971
723.000 19.652854 0.192991
724.000 19.649060 0.193064
725.000 19.791165 0.193038
726.000 19.825418 0.192692
727.000 19.198123 0.191988
728.000 19.049098 0.191149
729.000 19.393579 0.190463
730.000 19.099854 0.190039
731.000 18.953816 0.189975
732.000 18.960344 0.190135
733.000 19.014810 0.189963
734.000 18.890590 0.189237
735.000 18.913535 0.188274
736.000 18.358799 0.187776
737.000 18.444275 0.187567
738.000 18.236227 0.187429
739.000 18.518231 0.187184
740.000 18.490535 0.187276
741.000 18.532220 0.187403
742.000 18.288130 0.187551
743.000 18.542210 0.187527
744.000 18.647101 0.187354
745.000 18.270175 0.187209
746.000 18.475320 0.187129
747.000 18.265157 0.186633
748.000 18.269899 0.186274
749.000 18.595508 0.185979
750.000 18.161168 0.185855
751.000 18.650937 0.186158
752.000 18.614467 0.186454
753.000 18.355779 0.186369
754.000 18.322080 0.186370
755.000 17.902179 0.186566
756.000 18.361930 0.187151
757.000 18.743035 0.187602
758.000 18.828250 0.188063
759.000 18.715771 0.188594
760.000 18.570957 0.189332
761.000 19.356133 0.189851
762.000 18.873590 0.190076
763.000 18.646780 0.189425
764.000 18.961791 0.188522
765.000 18.673807 0.188290
766.000 18.813012 0.188362
767.000 18.875092 0.188516
768.000 18.916424 0.189105
769.000 18.922582 0.189454
770.000 18.827278 0.189617
771.000 18.992456 0.189984
772.000 19.333561 0.190532
773.000 19.248648 0.191002
774.000 19.432847 0.191147
775.000 19.226659 0.191107
776.000 19.382203 0.191259
777.000 19.234298 0.191386
778.000 19.223864 0.190891
779.000 19.232221 0.190120
780.000 18.709833 0.189305
781.000 18.666805 0.188240
782.000 18.460196 0.187078
783.000 18.547595 0.186209
784.000 18.503942 0.185556
785.000 18.064158 0.184875
786.000 17.717470 0.184150
787.000 17.834245 0.183988
788.000 17.632425 0.184365
789.000 17.995339 0.184886
790.000 18.102910 0.185028
791.000 17.959747 0.184852
792.000 17.917864 0.184462
793.000 17.973893 0.184225
794.000 17.759370 0.183777
795.000 18.042288 0.183186
796.000 17.569322 0.182853
797.000 17.427805 0.182556
798.000 17.591884 0.182610
799.000 17.812088 0.182957
800.000 17.551651 0.183520
801.000 18.187135 0.184558
802.000 18.310904 0.185959
803.000 18.271857 0.187152
804.000 18.515913 0.188025
805.000 18.695085 0.188224
806.000 18.867943 0.188307
807.000 18.858179 0.188407
808.000 18.717473 0.189105
809.000 19.145480 0.189651
810.000 18.890773 0.190082
811.000 19.224485 0.190413
812.000 18.908818 0.190892
813.000 19.439705 0.191661
814.000 19.584661 0.192096
815.000 19.537056 0.192255
816.000 19.722520 0.192370
817.000 19.479266 0.192195
818.000 19.684958 0.191600
819.000 19.309322 0.190820
820.000 18.962033 0.190082
821.000 18.666744 0.189247
822.000 19.047950 0.188457
823.000 18.584070 0.188138
824.000 18.783979 0.188019
825.000 18.852074 0.187870
826.000 18.312000 0.187441
827.000 18.394748 0.187225
828.000 18.609867 0.187246
829.000 18.751296 0.187064
830.000 18.286356 0.186735
831.000 18.252255 0.186468
832.000 18.117087 0.186179
833.000 18.701292 0.186385
834.000 18.465112 0.186569
835.000 18.608312 0.186832
836.000 18.284418 0.186692
837.000 18.131769 0.186321
838.000 18.393213 0.186225
839.000 18.606241 0.186177
840.000 18.506002 0.186665
841.000 18.264545 0.187260
842.000 18.651091 0.187729
843.000 18.417082 0.187879
844.000 18.303970 0.187895
845.000 18.623778 0.188080
846.000 18.776959 0.188159
847.000 18.724713 0.187800
848.000 18.703719 0.187438
849.000 18.675107 0.187094
850.000 18.259194 0.186905
851.000 18.334155 0.186787
852.000 18.502445 0.186769
853.000 18.160895 0.186779
854.000 18.439358 0.186654
855.000 17.980327 0.186230
856.000 18.446585 0.185963
857.000 18.027568 0.185526
858.000 17.921528 0.185416
859.000 18.341756 0.185601
860.000 18.071213 0.185663
861.000 18.457677 0.185983
862.000 18.152328 0.186580
863.000 18.581293 0.187333
864.000 18.806390 0.187898
865.000 19.006538 0.188447
866.000 19.176344 0.189171
867.000 19.112326 0.189798
868.000 19.085471 0.190477
869.000 19.427316 0.191532
870.000 19.380143 0.192110
871.000 19.908692 0.192349
872.000 19.203095 0.192248
873.000 19.343172 0.191910
874.000 18.999281 0.191560
875.000 19.308335 0.191654
876.000 19.412987 0.192076
877.000 19.605260 0.192122
878.000 19.339699 0.192104
879.000 19.441781 0.192211
880.000 19.348033 0.192189
881.000 19.642646 0.192079
882.000 19.435624 0.192378
883.000 19.484330 0.192742
884.000 19.527640 0.192651
885.000 19.911818 0.192331
886.000 19.155656 0.191875
887.000 19.330184 0.191552
888.000 19.462228 0.191581
889.000 19.354893 0.191435
890.000 19.390696 0.190853
891.000 18.866982 0.189966
892.000 18.651041 0.189011
893.000 18.684009 0.188101
894.000 18.353727 0.187452
895.000 18.551235 0.187136
896.000 18.475653 0.187162
897.000 18.607911 0.187207
898.000 18.779836 0.187005
899.000 18.450962 0.186617
900.000 18.230850 0.186096
901.000 18.462760 0.185626
902.000 18.429353 0.185491
903.000 18.111650 0.185680
904.000 17.988718 0.185795
905.000 18.275939 0.186097
906.000 18.572461 0.186557
907.000 18.577523 0.187028
908.000 18.266714 0.187095
909.000 18.664960 0.187469
910.000 18.399557 0.187768
911.000 18.404571 0.187715
912.000 18.336609 0.187364
913.000 18.252708 0.186356
914.000 18.226051 0.185238
915.000 17.478792 0.184723
916.000 18.178914 0.184565
917.000 17.771472 0.184181
918.000 17.546568 0.183599
919.000 17.493814 0.183387
920.000 17.746536 0.183249
921.000 17.522530 0.183189
922.000 17.483741 0.183247
923.000 17.489884 0.183318
924.000 17.966593 0.183575
925.000 17.967749 0.183974
926.000 17.716017 0.184356
927.000 18.145339 0.184736
928.000 17.948404 0.184847
929.000 17.947604 0.185057
930.000 18.196123 0.185103
931.000 18.011764 0.185135
932.000 18.009790 0.185452
933.000 17.993808 0.185503
934.000 18.109737 0.185251
935.000 18.196504 0.184969
936.000 17.939026 0.185011
937.000 18.407404 0.185282
938.000 18.270282 0.185725
939.000 18.206900 0.186176
940.000 18.347218 0.186622
941.000 18.127201 0.186909
942.000 18.410028 0.186960
943.000 18.444302 0.186632
944.000 18.274611 0.186082
945.000 18.056854 0.185535
946.000 18.133941 0.185146
947.000 18.075773 0.184703
948.000 18.018939 0.184469
949.000 17.599660 0.184503
950.000 17.969988 0.184483
951.000 18.172497 0.184482
952.000 18.453096 0.184472
953.000 17.922479 0.184126
954.000 17.488866 0.183790
955.000 17.625835 0.183399
956.000 17.540908 0.183260
957.000 17.480129 0.183030
958.000 17.715431 0.182938
959.000 17.562287 0.182703
