# date, mag, err_mag
104.000 19.403123 0.191651
105.000 19.377717 0.191559
106.000 19.206883 0.191437
107.000 19.322973 0.191293
108.000 19.617636 0.191806
109.000 19.760531 0.192485
110.000 19.524816 0.193363
111.000 20.144731 0.193940
112.000 19.792521 0.194131
113.000 20.076791 0.194235
114.000 20.017417 0.193632
115.000 19.773397 0.193023
116.000 19.762049 0.192483
117.000 19.620294 0.192379
118.000 19.882390 0.192612
119.000 19.643042 0.193297
120.000 19.777567 0.193887
121.000 19.542757 0.193967
122.000 19.718918 0.193558
123.000 19.474438 0.193391
124.000 20.033261 0.193411
125.000 19.536016 0.193088
126.000 19.533628 0.192748
127.000 19.624575 0.192618
128.000 19.675703 0.192016
129.000 19.345025 0.190983
130.000 18.935074 0.190384
131.000 19.230828 0.189741
132.000 19.066190 0.188891
133.000 18.549874 0.187885
134.000 18.358770 0.187148
135.000 18.192472 0.186521
136.000 18.103781 0.185794
137.000 17.950717 0.185029
138.000 18.503221 0.184578
139.000 17.778712 0.184666
140.000 18.284760 0.184964
141.000 18.259902 0.185622
142.000 18.678724 0.186726
143.000 18.294764 0.187304
144.000 18.883287 0.187240
145.000 18.154154 0.186697
146.000 18.233580 0.186216
147.000 18.094989 0.184819
148.000 17.709215 0.183462
149.000 17.355207 0.182182
150.000 17.709029 0.181100
151.000 17.133152 0.179971
152.000 16.971368 0.178780
153.000 16.427025 0.177052
154.000 16.096565 0.175433
155.000 16.549982 0.174348
156.000 15.777711 0.174201
157.000 15.954511 0.174448
158.000 16.387774 0.175259
159.000 16.423219 0.176114
160.000 16.460773 0.177027
161.000 16.778382 0.177804
162.000 16.895789 0.178031
163.000 16.927379 0.178071
164.000 16.770358 0.178090
165.000 16.546026 0.177303
166.000 16.679945 0.176637
167.000 16.369322 0.176669
168.000 16.380096 0.176853
169.000 16.512535 0.177041
170.000 16.627438 0.177652
171.000 16.706689 0.178013
172.000 16.774505 0.178589
173.000 17.098543 0.179157
174.000 17.009538 0.179449
175.000 16.776611 0.179417
176.000 16.734920 0.179267
177.000 17.021505 0.179499
178.000 17.140304 0.179952
179.000 17.149769 0.180382
180.000 17.413579 0.181335
181.000 17.764194 0.182583
182.000 18.037109 0.184152
183.000 18.303098 0.185145
184.000 18.037976 0.186109
185.000 18.636023 0.187492
186.000 18.554056 0.188752
187.000 18.741984 0.189859
188.000 19.270718 0.190561
189.000 19.156731 0.190750
190.000 19.320648 0.190658
191.000 19.383288 0.190481
192.000 19.112399 0.190662
193.000 19.445675 0.191266
194.000 19.279757 0.191626
195.000 19.511012 0.191495
196.000 19.487320 0.191498
197.000 19.383694 0.191926
198.000 19.885140 0.192407
199.000 19.680447 0.193130
200.000 19.238958 0.194198
201.000 20.050579 0.194922
202.000 20.171352 0.195823
203.000 20.643423 0.196655
204.000 20.553477 0.196494
205.000 20.372578 0.195645
206.000 20.313237 0.194907
207.000 20.162255 0.194071
208.000 19.725754 0.193310
209.000 19.420764 0.192445
210.000 19.048521 0.191741
211.000 19.161895 0.191394
212.000 19.376891 0.191388
213.000 19.544074 0.191548
214.000 19.565296 0.191319
215.000 19.112066 0.191249
216.000 19.350591 0.191108
217.000 19.581467 0.191388
218.000 19.331402 0.191885
219.000 19.397372 0.192444
220.000 19.574925 0.193025
221.000 19.830273 0.193390
222.000 19.657687 0.193548
223.000 19.945684 0.193668
224.000 19.923217 0.193894
225.000 20.135152 0.194170
226.000 20.365490 0.194412
227.000 19.949780 0.194436
228.000 19.940574 0.194063
229.000 20.133597 0.193909
230.000 20.040460 0.193746
231.000 19.903559 0.193866
232.000 19.771947 0.193933
233.000 19.506993 0.193756
234.000 19.905444 0.193600
235.000 19.723442 0.193617
236.000 19.636649 0.194198
237.000 19.643411 0.195056
238.000 20.199450 0.195673
239.000 19.927659 0.195839
360.000 19.548150 0.191273
361.000 19.070853 0.191553
362.000 19.787289 0.191923
363.000 19.797426 0.192320
364.000 19.417707 0.191836
365.000 19.212939 0.191444
366.000 19.188209 0.190857
367.000 19.303936 0.190219
368.000 19.036789 0.190047
369.000 19.123711 0.189800
370.000 19.075891 0.189713
371.000 18.967976 0.190278
372.000 19.086752 0.190873
373.000 19.508562 0.190976
374.000 19.268223 0.190397
375.000 19.090408 0.189094
376.000 18.692953 0.188264
377.000 18.406804 0.187815
378.000 18.789083 0.187546
379.000 18.713073 0.187023
380.000 18.358122 0.186781
381.000 18.293765 0.187068
382.000 18.719884 0.187123
383.000 18.307996 0.187249
384.000 18.418120 0.187527
385.000 18.625803 0.188083
386.000 18.692201 0.188391
387.000 18.657287 0.188294
388.000 18.234222 0.187946
389.000 18.634162 0.187471
390.000 18.372037 0.186496
391.000 18.484281 0.185715
392.000 18.090508 0.185310
393.000 17.950447 0.185347
394.000 18.270447 0.185504
395.000 18.057561 0.185580
396.000 18.339435 0.185805
397.000 18.422400 0.185811
398.000 17.888694 0.185928
399.000 18.069174 0.186009
400.000 18.223971 0.186011
401.000 18.097449 0.186254
402.000 18.398449 0.186723
403.000 18.536171 0.186953
404.000 18.622384 0.187237
405.000 18.695813 0.187394
406.000 18.702221 0.187311
407.000 18.346780 0.186550
408.000 18.013846 0.185675
409.000 17.879604 0.184683
410.000 17.709989 0.184372
411.000 18.145296 0.184685
412.000 17.985922 0.185041
413.000 17.940658 0.185586
414.000 17.986224 0.185880
415.000 18.290181 0.185803
416.000 18.285705 0.185496
417.000 17.990258 0.185198
418.000 18.158966 0.185276
419.000 18.304492 0.185189
420.000 18.422491 0.185176
421.000 18.191836 0.185084
422.000 18.001575 0.185258
423.000 18.325481 0.185792
424.000 18.699304 0.186849
425.000 18.294916 0.187612
426.000 18.746454 0.187827
427.000 18.850250 0.188151
428.000 18.676591 0.188548
429.000 18.843433 0.188924
430.000 19.152001 0.189889
431.000 19.575011 0.191311
432.000 19.588003 0.192391
433.000 19.289841 0.192963
434.000 19.827941 0.193021
435.000 19.640784 0.192960
436.000 19.466250 0.192540
437.000 19.529239 0.192119
438.000 19.404936 0.191633
439.000 19.409490 0.191298
440.000 19.304977 0.190889
441.000 18.956698 0.190135
442.000 19.280372 0.189339
443.000 18.868851 0.188851
444.000 18.872842 0.189333
445.000 19.152969 0.190247
446.000 19.012364 0.191148
447.000 19.478101 0.192258
448.000 19.616352 0.192744
449.000 19.556838 0.193057
450.000 19.359236 0.192831
451.000 19.589300 0.192638
452.000 20.058311 0.192811
453.000 19.336611 0.193112
454.000 19.696073 0.193565
455.000 19.800420 0.193783
456.000 19.794041 0.193984
457.000 19.959179 0.193440
458.000 19.368734 0.192514
459.000 19.423935 0.191899
460.000 19.414093 0.191269
461.000 18.910903 0.190973
462.000 19.343917 0.190684
463.000 19.384483 0.190223
464.000 19.063437 0.189774
465.000 19.000412 0.189554
466.000 18.490122 0.189030
467.000 18.825793 0.188556
468.000 18.764532 0.188436
469.000 18.784965 0.188067
470.000 18.611462 0.187389
471.000 18.604455 0.187110
472.000 18.455148 0.187019
473.000 18.334556 0.187179
474.000 18.657174 0.187570
475.000 18.412169 0.188058
476.000 18.900684 0.188668
477.000 19.086929 0.189099
478.000 19.098540 0.188935
479.000 18.685362 0.188791
480.000 19.064294 0.188775
481.000 18.720340 0.189011
482.000 18.870452 0.188933
483.000 18.604043 0.188739
484.000 18.971604 0.188324
485.000 18.629296 0.187512
486.000 18.407805 0.187187
487.000 18.529509 0.187691
488.000 18.472632 0.187760
489.000 18.692815 0.188140
490.000 18.637541 0.188281
491.000 18.861281 0.188953
492.000 19.044246 0.189819
493.000 19.539509 0.191046
494.000 19.415511 0.191735
495.000 19.440699 0.192240
496.000 19.784494 0.192815
497.000 19.686696 0.193376
498.000 19.610908 0.194197
499.000 20.374236 0.194831
500.000 19.906435 0.194618
501.000 20.023097 0.194476
502.000 19.823213 0.194595
503.000 20.163873 0.194559
504.000 19.610166 0.194415
505.000 19.982449 0.194547
506.000 20.289279 0.194652
507.000 19.810912 0.194680
508.000 20.095817 0.194825
509.000 20.108410 0.195360
510.000 19.982457 0.195769
511.000 20.436825 0.195914
512.000 20.392765 0.195660
513.000 20.051348 0.195294
514.000 19.949387 0.194621
515.000 19.619123 0.193909
516.000 19.715715 0.193568
517.000 19.986540 0.193667
518.000 19.948662 0.194391
519.000 20.663193 0.195192
520.000 20.137864 0.195504
521.000 20.171374 0.195639
522.000 20.203094 0.195509
523.000 20.175525 0.195361
524.000 20.059707 0.195043
525.000 20.171939 0.194538
526.000 19.938626 0.194301
527.000 20.071387 0.194711
528.000 20.137798 0.195285
529.000 20.488671 0.195279
530.000 19.882206 0.195402
531.000 20.067577 0.195683
532.000 20.405380 0.195733
533.000 20.027680 0.195408
534.000 20.151372 0.194985
535.000 19.814432 0.194809
536.000 19.781540 0.194512
537.000 19.934670 0.194744
538.000 20.100867 0.195063
539.000 20.053888 0.195527
540.000 20.469333 0.196446
541.000 20.470374 0.196982
542.000 20.300696 0.196992
543.000 20.416710 0.196520
544.000 20.280842 0.195911
545.000 20.222587 0.195307
546.000 20.162179 0.195080
547.000 20.169950 0.195130
548.000 20.135485 0.195106
549.000 19.946995 0.195192
550.000 20.032259 0.195356
551.000 20.241338 0.195605
552.000 20.077079 0.195220
553.000 20.262137 0.194582
554.000 19.887365 0.194696
555.000 20.165766 0.194736
556.000 19.827605 0.194738
557.000 19.937457 0.194506
558.000 20.214204 0.194625
559.000 19.984199 0.195029
560.000 20.234128 0.195348
561.000 20.150545 0.195215
562.000 20.394394 0.194877
563.000 19.999952 0.195144
564.000 20.191467 0.195564
565.000 20.227589 0.195647
566.000 19.933474 0.195223
567.000 20.049378 0.194962
568.000 19.969026 0.195244
569.000 20.317625 0.196119
570.000 20.356475 0.196859
571.000 20.523521 0.197408
572.000 20.394129 0.197617
573.000 20.629568 0.197859
574.000 20.996140 0.198248
575.000 20.978427 0.198342
576.000 20.575452 0.197750
577.000 20.350963 0.197321
578.000 20.396871 0.197149
579.000 20.532862 0.197266
580.000 20.760320 0.197389
581.000 20.728193 0.197484
582.000 20.563382 0.198039
583.000 20.779890 0.198506
584.000 21.273575 0.198607
585.000 20.811516 0.198170
586.000 20.596912 0.197541
587.000 20.233348 0.196473
588.000 20.237422 0.195092
589.000 20.035962 0.194399
590.000 20.051578 0.193595
591.000 19.521551 0.192555
592.000 19.444940 0.191680
593.000 19.343498 0.190644
594.000 19.065710 0.189778
595.000 19.061940 0.189288
596.000 19.148409 0.189389
597.000 19.132679 0.189628
598.000 19.101133 0.189991
599.000 19.350592 0.190483
720.000 20.056265 0.193070
721.000 19.514639 0.192875
722.000 19.728534 0.192964
723.000 19.477268 0.193015
724.000 19.900488 0.193130
725.000 19.751578 0.193073
726.000 19.475342 0.192563
727.000 19.600773 0.191613
728.000 19.309325 0.190592
729.000 19.011252 0.189904
730.000 18.988971 0.189600
731.000 19.128632 0.189767
732.000 18.929129 0.190134
733.000 18.965872 0.189904
734.000 18.585063 0.188889
735.000 18.499959 0.187673
736.000 18.750352 0.187272
737.000 18.651086 0.187259
738.000 18.426301 0.187239
739.000 18.713347 0.187010
740.000 18.680130 0.187250
741.000 18.468978 0.187469
742.000 18.197563 0.187671
743.000 18.641236 0.187586
744.000 18.537717 0.187316
745.000 18.555350 0.187139
746.000 18.614556 0.187068
747.000 18.243900 0.186392
748.000 18.110528 0.186003
749.000 18.293506 0.185730
750.000 18.245366 0.185708
751.000 18.228693 0.186250
752.000 18.514394 0.186655
753.000 18.626541 0.186441
754.000 18.373266 0.186415
755.000 18.184834 0.186695
756.000 18.552316 0.187495
757.000 18.568439 0.187990
758.000 18.873512 0.188473
759.000 18.631171 0.189046
760.000 18.952942 0.189895
761.000 19.256237 0.190372
762.000 19.314397 0.190427
763.000 18.698389 0.189298
764.000 18.534060 0.188052
765.000 18.958710 0.187975
766.000 18.726941 0.188270
767.000 18.778534 0.188577
768.000 18.747053 0.189425
769.000 18.899349 0.189783
770.000 19.226951 0.189864
771.000 18.943268 0.190281
772.000 19.895757 0.190946
773.000 19.557017 0.191428
774.000 19.376119 0.191426
775.000 19.181540 0.191235
776.000 19.224790 0.191403
777.000 19.657585 0.191525
778.000 19.159143 0.190747
779.000 18.867447 0.189699
780.000 18.389996 0.188737
781.000 18.382413 0.187491
782.000 18.461365 0.186204
783.000 18.318529 0.185412
784.000 18.032569 0.184901
785.000 17.990051 0.184266
786.000 17.899324 0.183551
787.000 17.937395 0.183652
788.000 18.048228 0.184410
789.000 18.270962 0.185175
790.000 18.340667 0.185247
791.000 17.846465 0.184883
792.000 17.831412 0.184307
793.000 17.835972 0.184050
794.000 17.768756 0.183501
795.000 17.392739 0.182802
796.000 17.448910 0.182536
797.000 17.564999 0.182290
798.000 17.735901 0.182530
799.000 17.774161 0.183102
800.000 17.867646 0.183870
801.000 17.770716 0.185220
802.000 18.611079 0.186927
803.000 18.915165 0.188168
804.000 18.950667 0.188904
805.000 18.729042 0.188733
806.000 18.731637 0.188580
807.000 18.487723 0.188592
808.000 18.823212 0.189520
809.000 18.901028 0.190119
810.000 18.992039 0.190518
811.000 19.173613 0.190788
812.000 19.295212 0.191306
813.000 19.415375 0.192218
814.000 19.503821 0.192574
815.000 19.798528 0.192567
816.000 19.685108 0.192578
817.000 19.820745 0.192217
818.000 19.274455 0.191348
819.000 19.186551 0.190346
820.000 18.929173 0.189533
821.000 18.505738 0.188620
822.000 18.431207 0.187818
823.000 18.472627 0.187713
824.000 18.563794 0.187791
825.000 18.323407 0.187716
826.000 18.579759 0.187191
827.000 18.441210 0.187023
828.000 18.432461 0.187179
829.000 18.805145 0.186971
830.000 18.659022 0.186552
831.000 18.259376 0.186269
832.000 18.215411 0.185973
833.000 18.568809 0.186400
834.000 18.194556 0.186689
835.000 18.674046 0.187024
836.000 18.534266 0.186735
837.000 18.203206 0.186178
838.000 18.379620 0.186123
839.000 18.102647 0.186128
840.000 18.343912 0.186882
841.000 18.355571 0.187659
842.000 18.785222 0.188147
843.000 18.941062 0.188157
844.000 18.491689 0.188040
845.000 18.628852 0.188243
846.000 18.717453 0.188288
847.000 18.666573 0.187708
848.000 18.997246 0.187236
849.000 18.298562 0.186857
850.000 18.672306 0.186723
851.000 18.743265 0.186665
852.000 18.658740 0.186727
853.000 18.416964 0.186779
854.000 18.633885 0.186612
855.000 18.350376 0.186026
856.000 17.935824 0.185756
857.000 18.205254 0.185247
858.000 17.973168 0.185252
859.000 17.963549 0.185632
860.000 17.980655 0.185732
861.000 18.377054 0.186179
862.000 18.496606 0.186964
863.000 18.455088 0.187873
864.000 18.789408 0.188428
865.000 18.834527 0.188963
866.000 19.206624 0.189755
867.000 18.978288 0.190374
868.000 19.336369 0.191077
869.000 19.215483 0.192304
870.000 19.928754 0.192756
871.000 19.982625 0.192767
872.000 19.247878 0.192409
873.000 19.203682 0.191838
874.000 19.270895 0.191373
875.000 19.648635 0.191632
876.000 19.296913 0.192279
877.000 19.777399 0.192261
878.000 19.182362 0.192175
879.000 19.512196 0.192307
880.000 19.180505 0.192242
881.000 19.615742 0.192072
882.000 19.385971 0.192530
883.000 19.902038 0.192995
884.000 19.572420 0.192745
885.000 19.591815 0.192232
886.000 19.172802 0.191630
887.000 19.209515 0.191304
888.000 19.049864 0.191497
889.000 19.257685 0.191349
890.000 19.224179 0.190562
891.000 18.797143 0.189428
892.000 18.965200 0.188323
893.000 18.502600 0.187373
894.000 18.254411 0.186830
895.000 18.085435 0.186725
896.000 18.305921 0.187004
897.000 18.657743 0.187177
898.000 18.173081 0.186912
899.000 18.231398 0.186407
900.000 18.352567 0.185768
901.000 18.215122 0.185271
902.000 18.089120 0.185282
903.000 18.015170 0.185693
904.000 18.277157 0.185877
905.000 18.161651 0.186300
906.000 18.348258 0.186882
907.000 18.527998 0.187409
908.000 18.265803 0.187326
909.000 18.755849 0.187760
910.000 18.887090 0.188054
911.000 18.337531 0.187837
912.000 18.336114 0.187263
913.000 17.998337 0.185848
914.000 18.009772 0.184490
915.000 17.914400 0.184152
916.000 17.764932 0.184248
917.000 18.057528 0.183880
918.000 18.011915 0.183208
919.000 17.470315 0.183118
920.000 17.711088 0.183078
921.000 17.965546 0.183099
922.000 17.730295 0.183248
923.000 17.490298 0.183371
924.000 17.705217 0.183733
925.000 17.845732 0.184250
926.000 17.805303 0.184677
927.000 18.271053 0.185073
928.000 18.240776 0.185070
929.000 18.165516 0.185268
930.000 18.200512 0.185235
931.000 18.289346 0.185224
932.000 18.301110 0.185652
933.000 18.252129 0.185638
934.000 18.208117 0.185211
935.000 17.866964 0.184835
936.000 17.994616 0.184985
937.000 18.222016 0.185417
938.000 18.504391 0.186010
939.000 18.202466 0.186532
940.000 18.473558 0.187013
941.000 18.616441 0.187234
942.000 18.633405 0.187144
943.000 18.544549 0.186572
944.000 18.502284 0.185806
945.000 18.162828 0.185164
946.000 17.748026 0.184805
947.000 17.835119 0.184358
948.000 17.767306 0.184220
949.000 17.932993 0.184422
950.000 18.146906 0.184460
951.000 17.876233 0.184489
952.000 17.941054 0.184481
953.000 17.883389 0.183992
954.000 17.709445 0.183585
955.000 17.634584 0.183140
956.000 17.532683 0.183086
957.000 17.349277 0.182864
958.000 18.237719 0.182833
959.000 17.634562 0.182567
