# date, mag, err_mag
190.000 19.147553 0.190714
191.000 19.099418 0.190438
192.000 18.987067 0.190754
193.000 19.393992 0.191585
194.000 19.519802 0.191902
195.000 19.081806 0.191527
196.000 19.422370 0.191522
197.000 19.575613 0.192158
198.000 19.855183 0.192718
199.000 19.999843 0.193581
200.000 19.920963 0.194823
201.000 20.404844 0.195458
202.000 20.465102 0.196418
203.000 20.486978 0.197207
204.000 20.250885 0.196595
205.000 20.308231 0.195299
206.000 20.123706 0.194473
207.000 19.693067 0.193585
208.000 19.689077 0.192826
209.000 19.364408 0.191917
210.000 19.166150 0.191279
211.000 19.106058 0.191116
212.000 19.442314 0.191329
213.000 19.440922 0.191616
214.000 19.379224 0.191252
215.000 19.345083 0.191217
216.000 19.278032 0.191046
217.000 19.538949 0.191526
218.000 19.181721 0.192171
219.000 19.776951 0.192803
220.000 19.526921 0.193411
221.000 19.762120 0.193681
222.000 19.830186 0.193716
223.000 19.828021 0.193795
224.000 19.961312 0.194043
225.000 19.770099 0.194367
226.000 20.311390 0.194598
227.000 20.179970 0.194511
228.000 19.954402 0.193944
229.000 19.966460 0.193820
230.000 19.721862 0.193667
231.000 19.512087 0.193916
232.000 19.568673 0.193996
233.000 19.898418 0.193717
234.000 19.267920 0.193532
235.000 20.088683 0.193637
236.000 20.045560 0.194479
237.000 20.001380 0.195553
238.000 20.194277 0.196118
239.000 19.978518 0.196062
360.000 19.600642 0.191563
361.000 19.464974 0.191774
362.000 19.552046 0.192183
363.000 19.814438 0.192573
364.000 19.547116 0.191715
365.000 19.006240 0.191237
366.000 19.353938 0.190539
367.000 18.602036 0.189851
368.000 18.894119 0.189871
369.000 19.128007 0.189648
370.000 18.625106 0.189642
371.000 19.350788 0.190535
372.000 19.710174 0.191230
373.000 19.234201 0.191138
374.000 18.734565 0.190177
375.000 19.040669 0.188440
376.000 18.404012 0.187696
377.000 18.303908 0.187485
378.000 18.294844 0.187326
379.000 18.287667 0.186736
380.000 18.234969 0.186602
381.000 18.828583 0.187162
382.000 18.301009 0.187198
383.000 18.188319 0.187341
384.000 18.276380 0.187701
385.000 18.630874 0.188420
386.000 19.074009 0.188639
387.000 18.436395 0.188333
388.000 18.558585 0.187823
389.000 18.614003 0.187224
390.000 18.178614 0.185993
391.000 18.037672 0.185232
392.000 17.971440 0.185010
393.000 18.162478 0.185286
394.000 18.015210 0.185572
395.000 18.436659 0.185649
396.000 17.895238 0.185941
397.000 18.389248 0.185873
398.000 18.441408 0.186021
399.000 18.259282 0.186063
400.000 18.190854 0.186044
401.000 18.548938 0.186398
402.000 18.255078 0.186986
403.000 18.427058 0.187163
404.000 18.360478 0.187437
405.000 18.596068 0.187543
406.000 18.330753 0.187317
407.000 18.165417 0.186220
408.000 18.207207 0.185184
409.000 17.868164 0.184103
410.000 17.912045 0.184073
411.000 18.299569 0.184769
412.000 17.729964 0.185242
413.000 18.119802 0.185903
414.000 18.272099 0.186117
415.000 18.477675 0.185850
416.000 17.926132 0.185386
417.000 18.039316 0.185057
418.000 18.203842 0.185275
419.000 17.881812 0.185157
420.000 18.004962 0.185188
421.000 18.061339 0.185049
422.000 18.023578 0.185358
423.000 18.370517 0.186079
424.000 18.698456 0.187440
425.000 18.594841 0.188141
426.000 18.786866 0.188090
427.000 18.808825 0.188397
428.000 18.807795 0.188818
429.000 18.744459 0.189194
430.000 19.442526 0.190444
431.000 19.265086 0.192135
432.000 19.728048 0.193137
433.000 19.906539 0.193451
434.000 19.207625 0.193212
435.000 19.522498 0.192995
436.000 19.161571 0.192374
437.000 19.387298 0.191890
438.000 19.439011 0.191359
439.000 19.130113 0.191083
440.000 19.187576 0.190648
441.000 19.126030 0.189725
442.000 18.681337 0.188867
443.000 18.691142 0.188495
444.000 18.743684 0.189478
445.000 19.288023 0.190719
446.000 19.341830 0.191725
447.000 19.922244 0.192942
448.000 19.928000 0.193182
449.000 19.465534 0.193330
450.000 19.656466 0.192830
451.000 19.610454 0.192577
452.000 19.661592 0.192878
453.000 19.787363 0.193296
454.000 19.784741 0.193840
455.000 20.045902 0.193999
456.000 20.017779 0.194146
457.000 19.786132 0.193245
458.000 19.357159 0.192051
459.000 19.571612 0.191497
460.000 18.962631 0.190886
461.000 19.392098 0.190736
462.000 19.267582 0.190500
463.000 18.884486 0.189963
464.000 19.038276 0.189511
465.000 19.374203 0.189389
466.000 18.810728 0.188753
467.000 18.594870 0.188274
468.000 18.751927 0.188315
469.000 18.737836 0.187864
470.000 18.794253 0.187043
471.000 18.399955 0.186889
472.000 18.625357 0.186935
473.000 18.542912 0.187239
474.000 18.840496 0.187774
475.000 18.803367 0.188348
476.000 18.676309 0.189049
477.000 19.077261 0.189417
478.000 19.061001 0.188969
479.000 18.766487 0.188742
480.000 18.416719 0.188775
481.000 18.707284 0.189131
482.000 18.849253 0.188943
483.000 18.919318 0.188670
484.000 18.583824 0.188124
485.000 18.664196 0.187097
486.000 18.350540 0.186949
487.000 18.372744 0.187868
488.000 18.710993 0.187869
489.000 18.598267 0.188357
490.000 18.985774 0.188424
491.000 19.122323 0.189313
492.000 19.046963 0.190347
493.000 19.291941 0.191774
494.000 19.555849 0.192282
495.000 19.806795 0.192648
496.000 19.728700 0.193212
497.000 19.794286 0.193779
498.000 20.216091 0.194694
499.000 20.255759 0.195273
500.000 19.872731 0.194674
501.000 19.829177 0.194446
502.000 19.573289 0.194652
503.000 19.933126 0.194570
504.000 19.866290 0.194374
505.000 20.081098 0.194615
506.000 19.880370 0.194734
507.000 19.928999 0.194728
508.000 19.976280 0.194929
509.000 20.095485 0.195636
510.000 20.228965 0.196074
511.000 20.172537 0.196074
512.000 20.418548 0.195601
513.000 20.060497 0.195125
514.000 19.991469 0.194275
515.000 19.824405 0.193495
516.000 19.516064 0.193308
517.000 19.402067 0.193659
518.000 19.784449 0.194738
519.000 20.130382 0.195674
520.000 20.225582 0.195802
521.000 19.957373 0.195805
522.000 20.288935 0.195516
523.000 20.055922 0.195308
524.000 20.194531 0.194897
525.000 19.729101 0.194277
526.000 19.325099 0.194136
527.000 20.136122 0.194873
528.000 20.269222 0.195598
529.000 20.577363 0.195399
530.000 20.178449 0.195509
531.000 20.294229 0.195861
532.000 20.564858 0.195822
533.000 19.578966 0.195294
534.000 19.726253 0.194767
535.000 19.610182 0.194676
536.000 19.986826 0.194354
537.000 19.967538 0.194825
538.000 20.208010 0.195258
539.000 19.912200 0.195825
540.000 20.310476 0.196963
541.000 20.534056 0.197392
542.000 20.447495 0.197125
543.000 20.264928 0.196354
544.000 20.370943 0.195600
545.000 19.894582 0.194970
546.000 19.926115 0.194898
547.000 19.964660 0.195110
548.000 20.182282 0.195100
549.000 19.887732 0.195240
550.000 19.931338 0.195465
551.000 20.006134 0.195767
552.000 19.737026 0.195102
553.000 19.844331 0.194277
554.000 19.839959 0.194675
555.000 19.581092 0.194760
556.000 19.875349 0.194767
557.000 19.919857 0.194422
558.000 20.269169 0.194677
559.000 20.060584 0.195248
560.000 20.410492 0.195566
561.000 20.115427 0.195231
562.000 20.237040 0.194751
563.000 19.845044 0.195248
564.000 19.931492 0.195818
565.000 20.143804 0.195766
566.000 19.986510 0.195085
567.000 19.999715 0.194819
568.000 20.190564 0.195350
569.000 20.126619 0.196571
570.000 20.559477 0.197349
571.000 20.501307 0.197798
572.000 21.010390 0.197846
573.000 20.630109 0.198057
574.000 20.670571 0.198502
575.000 21.103286 0.198462
576.000 20.248609 0.197538
577.000 20.794031 0.197077
578.000 20.529162 0.197022
579.000 20.433781 0.197305
580.000 20.472213 0.197471
581.000 20.580837 0.197575
582.000 20.798015 0.198339
583.000 20.693540 0.198831
584.000 20.898976 0.198764
585.000 20.813617 0.198025
586.000 20.507355 0.197225
587.000 20.529406 0.195901
588.000 19.722535 0.194308
589.000 19.834488 0.193858
590.000 19.839618 0.193071
591.000 19.510599 0.191943
592.000 19.538204 0.191104
593.000 19.218747 0.190017
594.000 18.672225 0.189214
595.000 19.087120 0.188917
596.000 18.797269 0.189344
597.000 19.197585 0.189733
598.000 19.090926 0.190212
599.000 19.411526 0.190780
720.000 19.200335 0.192954
721.000 20.144271 0.192775
722.000 19.488499 0.192987
723.000 19.780838 0.193057
724.000 19.443226 0.193224
725.000 19.830110 0.193083
726.000 19.238771 0.192346
727.000 19.148423 0.191128
728.000 19.046031 0.189984
729.000 18.691134 0.189443
730.000 19.050254 0.189338
731.000 19.002649 0.189794
732.000 19.315934 0.190316
733.000 19.175376 0.189864
734.000 18.650343 0.188426
735.000 18.224827 0.186997
736.000 18.359334 0.186900
737.000 18.674925 0.187168
738.000 18.185273 0.187202
739.000 18.628484 0.186928
740.000 18.220879 0.187340
741.000 18.670677 0.187614
742.000 18.700105 0.187830
743.000 18.399054 0.187600
744.000 18.222138 0.187218
745.000 18.448867 0.187050
746.000 18.540594 0.187006
747.000 18.028067 0.186080
748.000 18.278132 0.185742
749.000 18.203280 0.185538
750.000 17.951815 0.185679
751.000 18.000181 0.186507
752.000 18.427291 0.186928
753.000 18.268441 0.186435
754.000 18.059320 0.186416
755.000 18.248960 0.186850
756.000 19.024906 0.187917
757.000 18.832828 0.188354
758.000 18.904597 0.188820
759.000 18.780520 0.189435
760.000 19.121827 0.190406
761.000 19.406858 0.190765
762.000 18.978392 0.190560
763.000 18.695397 0.188834
764.000 18.446971 0.187374
765.000 18.499889 0.187770
766.000 18.817956 0.188354
767.000 18.653541 0.188775
768.000 19.048894 0.189882
769.000 19.112318 0.190087
770.000 19.100011 0.190019
771.000 19.192762 0.190536
772.000 19.049987 0.191358
773.000 19.152426 0.191781
774.000 19.009064 0.191539
775.000 19.321489 0.191212
776.000 19.453248 0.191498
777.000 19.464054 0.191616
778.000 19.425735 0.190438
779.000 18.825630 0.189129
780.000 18.880289 0.188136
781.000 18.435030 0.186747
782.000 18.299898 0.185412
783.000 17.894866 0.184830
784.000 17.947465 0.184502
785.000 17.683909 0.183843
786.000 17.492868 0.183122
787.000 17.390522 0.183592
788.000 18.196352 0.184762
789.000 18.254331 0.185646
790.000 18.676272 0.185425
791.000 18.032575 0.184781
792.000 17.948321 0.184038
793.000 17.654132 0.183860
794.000 17.917423 0.183199
795.000 17.446556 0.182421
796.000 17.930063 0.182323
797.000 17.952710 0.182127
798.000 17.249109 0.182611
799.000 17.626953 0.183407
800.000 17.693512 0.184328
801.000 18.108905 0.185997
802.000 18.407518 0.187940
803.000 18.933928 0.189039
804.000 19.201341 0.189499
805.000 18.848707 0.188847
806.000 19.031368 0.188551
807.000 18.873386 0.188616
808.000 19.257809 0.189955
809.000 19.459536 0.190538
810.000 19.071412 0.190843
811.000 19.592307 0.191036
812.000 19.224255 0.191648
813.000 19.429666 0.192738
814.000 19.809809 0.192901
815.000 19.428652 0.192685
816.000 19.386399 0.192633
817.000 19.627535 0.192063
818.000 19.190960 0.190926
819.000 18.900022 0.189766
820.000 18.713597 0.189010
821.000 18.491692 0.188060
822.000 18.561198 0.187307
823.000 18.533124 0.187535
824.000 18.493379 0.187789
825.000 18.990879 0.187693
826.000 18.572493 0.186964
827.000 18.200762 0.186900
828.000 18.560160 0.187229
829.000 18.309705 0.186911
830.000 18.230651 0.186349
831.000 18.633504 0.186090
832.000 18.466541 0.185815
833.000 18.426048 0.186562
834.000 18.645755 0.186898
835.000 18.231693 0.187242
836.000 18.529427 0.186682
837.000 18.392757 0.185919
838.000 18.133329 0.186037
839.000 17.972170 0.186126
840.000 18.614833 0.187237
841.000 18.735422 0.188135
842.000 18.740447 0.188517
843.000 18.723579 0.188287
844.000 18.679643 0.188032
845.000 18.896404 0.188353
846.000 19.004705 0.188357
847.000 18.465399 0.187475
848.000 18.691816 0.186964
849.000 18.297063 0.186625
850.000 18.243840 0.186607
851.000 18.331318 0.186615
852.000 18.527946 0.186766
853.000 18.512720 0.186821
854.000 18.361203 0.186559
855.000 18.013253 0.185750
856.000 18.351684 0.185567
857.000 17.995926 0.184979
858.000 18.091115 0.185198
859.000 18.066133 0.185811
860.000 18.553447 0.185857
861.000 18.261000 0.186431
862.000 18.276685 0.187414
863.000 18.886138 0.188427
864.000 18.812820 0.188859
865.000 19.082039 0.189361
866.000 19.255959 0.190247
867.000 18.877529 0.190817
868.000 19.312452 0.191561
869.000 20.106027 0.193009
870.000 19.791708 0.193189
871.000 19.734648 0.192907
872.000 19.712315 0.192313
873.000 19.604666 0.191563
874.000 19.278411 0.191093
875.000 19.565599 0.191704
876.000 19.724998 0.192599
877.000 19.576499 0.192363
878.000 19.491414 0.192180
879.000 19.681892 0.192384
880.000 19.580041 0.192257
881.000 19.281839 0.192024
882.000 19.357693 0.192749
883.000 19.706742 0.193275
884.000 19.586010 0.192722
885.000 19.726917 0.191992
886.000 19.311998 0.191306
887.000 19.262507 0.191081
888.000 19.283529 0.191539
889.000 19.352243 0.191301
890.000 19.166817 0.190203
891.000 19.021269 0.188813
892.000 18.487567 0.187643
893.000 18.502970 0.186755
894.000 18.509690 0.186414
895.000 18.050906 0.186580
896.000 18.527345 0.187097
897.000 18.340211 0.187296
898.000 18.316990 0.186828
899.000 18.238025 0.186165
900.000 18.082914 0.185417
901.000 17.890624 0.184962
902.000 18.134094 0.185221
903.000 18.332851 0.185882
904.000 18.207792 0.186030
905.000 18.165054 0.186578
906.000 18.415324 0.187246
907.000 18.908819 0.187757
908.000 18.645993 0.187425
909.000 18.552630 0.188004
910.000 18.500401 0.188270
911.000 18.655900 0.187811
912.000 18.488410 0.186990
913.000 18.488989 0.185124
914.000 17.513819 0.183676
915.000 17.901432 0.183786
916.000 18.087965 0.184192
917.000 18.006442 0.183706
918.000 17.387795 0.182865
919.000 17.752200 0.182990
920.000 17.697962 0.183034
921.000 17.755127 0.183106
922.000 17.813903 0.183332
923.000 17.634712 0.183472
924.000 17.945364 0.183939
925.000 17.814707 0.184565
926.000 17.777537 0.184977
927.000 18.018279 0.185352
928.000 18.131883 0.185169
929.000 18.444112 0.185400
930.000 18.036339 0.185268
931.000 18.379916 0.185246
932.000 18.069996 0.185868
933.000 18.077520 0.185708
934.000 17.797289 0.185052
935.000 17.970917 0.184642
936.000 18.050860 0.185022
937.000 18.330724 0.185646
938.000 18.244827 0.186360
939.000 18.449477 0.186877
940.000 18.283204 0.187359
941.000 18.484647 0.187441
942.000 18.794082 0.187172
943.000 18.114165 0.186320
944.000 18.129517 0.185392
945.000 18.163349 0.184764
946.000 18.077352 0.184530
947.000 17.832425 0.184087
948.000 17.777847 0.184101
949.000 17.719514 0.184494
950.000 18.188825 0.184519
951.000 17.656836 0.184533
952.000 17.881234 0.184492
953.000 17.592670 0.183801
954.000 17.617598 0.183361
955.000 17.392404 0.182895
956.000 17.632001 0.182994
957.000 17.748369 0.182759
958.000 17.498893 0.182797
959.000 17.534865 0.182459
