# date, mag, err_mag
78.000 17.879542 0.185681
79.000 18.242227 0.185698
80.000 18.213595 0.185694
81.000 18.071838 0.185843
82.000 18.304940 0.186048
83.000 18.011385 0.186485
84.000 18.510616 0.186865
85.000 18.116991 0.186944
86.000 18.680989 0.186840
87.000 18.341730 0.186730
88.000 18.337247 0.186771
89.000 18.539962 0.186865
90.000 18.167917 0.187047
91.000 18.610758 0.187280
92.000 18.644067 0.187532
93.000 18.801942 0.187786
94.000 18.930153 0.188207
95.000 19.022850 0.188689
96.000 18.580018 0.189075
97.000 18.824642 0.189372
98.000 19.019910 0.189418
99.000 18.861758 0.189537
100.000 19.043332 0.189634
101.000 18.940305 0.189720
102.000 18.755028 0.190089
103.000 19.382130 0.190518
104.000 19.234157 0.190920
105.000 19.017646 0.191060
106.000 19.339744 0.191129
107.000 19.485468 0.191133
108.000 19.112795 0.191425
109.000 19.621411 0.191856
110.000 19.504884 0.192451
111.000 19.519639 0.192984
112.000 19.871420 0.193331
113.000 19.748482 0.193604
114.000 19.753865 0.193464
115.000 19.800227 0.193199
116.000 19.352574 0.192867
117.000 19.468649 0.192696
118.000 19.406923 0.192703
119.000 19.519704 0.192997
120.000 20.199932 0.193355
121.000 19.915432 0.193522
122.000 19.841548 0.193421
123.000 19.748152 0.193365
124.000 19.737519 0.193371
125.000 19.875062 0.193199
126.000 19.460622 0.192980
127.000 19.966675 0.192836
128.000 19.419784 0.192455
129.000 19.606590 0.191796
130.000 19.037542 0.191257
131.000 19.619406 0.190672
132.000 18.821449 0.189961
133.000 18.787994 0.189138
134.000 18.891423 0.188398
135.000 18.531388 0.187711
136.000 18.875713 0.186990
137.000 18.416359 0.186244
138.000 18.175407 0.185654
139.000 18.082623 0.185372
140.000 18.040334 0.185295
141.000 18.243101 0.185502
142.000 17.961130 0.186066
143.000 18.372557 0.186515
144.000 18.678188 0.186684
145.000 18.252877 0.186554
146.000 18.263597 0.186353
147.000 18.388599 0.185600
148.000 18.264298 0.184698
149.000 17.580490 0.183703
150.000 17.702753 0.182719
151.000 17.521794 0.181680
152.000 17.389889 0.180587
153.000 16.877602 0.179191
154.000 16.674374 0.177770
155.000 16.368359 0.176551
156.000 16.034822 0.175837
157.000 16.445006 0.175462
158.000 16.041657 0.175551
159.000 16.577753 0.175862
160.000 16.475964 0.176363
161.000 16.473598 0.176921
162.000 16.813858 0.177263
163.000 16.601026 0.177489
164.000 16.506500 0.177657
165.000 16.546862 0.177371
166.000 16.484611 0.177008
167.000 16.342354 0.176914
168.000 16.756605 0.176919
169.000 16.576176 0.176975
170.000 16.656268 0.177283
171.000 16.733885 0.177546
172.000 16.733552 0.177954
173.000 16.811736 0.178399
174.000 16.993233 0.178743
175.000 16.790770 0.178915
176.000 16.726552 0.178970
177.000 16.504120 0.179163
178.000 16.801957 0.179472
179.000 16.963645 0.179803
180.000 17.431373 0.180435
181.000 17.375211 0.181298
182.000 17.725281 0.182436
183.000 17.608791 0.183402
184.000 17.784040 0.184371
185.000 18.461015 0.185559
186.000 18.367199 0.186730
187.000 18.580305 0.187852
188.000 18.659789 0.188768
189.000 18.974945 0.189363
190.000 19.251070 0.189705
191.000 19.012710 0.189881
192.000 19.244100 0.190137
193.000 18.952619 0.190580
194.000 19.140126 0.190936
195.000 19.362109 0.191048
196.000 19.531629 0.191167
197.000 19.343319 0.191462
198.000 19.552781 0.191815
199.000 19.592777 0.192326
200.000 19.620601 0.193077
201.000 19.761778 0.193735
202.000 19.639560 0.194509
203.000 19.959411 0.195291
204.000 20.168061 0.195579
205.000 20.306350 0.195402
206.000 20.035875 0.195103
207.000 20.141321 0.194620
208.000 19.988190 0.194076
209.000 19.716014 0.193413
210.000 19.385079 0.192772
211.000 19.213411 0.192289
212.000 19.178308 0.192008
213.000 19.441641 0.191889
214.000 19.206111 0.191648
215.000 19.433336 0.191499
216.000 19.041106 0.191338
217.000 19.259508 0.191393
218.000 19.363878 0.191620
219.000 19.464921 0.191952
220.000 19.499498 0.192363
221.000 19.612311 0.192715
222.000 19.716927 0.192970
223.000 19.979537 0.193179
224.000 20.019545 0.193420
225.000 20.090015 0.193676
226.000 20.216266 0.193920
227.000 19.503751 0.194057
228.000 20.061934 0.193956
229.000 19.882375 0.193898
230.000 19.628025 0.193803
231.000 19.763683 0.193832
232.000 19.693099 0.193855
233.000 20.216055 0.193766
234.000 19.893651 0.193668
235.000 20.085817 0.193637
236.000 19.951870 0.193910
237.000 19.885791 0.194400
238.000 19.845933 0.194871
239.000 20.178583 0.195159
360.000 18.759357 0.190325
361.000 19.169060 0.190726
362.000 19.331233 0.191135
363.000 18.998724 0.191551
364.000 19.271347 0.191505
365.000 19.362526 0.191396
366.000 19.294140 0.191106
367.000 19.155617 0.190704
368.000 19.226781 0.190472
369.000 19.283126 0.190209
370.000 19.240954 0.190032
371.000 19.108604 0.190207
372.000 18.933969 0.190503
373.000 19.425039 0.190634
374.000 19.162732 0.190424
375.000 19.074988 0.189751
376.000 18.868699 0.189151
377.000 18.776395 0.188659
378.000 18.780449 0.188271
379.000 18.563125 0.187780
380.000 18.856645 0.187425
381.000 18.752921 0.187369
382.000 18.568198 0.187282
383.000 18.543474 0.187279
384.000 18.372913 0.187389
385.000 18.509503 0.187684
386.000 18.719767 0.187930
387.000 18.808110 0.187993
388.000 18.772459 0.187886
389.000 18.679336 0.187655
390.000 18.751311 0.187100
391.000 18.449841 0.186527
392.000 18.353623 0.186079
393.000 17.995485 0.185864
394.000 18.094649 0.185774
395.000 18.379154 0.185711
396.000 18.202214 0.185766
397.000 17.934127 0.185756
398.000 18.303526 0.185812
399.000 18.161448 0.185875
400.000 18.162115 0.185897
401.000 18.632988 0.186035
402.000 18.373021 0.186318
403.000 18.476279 0.186524
404.000 18.227078 0.186774
405.000 18.371567 0.186966
406.000 18.482469 0.187034
407.000 18.502014 0.186713
408.000 18.264593 0.186222
409.000 17.926320 0.185560
410.000 18.300254 0.185149
411.000 18.181231 0.185066
412.000 17.951514 0.185110
413.000 18.213282 0.185341
414.000 18.076661 0.185534
415.000 18.158093 0.185573
416.000 18.256215 0.185467
417.000 17.755499 0.185310
418.000 17.800377 0.185309
419.000 18.129010 0.185241
420.000 18.272417 0.185200
421.000 17.975451 0.185131
422.000 17.954993 0.185186
423.000 18.221405 0.185458
424.000 18.413300 0.186064
425.000 18.491716 0.186647
426.000 18.218635 0.187008
427.000 18.822129 0.187391
428.000 18.553697 0.187794
429.000 18.777626 0.188183
430.000 19.037577 0.188862
431.000 19.254190 0.189855
432.000 19.540915 0.190791
433.000 19.053687 0.191517
434.000 19.468453 0.191943
435.000 19.332179 0.192215
436.000 19.215122 0.192207
437.000 19.820432 0.192085
438.000 19.667984 0.191841
439.000 19.152512 0.191602
440.000 19.500194 0.191297
441.000 19.158014 0.190787
442.000 19.210331 0.190190
443.000 18.998252 0.189695
444.000 18.827787 0.189680
445.000 19.158880 0.190015
446.000 19.168955 0.190500
447.000 19.078575 0.191219
448.000 19.485117 0.191732
449.000 19.358043 0.192164
450.000 19.403886 0.192289
451.000 19.995214 0.192334
452.000 19.570285 0.192502
453.000 19.698781 0.192725
454.000 19.536342 0.193045
455.000 19.208732 0.193277
456.000 19.779779 0.193507
457.000 19.630237 0.193352
458.000 19.543022 0.192900
459.000 19.671350 0.192476
460.000 19.898167 0.191982
461.000 19.201074 0.191618
462.000 19.393199 0.191270
463.000 18.919905 0.190853
464.000 19.087500 0.190430
465.000 18.842301 0.190117
466.000 18.712208 0.189673
467.000 18.769260 0.189235
468.000 18.884616 0.188966
469.000 18.910978 0.188612
470.000 18.868433 0.188094
471.000 18.369760 0.187743
472.000 18.658949 0.187498
473.000 18.645239 0.187423
474.000 18.561149 0.187530
475.000 18.774773 0.187767
476.000 18.923757 0.188134
477.000 19.152915 0.188482
478.000 18.744134 0.188553
479.000 18.904531 0.188581
480.000 18.865183 0.188619
481.000 18.680562 0.188770
482.000 18.917266 0.188781
483.000 19.189332 0.188711
484.000 18.519348 0.188496
485.000 18.549116 0.188024
486.000 18.414918 0.187703
487.000 18.491060 0.187796
488.000 18.929323 0.187770
489.000 18.519775 0.187939
490.000 18.634649 0.188044
491.000 18.857419 0.188435
492.000 18.929695 0.188996
493.000 19.387729 0.189828
494.000 18.813841 0.190495
495.000 19.033887 0.191085
496.000 19.383190 0.191692
497.000 19.738652 0.192277
498.000 19.708529 0.192995
499.000 19.897530 0.193643
500.000 19.906989 0.193853
501.000 19.861163 0.193991
502.000 19.575927 0.194183
503.000 19.900422 0.194270
504.000 20.172268 0.194263
505.000 20.052084 0.194359
506.000 20.023325 0.194448
507.000 20.065167 0.194503
508.000 20.141282 0.194608
509.000 20.078469 0.194927
510.000 20.267057 0.195228
511.000 20.203821 0.195437
512.000 19.599211 0.195428
513.000 20.114176 0.195298
514.000 19.880197 0.194947
515.000 20.264698 0.194487
516.000 19.736728 0.194142
517.000 19.928000 0.194011
518.000 19.967899 0.194256
519.000 19.670625 0.194670
520.000 20.320325 0.194946
521.000 19.999864 0.195152
522.000 20.397119 0.195208
523.000 20.003213 0.195207
524.000 20.334884 0.195077
525.000 20.197674 0.194801
526.000 19.946670 0.194595
527.000 19.786610 0.194702
528.000 20.455603 0.194974
529.000 20.073378 0.195028
530.000 20.442848 0.195144
531.000 19.949585 0.195341
532.000 19.930139 0.195444
533.000 19.988453 0.195347
534.000 20.191786 0.195141
535.000 20.180180 0.194999
536.000 20.008263 0.194779
537.000 20.113513 0.194804
538.000 19.810407 0.194923
539.000 20.003099 0.195170
540.000 20.465117 0.195716
541.000 20.064641 0.196168
542.000 20.361425 0.196385
543.000 20.374318 0.196306
544.000 20.103478 0.196052
545.000 20.175730 0.195695
546.000 20.190377 0.195460
547.000 20.180121 0.195363
548.000 20.032413 0.195264
549.000 20.184906 0.195244
550.000 19.651394 0.195291
551.000 19.732582 0.195414
552.000 19.981433 0.195253
553.000 19.612114 0.194906
554.000 20.047312 0.194864
555.000 20.014248 0.194817
556.000 19.861438 0.194773
557.000 20.169272 0.194626
558.000 19.960896 0.194635
559.000 19.944933 0.194816
560.000 19.739035 0.195017
561.000 20.018256 0.195022
562.000 20.302391 0.194888
563.000 19.874782 0.195009
564.000 19.983369 0.195236
565.000 20.264845 0.195349
566.000 20.321369 0.195199
567.000 20.150243 0.195063
568.000 20.515842 0.195165
569.000 20.454780 0.195609
570.000 20.071619 0.196098
571.000 20.160672 0.196572
572.000 20.515100 0.196895
573.000 20.630111 0.197207
574.000 20.548820 0.197575
575.000 20.717748 0.197800
576.000 20.448292 0.197637
577.000 20.310493 0.197446
578.000 20.510014 0.197312
579.000 20.374189 0.197308
580.000 20.708143 0.197337
581.000 20.720569 0.197377
582.000 20.628474 0.197669
583.000 20.690819 0.197984
584.000 20.816180 0.198159
585.000 20.743463 0.198049
586.000 20.676536 0.197756
587.000 20.411733 0.197149
588.000 20.130548 0.196254
589.000 20.094643 0.195576
590.000 19.819820 0.194826
591.000 19.865398 0.193934
592.000 19.829666 0.193092
593.000 19.219172 0.192153
594.000 19.356890 0.191273
595.000 19.198921 0.190585
596.000 19.094725 0.190245
597.000 18.864458 0.190095
598.000 18.884672 0.190114
599.000 19.006997 0.190302
720.000 19.810604 0.193070
721.000 19.288385 0.192956
722.000 19.292009 0.192965
723.000 19.345566 0.192973
724.000 19.541805 0.193021
725.000 19.998887 0.193005
726.000 19.614667 0.192749
727.000 18.924518 0.192205
728.000 19.493373 0.191519
729.000 19.362083 0.190898
730.000 19.724080 0.190450
731.000 19.300496 0.190270
732.000 18.966300 0.190287
733.000 19.201624 0.190100
734.000 18.752291 0.189511
735.000 18.811462 0.188713
736.000 18.867741 0.188215
737.000 18.393145 0.187922
738.000 18.429873 0.187704
739.000 18.968190 0.187427
740.000 18.354295 0.187413
741.000 18.850276 0.187454
742.000 18.445188 0.187535
743.000 18.129406 0.187512
744.000 18.567119 0.187379
745.000 18.613936 0.187257
746.000 18.384865 0.187178
747.000 18.660075 0.186787
748.000 18.593652 0.186471
749.000 18.419303 0.186189
750.000 18.291993 0.186025
751.000 18.253295 0.186188
752.000 18.552749 0.186384
753.000 18.526097 0.186328
754.000 17.915655 0.186333
755.000 18.248426 0.186480
756.000 18.289856 0.186929
757.000 18.167454 0.187315
758.000 18.664497 0.187730
759.000 18.749670 0.188211
760.000 18.823942 0.188862
761.000 19.082466 0.189373
762.000 18.911419 0.189675
763.000 18.962403 0.189304
764.000 18.970523 0.188672
765.000 18.645893 0.188457
766.000 18.609608 0.188455
767.000 18.891954 0.188527
768.000 18.752293 0.188947
769.000 18.800796 0.189237
770.000 18.982002 0.189408
771.000 19.046740 0.189733
772.000 18.985997 0.190202
773.000 19.324542 0.190637
774.000 18.863493 0.190843
775.000 18.817155 0.190895
776.000 19.438782 0.191064
777.000 19.445763 0.191209
778.000 19.264210 0.190885
779.000 19.125784 0.190314
780.000 18.605722 0.189654
781.000 19.235544 0.188761
782.000 18.591656 0.187746
783.000 18.294707 0.186903
784.000 18.076462 0.186208
785.000 18.259096 0.185504
786.000 18.026829 0.184771
787.000 17.822480 0.184458
788.000 17.844287 0.184583
789.000 18.361054 0.184885
790.000 18.197339 0.184972
791.000 17.927347 0.184848
792.000 17.834493 0.184553
793.000 17.839964 0.184348
794.000 17.828361 0.183975
795.000 17.504726 0.183472
796.000 17.990664 0.183135
797.000 17.849081 0.182824
798.000 17.871616 0.182775
799.000 17.825013 0.182969
800.000 17.681785 0.183368
801.000 17.996583 0.184166
802.000 18.140044 0.185305
803.000 18.246979 0.186367
804.000 18.635346 0.187235
805.000 18.749075 0.187608
806.000 18.998079 0.187852
807.000 18.512352 0.188059
808.000 18.629878 0.188677
809.000 19.058761 0.189197
810.000 19.126082 0.189639
811.000 18.662846 0.190006
812.000 19.259987 0.190472
813.000 19.415968 0.191159
814.000 19.203430 0.191618
815.000 19.530388 0.191868
816.000 19.367939 0.192063
817.000 19.704944 0.192020
818.000 19.475230 0.191626
819.000 19.294668 0.191040
820.000 19.274791 0.190428
821.000 18.594115 0.189703
822.000 18.929168 0.188978
823.000 18.941178 0.188581
824.000 18.778203 0.188350
825.000 18.616251 0.188127
826.000 19.012519 0.187720
827.000 18.657920 0.187469
828.000 18.651420 0.187403
829.000 18.347247 0.187209
830.000 18.470956 0.186913
831.000 18.422144 0.186656
832.000 17.992621 0.186377
833.000 18.483147 0.186463
834.000 18.583015 0.186562
835.000 18.633787 0.186747
836.000 18.792294 0.186656
837.000 18.465891 0.186385
838.000 18.331570 0.186292
839.000 18.218020 0.186228
840.000 18.455162 0.186565
841.000 18.510285 0.187021
842.000 18.417425 0.187425
843.000 18.503999 0.187614
844.000 18.790670 0.187698
845.000 18.919537 0.187888
846.000 18.646474 0.187995
847.000 18.533327 0.187769
848.000 18.613614 0.187507
849.000 18.338507 0.187226
850.000 18.514853 0.187041
851.000 18.265561 0.186905
852.000 18.308774 0.186845
853.000 18.494647 0.186820
854.000 18.530476 0.186705
855.000 18.492353 0.186367
856.000 18.107291 0.186124
857.000 18.468057 0.185745
858.000 18.544020 0.185592
859.000 18.190545 0.185666
860.000 18.292200 0.185677
861.000 18.317543 0.185899
862.000 18.276036 0.186354
863.000 18.709365 0.186966
864.000 18.347200 0.187480
865.000 18.747671 0.187999
866.000 18.726333 0.188660
867.000 19.181524 0.189266
868.000 19.208846 0.189916
869.000 18.950847 0.190858
870.000 19.568900 0.191473
871.000 19.348011 0.191831
872.000 19.615027 0.191904
873.000 19.689105 0.191754
874.000 19.325521 0.191539
875.000 19.061734 0.191610
876.000 19.185530 0.191927
877.000 19.262570 0.191990
878.000 19.378561 0.192006
879.000 19.493534 0.192107
880.000 19.520041 0.192111
881.000 19.562237 0.192043
882.000 19.374141 0.192267
883.000 19.599384 0.192559
884.000 19.643546 0.192534
885.000 19.895451 0.192326
886.000 19.031986 0.191985
887.000 19.359236 0.191709
888.000 18.811615 0.191677
889.000 19.526098 0.191529
890.000 19.223905 0.191060
891.000 18.884862 0.190337
892.000 18.824686 0.189520
893.000 18.865786 0.188694
894.000 18.272549 0.188033
895.000 18.440514 0.187617
896.000 18.176452 0.187481
897.000 18.734924 0.187405
898.000 18.498587 0.187183
899.000 18.357918 0.186833
900.000 18.124763 0.186378
901.000 18.062557 0.185940
902.000 18.111670 0.185740
903.000 18.407329 0.185794
904.000 17.896485 0.185832
905.000 18.298922 0.186030
906.000 18.205830 0.186377
907.000 18.380902 0.186768
908.000 18.583366 0.186880
909.000 18.685432 0.187215
910.000 18.113762 0.187502
911.000 18.773222 0.187533
912.000 18.593514 0.187323
913.000 18.541242 0.186586
914.000 18.171044 0.185692
915.000 18.124665 0.185176
916.000 18.531817 0.184918
917.000 17.931070 0.184515
918.000 17.994720 0.183975
919.000 17.969740 0.183699
920.000 17.971395 0.183494
921.000 17.689749 0.183366
922.000 17.844117 0.183345
923.000 17.649442 0.183356
924.000 17.722740 0.183525
925.000 17.866256 0.183823
926.000 17.795469 0.184139
927.000 17.931108 0.184475
928.000 17.977410 0.184623
929.000 17.902657 0.184839
930.000 18.077955 0.184930
931.000 18.041807 0.184998
932.000 17.974671 0.185267
933.000 17.981975 0.185349
934.000 17.994833 0.185199
935.000 18.228182 0.185000
936.000 18.411285 0.185015
937.000 17.897100 0.185205
938.000 17.909131 0.185543
939.000 17.923171 0.185919
940.000 18.616456 0.186314
941.000 18.587684 0.186608
942.000 18.439691 0.186726
943.000 18.457561 0.186548
944.000 18.138837 0.186163
945.000 18.206310 0.185733
946.000 17.970908 0.185384
947.000 17.670090 0.184978
948.000 17.927260 0.184714
949.000 18.200602 0.184657
950.000 18.139591 0.184582
951.000 17.903002 0.184541
952.000 17.756954 0.184507
953.000 18.152435 0.184229
954.000 18.143518 0.183943
955.000 17.924346 0.183601
956.000 17.589754 0.183433
957.000 18.041137 0.183201
958.000 18.031394 0.183074
959.000 17.477261 0.182848
