# date, mag, err_mag
119.000 19.685181 0.193665
120.000 19.942976 0.194271
121.000 19.697517 0.194130
122.000 19.544501 0.193443
123.000 19.724526 0.193302
124.000 19.631512 0.193407
125.000 19.585581 0.192961
126.000 19.819517 0.192577
127.000 19.669340 0.192520
128.000 19.451194 0.191716
129.000 19.407256 0.190436
130.000 19.162024 0.189966
131.000 18.891423 0.189332
132.000 18.443340 0.188406
133.000 18.686770 0.187286
134.000 18.215981 0.186658
135.000 18.390497 0.186104
136.000 18.198385 0.185347
137.000 18.066389 0.184574
138.000 17.878203 0.184255
139.000 17.798375 0.184632
140.000 18.113175 0.185105
141.000 18.373539 0.185995
142.000 18.287266 0.187353
143.000 18.474232 0.187764
144.000 18.640019 0.187359
145.000 18.439916 0.186501
146.000 18.234276 0.185932
147.000 17.967503 0.184110
148.000 17.488739 0.182634
149.000 17.112263 0.181361
150.000 17.019200 0.180381
151.000 16.939018 0.179252
152.000 16.435743 0.178019
153.000 16.048646 0.176052
154.000 16.021510 0.174392
155.000 15.884271 0.173572
156.000 16.303969 0.173914
157.000 15.933832 0.174505
158.000 16.341335 0.175655
159.000 16.322372 0.176636
160.000 16.606367 0.177611
161.000 16.498041 0.178331
162.000 16.791615 0.178309
163.000 16.829256 0.178184
164.000 16.459393 0.178138
165.000 16.757284 0.176966
166.000 16.539212 0.176267
167.000 16.713011 0.176590
168.000 16.669407 0.176931
169.000 16.491859 0.177162
170.000 16.686611 0.177981
171.000 16.823284 0.178293
172.000 16.840567 0.178935
173.000 17.118080 0.179546
174.000 17.325417 0.179707
175.000 17.264654 0.179482
176.000 17.081262 0.179238
177.000 17.206061 0.179610
178.000 17.144058 0.180211
179.000 17.438252 0.180681
180.000 17.618190 0.181867
181.000 17.772041 0.183336
182.000 17.979695 0.185100
183.000 18.410081 0.185891
184.000 18.245135 0.186785
185.000 18.755069 0.188328
186.000 18.666227 0.189594
187.000 19.283268 0.190625
188.000 19.507514 0.191117
189.000 19.109634 0.191016
190.000 19.257079 0.190714
191.000 19.060608 0.190438
192.000 19.008816 0.190754
193.000 19.485268 0.191585
194.000 19.419567 0.191902
195.000 19.369150 0.191527
196.000 19.091940 0.191522
197.000 19.370969 0.192158
198.000 19.550236 0.192718
199.000 19.967752 0.193581
200.000 20.456534 0.194823
201.000 20.260119 0.195458
202.000 20.528057 0.196418
203.000 20.444646 0.197207
204.000 20.376924 0.196595
205.000 20.353268 0.195299
206.000 19.933848 0.194473
207.000 19.932021 0.193585
208.000 19.794859 0.192826
209.000 19.198115 0.191917
210.000 19.294294 0.191279
211.000 19.277086 0.191116
212.000 19.494752 0.191329
213.000 19.515694 0.191616
214.000 19.394944 0.191252
215.000 19.330064 0.191217
216.000 19.423812 0.191046
217.000 18.897899 0.191526
218.000 19.903978 0.192171
219.000 19.782606 0.192803
220.000 19.760805 0.193411
221.000 19.550950 0.193681
222.000 19.929999 0.193716
223.000 19.692360 0.193795
224.000 20.028674 0.194043
225.000 19.995475 0.194367
226.000 19.569025 0.194598
227.000 19.996072 0.194511
228.000 19.684318 0.193944
229.000 19.485492 0.193820
230.000 19.664082 0.193667
231.000 19.966296 0.193916
232.000 19.909860 0.193996
233.000 19.743493 0.193717
234.000 19.632176 0.193532
235.000 19.893475 0.193637
236.000 20.024030 0.194479
237.000 20.217294 0.195553
238.000 20.058853 0.196118
239.000 20.443744 0.196062
360.000 19.653802 0.191563
361.000 19.172037 0.191774
362.000 19.614851 0.192183
363.000 19.744672 0.192573
364.000 19.481977 0.191715
365.000 19.277149 0.191237
366.000 18.951191 0.190539
367.000 19.374318 0.189851
368.000 19.125077 0.189871
369.000 19.140438 0.189648
370.000 19.312849 0.189642
371.000 18.765835 0.190535
372.000 19.124760 0.191230
373.000 19.260700 0.191138
374.000 18.999632 0.190177
375.000 18.567824 0.188440
376.000 18.007691 0.187696
377.000 18.566379 0.187485
378.000 18.396504 0.187326
379.000 18.238433 0.186736
380.000 18.391645 0.186602
381.000 18.379873 0.187162
382.000 18.194603 0.187198
383.000 18.608432 0.187341
384.000 18.468135 0.187701
385.000 18.785534 0.188420
386.000 18.698477 0.188639
387.000 18.569004 0.188333
388.000 18.676898 0.187823
389.000 18.426913 0.187224
390.000 17.921512 0.185993
391.000 18.135002 0.185232
392.000 17.672712 0.185010
393.000 18.385512 0.185286
394.000 18.243836 0.185572
395.000 18.069810 0.185649
396.000 18.201947 0.185941
397.000 18.265998 0.185873
398.000 18.319844 0.186021
399.000 18.007952 0.186063
400.000 18.269013 0.186044
401.000 18.018238 0.186398
402.000 18.169262 0.186986
403.000 18.027387 0.187163
404.000 18.767313 0.187437
405.000 18.690763 0.187543
406.000 18.549480 0.187317
407.000 18.094146 0.186220
408.000 18.212120 0.185184
409.000 18.629396 0.184103
410.000 17.873971 0.184073
411.000 17.609708 0.184769
412.000 17.921307 0.185242
413.000 18.492046 0.185903
414.000 18.150289 0.186117
415.000 18.303596 0.185850
416.000 18.156281 0.185386
417.000 18.073633 0.185057
418.000 18.419580 0.185275
419.000 18.118503 0.185157
420.000 18.000420 0.185188
421.000 18.027292 0.185049
422.000 18.185205 0.185358
423.000 18.323606 0.186079
424.000 18.364845 0.187440
425.000 18.600280 0.188141
426.000 18.709860 0.188090
427.000 18.647811 0.188397
428.000 18.693650 0.188818
429.000 18.508958 0.189194
430.000 19.411667 0.190444
431.000 19.426906 0.192135
432.000 19.938322 0.193137
433.000 19.473822 0.193451
434.000 19.650272 0.193212
435.000 19.832146 0.192995
436.000 19.535125 0.192374
437.000 19.297914 0.191890
438.000 19.465229 0.191359
439.000 19.618105 0.191083
440.000 19.289866 0.190648
441.000 18.990842 0.189725
442.000 18.966730 0.188867
443.000 18.970886 0.188495
444.000 18.865446 0.189478
445.000 18.832494 0.190719
446.000 19.118296 0.191725
447.000 19.645574 0.192942
448.000 19.863721 0.193182
449.000 19.572892 0.193330
450.000 19.582874 0.192830
451.000 19.448766 0.192577
452.000 19.679313 0.192878
453.000 20.083764 0.193296
454.000 19.812672 0.193840
455.000 20.056462 0.193999
456.000 19.765829 0.194146
457.000 19.833014 0.193245
458.000 19.502545 0.192051
459.000 19.519546 0.191497
460.000 19.103057 0.190886
461.000 19.146007 0.190736
462.000 19.270688 0.190500
463.000 19.332430 0.189963
464.000 18.817110 0.189511
465.000 19.064991 0.189389
466.000 19.210312 0.188753
467.000 18.758196 0.188274
468.000 18.786196 0.188315
469.000 18.828655 0.187864
470.000 18.489705 0.187043
471.000 18.391444 0.186889
472.000 18.279013 0.186935
473.000 18.564171 0.187239
474.000 18.511531 0.187774
475.000 18.845374 0.188348
476.000 18.680656 0.189049
477.000 18.890319 0.189417
478.000 18.822699 0.188969
479.000 19.213425 0.188742
480.000 18.694450 0.188775
481.000 18.873635 0.189131
482.000 18.932165 0.188943
483.000 18.694328 0.188670
484.000 18.727912 0.188124
485.000 18.551987 0.187097
486.000 18.429963 0.186949
487.000 18.733745 0.187868
488.000 18.822218 0.187869
489.000 18.901562 0.188357
490.000 18.850791 0.188424
491.000 19.081797 0.189313
492.000 18.962984 0.190347
493.000 19.785282 0.191774
494.000 19.654113 0.192282
495.000 19.786106 0.192648
496.000 19.396945 0.193212
497.000 19.846401 0.193779
498.000 20.128879 0.194694
499.000 20.173735 0.195273
500.000 20.287472 0.194674
501.000 20.095032 0.194446
502.000 20.153707 0.194652
503.000 19.950691 0.194570
504.000 19.965623 0.194374
505.000 19.962312 0.194615
506.000 20.252214 0.194734
507.000 19.966595 0.194728
508.000 20.045917 0.194929
509.000 19.955242 0.195636
510.000 20.144213 0.196074
511.000 19.929287 0.196074
512.000 20.128331 0.195601
513.000 20.152905 0.195125
514.000 20.117587 0.194275
515.000 19.690564 0.193495
516.000 19.699780 0.193308
517.000 20.069769 0.193659
518.000 20.185201 0.194738
519.000 20.361748 0.195674
520.000 20.277462 0.195802
521.000 19.928476 0.195805
522.000 19.785022 0.195516
523.000 19.831343 0.195308
524.000 19.778242 0.194897
525.000 20.063993 0.194277
526.000 20.391934 0.194136
527.000 20.214496 0.194873
528.000 20.408942 0.195598
529.000 20.043375 0.195399
530.000 20.166662 0.195509
531.000 20.231455 0.195861
532.000 20.177108 0.195822
533.000 19.938381 0.195294
534.000 20.083170 0.194767
535.000 20.157826 0.194676
536.000 19.740633 0.194354
537.000 20.294625 0.194825
538.000 20.276081 0.195258
539.000 20.420974 0.195825
540.000 20.417523 0.196963
541.000 20.883073 0.197392
542.000 20.418122 0.197125
543.000 20.353776 0.196354
544.000 20.264943 0.195600
545.000 19.891764 0.194970
546.000 20.084257 0.194898
547.000 20.177204 0.195110
548.000 19.931637 0.195100
549.000 20.146022 0.195240
550.000 20.033006 0.195465
551.000 19.954932 0.195767
552.000 20.173743 0.195102
553.000 19.802006 0.194277
554.000 20.127183 0.194675
555.000 20.110468 0.194760
556.000 19.875524 0.194767
557.000 19.866208 0.194422
558.000 19.742783 0.194677
559.000 20.090245 0.195248
560.000 20.224121 0.195566
561.000 19.962999 0.195231
562.000 19.965166 0.194751
563.000 20.344759 0.195248
564.000 20.562632 0.195818
565.000 20.095321 0.195766
566.000 20.246246 0.195085
567.000 20.079985 0.194819
568.000 20.194119 0.195350
569.000 20.497916 0.196571
570.000 20.542031 0.197349
571.000 20.654464 0.197798
572.000 20.755769 0.197846
573.000 20.772087 0.198057
574.000 21.022725 0.198502
575.000 20.997610 0.198462
576.000 20.588842 0.197538
577.000 20.410970 0.197077
578.000 20.307506 0.197022
579.000 20.802016 0.197305
580.000 20.386092 0.197471
581.000 20.376683 0.197575
582.000 20.909727 0.198339
583.000 20.942576 0.198831
584.000 21.317214 0.198764
585.000 20.731214 0.198025
586.000 20.538958 0.197225
587.000 20.156392 0.195901
588.000 19.675031 0.194308
589.000 20.194578 0.193858
590.000 19.487951 0.193071
591.000 18.984629 0.191943
592.000 19.060024 0.191104
593.000 19.292647 0.190017
594.000 18.557502 0.189214
595.000 18.622413 0.188917
596.000 18.810912 0.189344
597.000 19.096721 0.189733
598.000 18.754167 0.190212
599.000 19.102613 0.190780
720.000 19.658855 0.192954
721.000 19.687230 0.192775
722.000 19.696605 0.192987
723.000 19.758757 0.193057
724.000 19.784984 0.193224
725.000 19.443746 0.193083
726.000 19.468404 0.192346
727.000 19.181436 0.191128
728.000 19.072126 0.189984
729.000 18.925320 0.189443
730.000 18.931266 0.189338
731.000 19.016173 0.189794
732.000 19.032106 0.190316
733.000 18.673078 0.189864
734.000 18.640370 0.188426
735.000 18.467561 0.186997
736.000 18.475504 0.186900
737.000 18.598215 0.187168
738.000 18.622079 0.187202
739.000 18.453595 0.186928
740.000 18.805051 0.187340
741.000 18.199186 0.187614
742.000 18.580981 0.187830
743.000 18.773970 0.187600
744.000 18.698788 0.187218
745.000 18.731613 0.187050
746.000 18.471054 0.187006
747.000 18.391703 0.186080
748.000 18.419788 0.185742
749.000 18.252726 0.185538
750.000 17.999083 0.185679
751.000 18.735181 0.186507
752.000 18.202209 0.186928
753.000 18.301830 0.186435
754.000 18.701359 0.186416
755.000 18.781407 0.186850
756.000 18.898721 0.187917
757.000 18.869303 0.188354
758.000 18.909296 0.188820
759.000 19.268093 0.189435
760.000 19.109978 0.190406
761.000 19.411829 0.190765
762.000 19.250842 0.190560
763.000 18.870434 0.188834
764.000 18.439362 0.187374
765.000 18.997032 0.187770
766.000 18.368277 0.188354
767.000 19.199233 0.188775
768.000 19.263077 0.189882
769.000 19.118315 0.190087
770.000 19.184106 0.190019
771.000 19.314208 0.190536
772.000 19.452715 0.191358
773.000 19.021054 0.191781
774.000 19.296040 0.191539
775.000 19.089313 0.191212
776.000 19.359155 0.191498
777.000 19.373462 0.191616
778.000 19.225498 0.190438
779.000 18.991052 0.189129
780.000 18.854331 0.188136
781.000 18.343442 0.186747
782.000 18.139456 0.185412
783.000 18.061274 0.184830
784.000 18.010444 0.184502
785.000 17.958599 0.183843
786.000 17.960294 0.183122
787.000 17.791129 0.183592
788.000 17.673862 0.184762
789.000 17.958237 0.185646
790.000 18.411191 0.185425
791.000 18.370465 0.184781
792.000 17.854618 0.184038
793.000 18.064901 0.183860
794.000 17.860633 0.183199
795.000 17.502535 0.182421
796.000 17.508559 0.182323
797.000 17.194412 0.182127
798.000 17.684919 0.182611
799.000 17.492452 0.183407
800.000 17.646861 0.184328
801.000 18.404015 0.185997
802.000 18.600869 0.187940
803.000 18.706584 0.189039
804.000 19.136597 0.189499
805.000 18.716358 0.188847
806.000 18.427409 0.188551
807.000 19.151420 0.188616
808.000 19.123986 0.189955
809.000 19.321855 0.190538
810.000 19.434212 0.190843
811.000 19.623409 0.191036
812.000 19.340811 0.191648
813.000 19.502692 0.192738
814.000 19.597200 0.192901
815.000 19.660149 0.192685
816.000 20.026544 0.192633
817.000 19.199660 0.192063
818.000 19.158787 0.190926
819.000 19.071142 0.189766
820.000 18.762092 0.189010
821.000 18.532682 0.188060
822.000 18.340077 0.187307
823.000 18.595237 0.187535
824.000 18.446738 0.187789
825.000 18.594107 0.187693
826.000 18.244912 0.186964
827.000 18.324473 0.186900
828.000 18.423905 0.187229
829.000 18.637068 0.186911
830.000 18.309154 0.186349
831.000 18.305633 0.186090
832.000 18.308337 0.185815
833.000 18.563943 0.186562
834.000 18.811204 0.186898
835.000 18.351277 0.187242
836.000 18.353078 0.186682
837.000 18.106573 0.185919
838.000 18.781796 0.186037
839.000 18.124847 0.186126
840.000 18.478687 0.187237
841.000 18.836169 0.188135
842.000 18.617611 0.188517
843.000 18.440210 0.188287
844.000 18.179374 0.188032
845.000 19.096737 0.188353
846.000 18.677829 0.188357
847.000 18.849487 0.187475
848.000 18.200894 0.186964
849.000 18.529977 0.186625
850.000 18.258092 0.186607
851.000 18.148562 0.186615
852.000 18.189634 0.186766
853.000 18.653618 0.186821
854.000 18.505416 0.186559
855.000 18.134156 0.185750
856.000 18.160242 0.185567
857.000 17.999570 0.184979
858.000 18.034814 0.185198
859.000 18.058939 0.185811
860.000 18.127305 0.185857
861.000 18.312416 0.186431
862.000 18.286230 0.187414
863.000 18.815455 0.188427
864.000 18.443288 0.188859
865.000 18.730060 0.189361
866.000 19.516141 0.190247
867.000 19.432786 0.190817
868.000 19.045749 0.191561
869.000 19.581690 0.193009
870.000 20.099042 0.193189
871.000 19.940441 0.192907
872.000 19.688079 0.192313
873.000 19.329612 0.191563
874.000 19.133127 0.191093
875.000 19.595284 0.191704
876.000 19.374674 0.192599
877.000 19.617353 0.192363
878.000 19.529011 0.192180
879.000 20.038653 0.192384
880.000 19.319020 0.192257
881.000 19.592646 0.192024
882.000 19.377470 0.192749
883.000 19.581310 0.193275
884.000 19.079303 0.192722
885.000 19.564997 0.191992
886.000 19.071441 0.191306
887.000 18.890898 0.191081
888.000 19.226983 0.191539
889.000 19.337534 0.191301
890.000 18.975312 0.190203
891.000 18.853525 0.188813
892.000 18.289292 0.187643
893.000 18.322625 0.186755
894.000 18.655420 0.186414
895.000 18.338587 0.186580
896.000 18.425001 0.187097
897.000 18.639629 0.187296
898.000 18.498562 0.186828
899.000 18.266649 0.186165
900.000 18.117592 0.185417
901.000 18.077603 0.184962
902.000 17.943138 0.185221
903.000 18.440250 0.185882
904.000 17.857509 0.186030
905.000 18.464251 0.186578
906.000 18.571190 0.187246
907.000 18.992540 0.187757
908.000 18.328504 0.187425
909.000 18.413369 0.188004
910.000 18.898781 0.188270
911.000 18.664631 0.187811
912.000 18.436831 0.186990
913.000 18.066424 0.185124
914.000 17.897448 0.183676
915.000 17.875657 0.183786
916.000 17.581775 0.184192
917.000 17.598737 0.183706
918.000 17.712952 0.182865
919.000 17.398367 0.182990
920.000 17.608865 0.183034
921.000 18.140516 0.183106
922.000 17.624817 0.183332
923.000 17.739537 0.183472
924.000 17.631920 0.183939
925.000 17.946535 0.184565
926.000 17.804335 0.184977
927.000 18.346694 0.185352
928.000 18.270771 0.185169
929.000 18.193842 0.185400
930.000 17.879832 0.185268
931.000 18.237635 0.185246
932.000 18.175024 0.185868
933.000 17.906100 0.185708
934.000 17.909493 0.185052
935.000 17.989896 0.184642
936.000 18.215685 0.185022
937.000 18.472616 0.185646
938.000 18.708352 0.186360
939.000 18.488195 0.186877
940.000 18.655113 0.187359
941.000 18.566112 0.187441
942.000 18.731612 0.187172
943.000 18.439476 0.186320
944.000 18.018979 0.185392
945.000 17.904743 0.184764
946.000 17.908498 0.184530
947.000 17.891918 0.184087
948.000 17.508121 0.184101
949.000 17.992890 0.184494
950.000 17.892369 0.184519
951.000 18.082433 0.184533
952.000 17.912568 0.184492
953.000 18.128213 0.183801
954.000 17.407377 0.183361
955.000 17.571714 0.182895
956.000 18.100251 0.182994
957.000 17.841083 0.182759
958.000 17.388014 0.182797
959.000 17.695297 0.182459
