# date, mag, err_mag
115.000 19.597321 0.193199
116.000 19.567364 0.192867
117.000 19.665922 0.192696
118.000 19.675029 0.192703
119.000 19.633616 0.192997
120.000 19.560242 0.193355
121.000 19.700149 0.193522
122.000 19.908951 0.193421
123.000 19.746006 0.193365
124.000 19.568997 0.193371
125.000 19.988267 0.193199
126.000 19.598247 0.192980
127.000 19.517031 0.192836
128.000 19.921462 0.192455
129.000 19.510711 0.191796
130.000 19.212704 0.191257
131.000 19.186152 0.190672
132.000 19.013325 0.189961
133.000 18.846668 0.189138
134.000 18.555176 0.188398
135.000 18.491828 0.187711
136.000 18.575015 0.186990
137.000 18.243805 0.186244
138.000 18.128264 0.185654
139.000 18.184543 0.185372
140.000 18.344134 0.185295
141.000 17.874863 0.185502
142.000 18.430727 0.186066
143.000 18.092642 0.186515
144.000 18.306872 0.186684
145.000 18.017177 0.186554
146.000 17.924040 0.186353
147.000 18.175542 0.185600
148.000 17.831424 0.184698
149.000 17.886033 0.183703
150.000 17.352811 0.182719
151.000 17.399549 0.181680
152.000 17.386705 0.180587
153.000 17.000904 0.179191
154.000 16.688638 0.177770
155.000 16.225121 0.176551
156.000 16.377176 0.175837
157.000 16.348349 0.175462
158.000 16.493364 0.175551
159.000 16.194309 0.175862
160.000 16.254601 0.176363
161.000 16.478516 0.176921
162.000 16.723451 0.177263
163.000 16.630013 0.177489
164.000 16.632539 0.177657
165.000 16.603129 0.177371
166.000 16.619432 0.177008
167.000 16.350513 0.176914
168.000 16.663641 0.176919
169.000 16.423295 0.176975
170.000 16.864475 0.177283
171.000 16.698813 0.177546
172.000 16.588878 0.177954
173.000 16.587281 0.178399
174.000 16.866336 0.178743
175.000 16.915070 0.178915
176.000 16.997683 0.178970
177.000 16.972953 0.179163
178.000 16.700735 0.179472
179.000 17.302250 0.179803
180.000 17.285810 0.180435
181.000 17.210080 0.181298
182.000 17.412071 0.182436
183.000 17.800881 0.183402
184.000 17.781421 0.184371
185.000 18.272645 0.185559
186.000 18.562472 0.186730
187.000 18.341617 0.187852
188.000 18.764328 0.188768
189.000 18.847918 0.189363
190.000 19.304082 0.189705
191.000 19.042125 0.189881
192.000 19.271295 0.190137
193.000 19.192144 0.190580
194.000 19.082493 0.190936
195.000 19.279564 0.191048
196.000 19.415619 0.191167
197.000 19.393425 0.191462
198.000 19.446520 0.191815
199.000 19.599663 0.192326
200.000 20.088669 0.193077
201.000 19.702235 0.193735
202.000 19.856828 0.194509
203.000 20.000678 0.195291
204.000 20.132799 0.195579
205.000 19.953810 0.195402
206.000 20.163102 0.195103
207.000 19.908329 0.194620
208.000 19.751194 0.194076
209.000 19.634279 0.193413
210.000 19.759462 0.192772
211.000 19.400743 0.192289
212.000 19.495160 0.192008
213.000 19.250380 0.191889
214.000 19.430012 0.191648
215.000 19.334316 0.191499
216.000 19.543151 0.191338
217.000 19.640398 0.191393
218.000 19.230703 0.191620
219.000 19.546110 0.191952
220.000 19.517013 0.192363
221.000 19.884798 0.192715
222.000 19.736794 0.192970
223.000 19.733085 0.193179
224.000 19.655042 0.193420
225.000 19.663731 0.193676
226.000 19.732971 0.193920
227.000 19.606369 0.194057
228.000 19.861119 0.193956
229.000 19.746818 0.193898
230.000 19.968173 0.193803
231.000 19.872315 0.193832
232.000 20.314716 0.193855
233.000 19.959611 0.193766
234.000 19.608652 0.193668
235.000 19.199533 0.193637
236.000 19.982820 0.193910
237.000 19.943932 0.194400
238.000 20.129692 0.194871
239.000 19.947294 0.195159
360.000 19.049533 0.190325
361.000 19.233038 0.190726
362.000 18.979638 0.191135
363.000 19.279945 0.191551
364.000 19.163854 0.191505
365.000 18.881442 0.191396
366.000 19.147118 0.191106
367.000 18.965329 0.190704
368.000 18.971868 0.190472
369.000 18.878024 0.190209
370.000 19.251432 0.190032
371.000 19.049947 0.190207
372.000 19.119826 0.190503
373.000 18.967153 0.190634
374.000 19.219514 0.190424
375.000 18.857297 0.189751
376.000 18.751535 0.189151
377.000 18.914305 0.188659
378.000 18.681480 0.188271
379.000 19.037815 0.187780
380.000 18.667241 0.187425
381.000 18.515379 0.187369
382.000 18.503495 0.187282
383.000 18.602025 0.187279
384.000 18.571458 0.187389
385.000 18.892326 0.187684
386.000 18.273257 0.187930
387.000 18.561124 0.187993
388.000 19.060624 0.187886
389.000 18.717465 0.187655
390.000 18.239541 0.187100
391.000 18.382600 0.186527
392.000 18.483541 0.186079
393.000 18.064038 0.185864
394.000 18.272599 0.185774
395.000 18.723522 0.185711
396.000 18.248009 0.185766
397.000 18.200853 0.185756
398.000 18.196799 0.185812
399.000 18.163895 0.185875
400.000 18.175027 0.185897
401.000 18.264914 0.186035
402.000 18.457478 0.186318
403.000 18.316910 0.186524
404.000 18.391905 0.186774
405.000 18.473493 0.186966
406.000 18.303095 0.187034
407.000 18.184590 0.186713
408.000 18.225271 0.186222
409.000 18.317769 0.185560
410.000 18.197280 0.185149
411.000 17.808277 0.185066
412.000 18.311154 0.185110
413.000 18.404966 0.185341
414.000 18.185814 0.185534
415.000 18.271975 0.185573
416.000 18.545735 0.185467
417.000 18.235117 0.185310
418.000 17.909106 0.185309
419.000 18.311010 0.185241
420.000 18.067655 0.185200
421.000 18.147741 0.185131
422.000 18.232052 0.185186
423.000 18.026296 0.185458
424.000 18.131168 0.186064
425.000 18.628273 0.186647
426.000 18.280195 0.187008
427.000 18.615094 0.187391
428.000 18.649500 0.187794
429.000 18.584624 0.188183
430.000 19.044071 0.188862
431.000 19.462635 0.189855
432.000 19.125678 0.190791
433.000 19.153901 0.191517
434.000 19.947297 0.191943
435.000 19.662093 0.192215
436.000 19.337126 0.192207
437.000 19.505659 0.192085
438.000 19.483067 0.191841
439.000 19.356303 0.191602
440.000 19.196033 0.191297
441.000 19.159117 0.190787
442.000 19.147815 0.190190
443.000 18.965941 0.189695
444.000 18.811472 0.189680
445.000 19.154606 0.190015
446.000 19.330383 0.190500
447.000 19.170224 0.191219
448.000 19.882100 0.191732
449.000 19.524179 0.192164
450.000 19.888824 0.192289
451.000 19.313190 0.192334
452.000 19.678675 0.192502
453.000 19.755902 0.192725
454.000 19.813044 0.193045
455.000 19.874179 0.193277
456.000 19.457322 0.193507
457.000 19.342915 0.193352
458.000 19.785769 0.192900
459.000 19.646371 0.192476
460.000 19.463475 0.191982
461.000 19.126376 0.191618
462.000 19.227128 0.191270
463.000 19.091757 0.190853
464.000 18.995498 0.190430
465.000 19.331197 0.190117
466.000 18.916891 0.189673
467.000 18.763755 0.189235
468.000 18.594111 0.188966
469.000 18.735524 0.188612
470.000 18.896676 0.188094
471.000 18.693239 0.187743
472.000 18.385545 0.187498
473.000 18.357344 0.187423
474.000 18.728614 0.187530
475.000 18.610313 0.187767
476.000 18.777667 0.188134
477.000 18.675169 0.188482
478.000 18.715390 0.188553
479.000 18.578909 0.188581
480.000 18.948571 0.188619
481.000 18.412950 0.188770
482.000 19.148316 0.188781
483.000 18.923174 0.188711
484.000 18.616246 0.188496
485.000 18.536108 0.188024
486.000 18.746858 0.187703
487.000 18.915214 0.187796
488.000 18.564550 0.187770
489.000 18.642204 0.187939
490.000 18.923764 0.188044
491.000 18.820789 0.188435
492.000 18.833023 0.188996
493.000 19.055301 0.189828
494.000 19.326672 0.190495
495.000 19.331412 0.191085
496.000 19.328863 0.191692
497.000 19.494849 0.192277
498.000 19.731576 0.192995
499.000 19.803451 0.193643
500.000 19.639056 0.193853
501.000 19.829499 0.193991
502.000 20.058968 0.194183
503.000 19.651673 0.194270
504.000 20.088440 0.194263
505.000 20.038980 0.194359
506.000 20.129412 0.194448
507.000 19.948757 0.194503
508.000 20.323500 0.194608
509.000 20.076369 0.194927
510.000 20.208987 0.195228
511.000 20.287840 0.195437
512.000 19.816184 0.195428
513.000 20.053468 0.195298
514.000 20.213565 0.194947
515.000 20.072924 0.194487
516.000 19.833041 0.194142
517.000 19.737550 0.194011
518.000 20.166311 0.194256
519.000 20.133341 0.194670
520.000 20.208878 0.194946
521.000 19.997281 0.195152
522.000 20.455485 0.195208
523.000 20.300068 0.195207
524.000 20.157140 0.195077
525.000 20.321258 0.194801
526.000 20.167703 0.194595
527.000 20.219914 0.194702
528.000 20.122396 0.194974
529.000 20.151313 0.195028
530.000 20.018350 0.195144
531.000 20.300992 0.195341
532.000 20.250080 0.195444
533.000 20.122155 0.195347
534.000 19.861816 0.195141
535.000 19.850159 0.194999
536.000 19.819288 0.194779
537.000 20.082869 0.194804
538.000 20.054525 0.194923
539.000 19.893651 0.195170
540.000 20.048153 0.195716
541.000 20.334984 0.196168
542.000 20.231959 0.196385
543.000 20.471726 0.196306
544.000 20.437937 0.196052
545.000 20.153723 0.195695
546.000 20.227383 0.195460
547.000 20.213683 0.195363
548.000 19.965819 0.195264
549.000 20.359597 0.195244
550.000 20.099596 0.195291
551.000 20.389452 0.195414
552.000 20.113371 0.195253
553.000 20.362245 0.194906
554.000 20.244727 0.194864
555.000 20.230252 0.194817
556.000 20.364323 0.194773
557.000 20.347180 0.194626
558.000 20.034183 0.194635
559.000 20.139524 0.194816
560.000 19.672791 0.195017
561.000 19.729205 0.195022
562.000 20.049229 0.194888
563.000 20.469351 0.195009
564.000 20.212250 0.195236
565.000 20.218375 0.195349
566.000 20.169480 0.195199
567.000 19.957829 0.195063
568.000 19.992379 0.195165
569.000 19.903960 0.195609
570.000 20.411611 0.196098
571.000 20.376406 0.196572
572.000 20.815965 0.196895
573.000 20.733399 0.197207
574.000 20.451070 0.197575
575.000 20.725646 0.197800
576.000 20.686282 0.197637
577.000 20.300715 0.197446
578.000 20.526156 0.197312
579.000 20.462002 0.197308
580.000 20.616502 0.197337
581.000 20.683605 0.197377
582.000 20.464083 0.197669
583.000 20.954272 0.197984
584.000 20.690330 0.198159
585.000 20.593647 0.198049
586.000 20.556271 0.197756
587.000 20.699302 0.197149
588.000 20.469186 0.196254
589.000 20.226915 0.195576
590.000 20.207008 0.194826
591.000 20.159916 0.193934
592.000 19.668799 0.193092
593.000 19.787563 0.192153
594.000 19.375846 0.191273
595.000 19.379657 0.190585
596.000 19.014781 0.190245
597.000 19.218318 0.190095
598.000 19.075281 0.190114
599.000 18.960390 0.190302
720.000 19.628811 0.193070
721.000 19.298709 0.192956
722.000 19.735596 0.192965
723.000 19.486729 0.192973
724.000 20.270562 0.193021
725.000 19.538008 0.193005
726.000 19.623481 0.192749
727.000 19.288284 0.192205
728.000 18.960121 0.191519
729.000 19.214685 0.190898
730.000 18.950204 0.190450
731.000 19.267236 0.190270
732.000 19.413705 0.190287
733.000 18.937857 0.190100
734.000 18.771469 0.189511
735.000 19.043817 0.188713
736.000 18.796670 0.188215
737.000 19.002053 0.187922
738.000 18.702980 0.187704
739.000 18.876138 0.187427
740.000 18.280822 0.187413
741.000 18.711898 0.187454
742.000 18.416232 0.187535
743.000 18.425665 0.187512
744.000 18.704530 0.187379
745.000 18.535997 0.187257
746.000 18.661955 0.187178
747.000 18.574547 0.186787
748.000 18.687320 0.186471
749.000 18.158788 0.186189
750.000 18.387138 0.186025
751.000 17.890508 0.186188
752.000 18.553051 0.186384
753.000 18.537785 0.186328
754.000 18.447998 0.186333
755.000 18.320545 0.186480
756.000 18.484136 0.186929
757.000 18.541946 0.187315
758.000 18.435348 0.187730
759.000 18.722098 0.188211
760.000 19.043802 0.188862
761.000 19.034807 0.189373
762.000 18.966991 0.189675
763.000 19.007147 0.189304
764.000 19.108593 0.188672
765.000 18.583816 0.188457
766.000 18.909263 0.188455
767.000 18.647369 0.188527
768.000 18.935998 0.188947
769.000 18.659891 0.189237
770.000 19.214596 0.189408
771.000 19.345592 0.189733
772.000 19.000115 0.190202
773.000 19.059714 0.190637
774.000 19.312137 0.190843
775.000 19.691772 0.190895
776.000 19.376050 0.191064
777.000 19.417493 0.191209
778.000 19.149253 0.190885
779.000 19.098502 0.190314
780.000 18.823147 0.189654
781.000 18.737097 0.188761
782.000 18.197323 0.187746
783.000 18.601054 0.186903
784.000 18.232458 0.186208
785.000 18.283751 0.185504
786.000 17.885849 0.184771
787.000 17.924035 0.184458
788.000 17.869027 0.184583
789.000 17.893597 0.184885
790.000 18.227289 0.184972
791.000 17.991051 0.184848
792.000 18.028917 0.184553
793.000 17.825780 0.184348
794.000 18.163701 0.183975
795.000 17.839086 0.183472
796.000 17.749127 0.183135
797.000 17.707851 0.182824
798.000 18.004995 0.182775
799.000 17.334259 0.182969
800.000 17.925510 0.183368
801.000 17.609478 0.184166
802.000 18.377500 0.185305
803.000 18.769913 0.186367
804.000 18.497391 0.187235
805.000 18.537289 0.187608
806.000 18.644220 0.187852
807.000 18.490651 0.188059
808.000 18.716066 0.188677
809.000 18.964565 0.189197
810.000 19.380129 0.189639
811.000 18.751379 0.190006
812.000 19.218806 0.190472
813.000 19.035151 0.191159
814.000 19.584503 0.191618
815.000 19.554846 0.191868
816.000 19.686639 0.192063
817.000 19.515303 0.192020
818.000 19.450576 0.191626
819.000 18.935831 0.191040
820.000 19.298960 0.190428
821.000 18.968161 0.189703
822.000 19.003616 0.188978
823.000 18.710532 0.188581
824.000 18.498281 0.188350
825.000 18.563343 0.188127
826.000 18.554989 0.187720
827.000 18.562257 0.187469
828.000 18.474659 0.187403
829.000 18.525829 0.187209
830.000 18.240424 0.186913
831.000 18.315844 0.186656
832.000 18.372966 0.186377
833.000 18.306638 0.186463
834.000 18.601583 0.186562
835.000 18.493136 0.186747
836.000 18.405065 0.186656
837.000 18.399523 0.186385
838.000 17.969858 0.186292
839.000 18.152707 0.186228
840.000 18.165299 0.186565
841.000 18.372700 0.187021
842.000 18.268535 0.187425
843.000 18.358210 0.187614
844.000 18.595003 0.187698
845.000 18.602880 0.187888
846.000 18.760563 0.187995
847.000 18.567191 0.187769
848.000 18.769152 0.187507
849.000 18.669413 0.187226
850.000 18.333670 0.187041
851.000 18.178457 0.186905
852.000 18.255283 0.186845
853.000 18.193067 0.186820
854.000 18.424386 0.186705
855.000 18.208568 0.186367
856.000 18.265013 0.186124
857.000 18.424140 0.185745
858.000 18.447525 0.185592
859.000 17.713006 0.185666
860.000 17.979799 0.185677
861.000 18.112413 0.185899
862.000 18.708962 0.186354
863.000 18.347424 0.186966
864.000 18.706227 0.187480
865.000 18.682404 0.187999
866.000 18.501543 0.188660
867.000 18.937873 0.189266
868.000 19.164600 0.189916
869.000 19.467547 0.190858
870.000 19.365336 0.191473
871.000 19.415544 0.191831
872.000 18.774620 0.191904
873.000 19.384392 0.191754
874.000 19.588278 0.191539
875.000 19.806941 0.191610
876.000 19.634197 0.191927
877.000 19.606369 0.191990
878.000 19.748583 0.192006
879.000 19.434836 0.192107
880.000 19.337523 0.192111
881.000 18.883052 0.192043
882.000 19.318187 0.192267
883.000 19.742123 0.192559
884.000 19.553380 0.192534
885.000 19.449248 0.192326
886.000 19.235058 0.191985
887.000 19.352331 0.191709
888.000 19.183978 0.191677
889.000 19.396448 0.191529
890.000 19.150460 0.191060
891.000 19.208595 0.190337
892.000 19.159518 0.189520
893.000 18.805890 0.188694
894.000 18.556814 0.188033
895.000 18.730476 0.187617
896.000 18.822437 0.187481
897.000 18.239280 0.187405
898.000 18.502275 0.187183
899.000 18.534232 0.186833
900.000 18.137787 0.186378
901.000 18.607807 0.185940
902.000 18.234829 0.185740
903.000 18.586027 0.185794
904.000 17.965411 0.185832
905.000 17.973192 0.186030
906.000 18.546632 0.186377
907.000 18.234704 0.186768
908.000 18.697290 0.186880
909.000 18.484120 0.187215
910.000 18.742792 0.187502
911.000 18.827195 0.187533
912.000 18.761505 0.187323
913.000 18.454466 0.186586
914.000 18.291533 0.185692
915.000 17.980606 0.185176
916.000 18.005248 0.184918
917.000 18.033342 0.184515
918.000 18.051205 0.183975
919.000 17.795062 0.183699
920.000 18.196255 0.183494
921.000 17.475852 0.183366
922.000 17.760838 0.183345
923.000 17.908453 0.183356
924.000 17.685633 0.183525
925.000 17.600966 0.183823
926.000 17.819910 0.184139
927.000 17.918261 0.184475
928.000 17.832741 0.184623
929.000 18.191842 0.184839
930.000 18.072620 0.184930
931.000 17.992062 0.184998
932.000 18.268139 0.185267
933.000 18.126677 0.185349
934.000 18.152685 0.185199
935.000 17.765916 0.185000
936.000 17.984816 0.185015
937.000 18.179875 0.185205
938.000 18.472928 0.185543
939.000 18.063994 0.185919
940.000 18.039300 0.186314
941.000 18.292951 0.186608
942.000 18.294908 0.186726
943.000 18.451833 0.186548
944.000 18.086374 0.186163
945.000 18.375316 0.185733
946.000 18.209423 0.185384
947.000 18.126418 0.184978
948.000 18.017378 0.184714
949.000 18.013867 0.184657
950.000 18.149939 0.184582
951.000 17.885917 0.184541
952.000 18.016245 0.184507
953.000 17.826645 0.184229
954.000 17.468329 0.183943
955.000 17.817964 0.183601
956.000 17.831305 0.183433
957.000 17.475953 0.183201
958.000 17.720774 0.183074
959.000 17.645552 0.182848
