# date, mag, err_mag
183.000 17.900027 0.184208
184.000 18.015910 0.185205
185.000 18.378065 0.186481
186.000 18.624719 0.187705
187.000 18.686537 0.188839
188.000 18.883825 0.189688
189.000 18.934015 0.190131
190.000 19.367969 0.190289
191.000 18.799693 0.190296
192.000 19.136158 0.190479
193.000 19.402768 0.190948
194.000 19.110502 0.191296
195.000 19.137254 0.191317
196.000 19.145143 0.191377
197.000 19.053459 0.191702
198.000 19.696888 0.192098
199.000 19.545135 0.192690
200.000 19.557305 0.193573
201.000 19.790131 0.194282
202.000 20.116374 0.195122
203.000 20.187441 0.195944
204.000 20.106094 0.196085
205.000 20.286267 0.195650
206.000 19.912573 0.195144
207.000 19.869807 0.194476
208.000 19.839568 0.193801
209.000 19.508351 0.193020
210.000 19.518412 0.192318
211.000 19.288214 0.191856
212.000 19.875581 0.191666
213.000 19.291581 0.191659
214.000 19.455640 0.191445
215.000 19.141990 0.191340
216.000 19.063815 0.191200
217.000 19.280341 0.191344
218.000 19.307257 0.191686
219.000 19.397035 0.192127
220.000 19.557071 0.192629
221.000 19.809769 0.193014
222.000 20.054510 0.193251
223.000 20.111501 0.193432
224.000 19.784621 0.193666
225.000 20.176790 0.193925
226.000 20.201650 0.194168
227.000 19.773907 0.194265
228.000 19.758301 0.194059
229.000 19.808337 0.193947
230.000 20.174480 0.193809
231.000 19.780469 0.193857
232.000 19.768159 0.193892
233.000 20.055068 0.193772
234.000 19.729185 0.193649
235.000 19.729671 0.193628
236.000 19.951718 0.194012
237.000 20.001157 0.194651
238.000 19.614959 0.195207
239.000 19.895853 0.195480
360.000 19.282288 0.190792
361.000 19.250493 0.191156
362.000 19.400145 0.191544
363.000 19.070864 0.191950
364.000 19.416955 0.191741
365.000 19.524849 0.191504
366.000 19.166533 0.191073
367.000 19.293914 0.190548
368.000 18.825186 0.190302
369.000 19.065352 0.190027
370.000 18.989714 0.189873
371.000 19.177252 0.190188
372.000 19.201852 0.190614
373.000 19.629897 0.190766
374.000 18.532197 0.190442
375.000 18.681051 0.189531
376.000 18.683691 0.188805
377.000 18.725550 0.188284
378.000 18.513133 0.187918
379.000 18.407064 0.187410
380.000 18.175360 0.187091
381.000 18.229783 0.187162
382.000 18.318403 0.187148
383.000 18.780020 0.187213
384.000 18.379975 0.187404
385.000 19.133597 0.187814
386.000 18.874019 0.188112
387.000 18.623828 0.188139
388.000 18.794423 0.187947
389.000 18.767432 0.187617
390.000 18.205902 0.186888
391.000 17.992390 0.186202
392.000 18.477771 0.185734
393.000 17.997354 0.185592
394.000 18.338400 0.185595
395.000 18.304669 0.185600
396.000 17.892510 0.185735
397.000 18.328327 0.185751
398.000 18.330782 0.185842
399.000 18.481456 0.185925
400.000 18.239885 0.185947
401.000 18.366498 0.186125
402.000 18.422691 0.186484
403.000 18.352991 0.186713
404.000 18.758972 0.186987
405.000 18.670162 0.187175
406.000 18.781067 0.187193
407.000 18.462398 0.186706
408.000 18.483982 0.186048
409.000 17.927522 0.185225
410.000 17.907699 0.184807
411.000 18.216508 0.184845
412.000 18.020700 0.185012
413.000 18.061642 0.185382
414.000 18.216631 0.185646
415.000 17.896571 0.185669
416.000 18.189584 0.185499
417.000 18.207309 0.185284
418.000 18.059482 0.185299
419.000 17.894912 0.185222
420.000 18.423181 0.185187
421.000 18.161473 0.185111
422.000 17.910111 0.185206
423.000 18.064017 0.185579
424.000 18.025448 0.186366
425.000 18.136325 0.187052
426.000 18.171269 0.187395
427.000 18.447517 0.187767
428.000 18.764834 0.188171
429.000 18.901757 0.188556
430.000 18.895599 0.189337
431.000 19.346399 0.190501
432.000 19.466710 0.191525
433.000 19.277573 0.192226
434.000 19.397723 0.192528
435.000 19.643848 0.192665
436.000 19.682640 0.192479
437.000 19.705376 0.192208
438.000 19.155117 0.191833
439.000 18.982735 0.191520
440.000 19.669645 0.191149
441.000 19.103960 0.190529
442.000 19.208294 0.189832
443.000 18.920568 0.189312
444.000 18.680153 0.189457
445.000 19.323524 0.190019
446.000 19.283011 0.190699
447.000 19.662211 0.191611
448.000 19.607960 0.192169
449.000 19.385556 0.192590
450.000 19.571383 0.192598
451.000 19.760804 0.192543
452.000 19.464258 0.192690
453.000 19.682821 0.192927
454.000 19.946808 0.193292
455.000 19.528116 0.193523
456.000 19.742147 0.193748
457.000 19.788761 0.193453
458.000 19.809038 0.192809
459.000 19.496688 0.192274
460.000 19.259687 0.191694
461.000 19.431020 0.191325
462.000 19.137467 0.190985
463.000 19.247004 0.190549
464.000 19.147316 0.190110
465.000 18.984731 0.189827
466.000 19.091330 0.189357
467.000 19.061524 0.188903
468.000 18.546739 0.188683
469.000 18.822285 0.188330
470.000 18.579230 0.187757
471.000 18.488155 0.187425
472.000 18.523013 0.187234
473.000 18.732212 0.187253
474.000 18.528977 0.187482
475.000 18.566507 0.187837
476.000 18.487088 0.188323
477.000 18.774477 0.188734
478.000 18.808336 0.188745
479.000 18.621684 0.188713
480.000 18.746504 0.188720
481.000 18.929231 0.188892
482.000 19.097820 0.188871
483.000 18.757608 0.188752
484.000 19.129313 0.188454
485.000 18.819208 0.187842
486.000 18.724929 0.187488
487.000 18.717991 0.187710
488.000 18.630072 0.187730
489.000 18.545228 0.187990
490.000 18.679044 0.188129
491.000 18.804514 0.188636
492.000 18.962691 0.189330
493.000 19.428082 0.190337
494.000 19.662581 0.191054
495.000 19.502188 0.191641
496.000 19.715230 0.192248
497.000 19.508206 0.192827
498.000 19.411349 0.193584
499.000 19.909966 0.194235
500.000 19.990367 0.194295
501.000 20.218332 0.194310
502.000 20.444536 0.194446
503.000 20.030336 0.194466
504.000 20.217016 0.194390
505.000 20.198001 0.194478
506.000 20.041477 0.194563
507.000 20.169373 0.194604
508.000 20.106869 0.194718
509.000 20.417347 0.195116
510.000 19.980429 0.195466
511.000 19.775007 0.195667
512.000 20.236029 0.195576
513.000 20.344052 0.195349
514.000 20.267983 0.194861
515.000 19.833427 0.194279
516.000 19.972032 0.193901
517.000 19.725591 0.193832
518.000 20.071062 0.194251
519.000 19.913018 0.194833
520.000 19.916720 0.195164
521.000 20.353207 0.195371
522.000 19.924473 0.195371
523.000 19.869715 0.195314
524.000 20.268866 0.195104
525.000 20.056573 0.194728
526.000 19.537168 0.194486
527.000 20.258428 0.194685
528.000 19.868761 0.195075
529.000 20.030974 0.195129
530.000 20.124312 0.195259
531.000 20.588394 0.195492
532.000 20.209154 0.195585
533.000 20.354297 0.195409
534.000 20.089447 0.195113
535.000 20.180319 0.194939
536.000 19.752648 0.194677
537.000 20.044770 0.194762
538.000 19.965222 0.194956
539.000 19.956318 0.195296
540.000 20.357870 0.195999
541.000 20.611053 0.196516
542.000 20.535615 0.196685
543.000 20.335039 0.196468
544.000 20.457267 0.196065
545.000 19.997131 0.195584
546.000 20.220784 0.195316
547.000 20.247120 0.195253
548.000 20.113057 0.195178
549.000 20.085045 0.195199
550.000 20.178160 0.195296
551.000 20.081081 0.195476
552.000 20.101605 0.195248
553.000 20.193762 0.194792
554.000 19.675313 0.194786
555.000 20.288288 0.194767
556.000 20.129178 0.194743
557.000 20.046496 0.194570
558.000 19.818643 0.194617
559.000 19.988739 0.194883
560.000 20.006142 0.195143
561.000 20.248909 0.195116
562.000 20.196620 0.194909
563.000 20.331821 0.195072
564.000 20.179770 0.195369
565.000 19.797108 0.195485
566.000 19.953206 0.195242
567.000 20.029181 0.195049
568.000 20.195947 0.195200
569.000 19.962023 0.195801
570.000 20.340750 0.196406
571.000 20.503355 0.196940
572.000 20.436292 0.197244
573.000 20.577218 0.197537
574.000 21.141444 0.197912
575.000 20.725854 0.198091
576.000 21.051249 0.197766
577.000 20.644711 0.197461
578.000 20.420584 0.197282
579.000 20.671969 0.197299
580.000 20.494574 0.197357
581.000 20.574714 0.197418
582.000 20.227278 0.197810
583.000 20.818553 0.198198
584.000 20.669563 0.198367
585.000 20.961627 0.198148
586.000 20.670509 0.197719
587.000 20.407112 0.196918
588.000 20.045893 0.195804
589.000 20.101556 0.195066
590.000 19.859484 0.194262
591.000 19.584192 0.193293
592.000 19.912351 0.192417
593.000 19.326371 0.191428
594.000 19.343535 0.190538
595.000 19.325722 0.189912
596.000 19.089496 0.189738
597.000 19.135552 0.189758
598.000 19.149382 0.189941
599.000 19.304041 0.190284
720.000 19.420614 0.193102
721.000 19.802739 0.192945
722.000 19.832703 0.192971
723.000 19.418318 0.192991
724.000 19.627708 0.193064
725.000 19.894102 0.193038
726.000 19.665485 0.192692
727.000 19.632337 0.191988
728.000 19.283739 0.191149
729.000 19.050062 0.190463
730.000 18.978845 0.190039
731.000 19.012986 0.189975
732.000 19.135833 0.190135
733.000 18.567242 0.189963
734.000 18.568462 0.189237
735.000 18.732677 0.188274
736.000 18.755969 0.187776
737.000 18.470355 0.187567
738.000 18.565632 0.187429
739.000 18.318764 0.187184
740.000 18.281481 0.187276
741.000 18.588628 0.187403
742.000 18.576360 0.187551
743.000 18.490853 0.187527
744.000 18.311448 0.187354
745.000 18.534284 0.187209
746.000 18.493917 0.187129
747.000 18.360897 0.186633
748.000 18.314397 0.186274
749.000 18.211384 0.185979
750.000 18.348373 0.185855
751.000 18.384874 0.186158
752.000 18.694990 0.186454
753.000 18.609374 0.186369
754.000 18.345326 0.186370
755.000 18.168313 0.186566
756.000 18.621772 0.187151
757.000 18.485701 0.187602
758.000 18.965795 0.188063
759.000 18.519111 0.188594
760.000 18.860024 0.189332
761.000 19.327240 0.189851
762.000 19.088855 0.190076
763.000 19.090911 0.189425
764.000 18.897829 0.188522
765.000 18.640910 0.188290
766.000 18.898762 0.188362
767.000 18.615742 0.188516
768.000 18.832858 0.189105
769.000 19.352790 0.189454
770.000 18.960796 0.189617
771.000 19.136218 0.189984
772.000 18.979667 0.190532
773.000 19.521640 0.191002
774.000 19.131120 0.191147
775.000 19.155781 0.191107
776.000 19.212077 0.191259
777.000 19.173637 0.191386
778.000 18.985529 0.190891
779.000 19.039788 0.190120
780.000 18.841057 0.189305
781.000 18.699102 0.188240
782.000 18.308341 0.187078
783.000 18.152104 0.186209
784.000 18.129406 0.185556
785.000 18.053294 0.184875
786.000 17.746092 0.184150
787.000 17.873843 0.183988
788.000 17.911481 0.184365
789.000 18.244432 0.184886
790.000 18.196443 0.185028
791.000 18.138102 0.184852
792.000 18.152486 0.184462
793.000 17.812539 0.184225
794.000 18.080187 0.183777
795.000 17.756823 0.183186
796.000 17.572400 0.182853
797.000 17.673895 0.182556
798.000 17.422795 0.182610
799.000 17.994954 0.182957
800.000 17.834008 0.183520
801.000 17.722855 0.184558
802.000 18.061440 0.185959
803.000 18.407433 0.187152
804.000 18.570673 0.188025
805.000 18.794450 0.188224
806.000 18.889546 0.188307
807.000 18.934576 0.188407
808.000 18.986918 0.189105
809.000 18.824814 0.189651
810.000 19.289329 0.190082
811.000 19.376397 0.190413
812.000 18.886879 0.190892
813.000 19.295536 0.191661
814.000 19.423337 0.192096
815.000 19.376407 0.192255
816.000 19.738660 0.192370
817.000 19.594728 0.192195
818.000 19.399546 0.191600
819.000 19.004907 0.190820
820.000 18.703244 0.190082
821.000 18.743372 0.189247
822.000 18.604922 0.188457
823.000 18.528594 0.188138
824.000 18.282748 0.188019
825.000 18.359991 0.187870
826.000 18.475440 0.187441
827.000 18.571508 0.187225
828.000 18.418388 0.187246
829.000 18.435995 0.187064
830.000 18.399810 0.186735
831.000 18.347957 0.186468
832.000 18.520445 0.186179
833.000 18.199342 0.186385
834.000 18.417079 0.186569
835.000 18.192055 0.186832
836.000 18.617922 0.186692
837.000 18.463321 0.186321
838.000 18.491733 0.186225
839.000 18.323276 0.186177
840.000 18.376922 0.186665
841.000 18.283902 0.187260
842.000 18.666804 0.187729
843.000 18.887933 0.187879
844.000 18.137059 0.187895
845.000 18.999715 0.188080
846.000 18.545161 0.188159
847.000 18.711394 0.187800
848.000 18.403705 0.187438
849.000 18.456535 0.187094
850.000 18.595819 0.186905
851.000 18.390505 0.186787
852.000 18.749017 0.186769
853.000 18.429778 0.186779
854.000 18.516006 0.186654
855.000 18.202808 0.186230
856.000 18.171288 0.185963
857.000 18.104540 0.185526
858.000 18.245771 0.185416
859.000 18.492156 0.185601
860.000 18.209486 0.185663
861.000 18.033434 0.185983
862.000 18.272510 0.186580
863.000 18.282227 0.187333
864.000 18.733353 0.187898
865.000 18.758592 0.188447
866.000 18.700088 0.189171
867.000 18.957035 0.189798
868.000 19.334002 0.190477
869.000 19.458552 0.191532
870.000 19.383033 0.192110
871.000 19.679506 0.192349
872.000 19.591444 0.192248
873.000 19.346765 0.191910
874.000 19.413035 0.191560
875.000 19.747611 0.191654
876.000 19.276951 0.192076
877.000 19.683349 0.192122
878.000 19.462549 0.192104
879.000 19.629099 0.192211
880.000 19.580881 0.192189
881.000 19.536310 0.192079
882.000 19.515389 0.192378
883.000 19.619009 0.192742
884.000 19.727163 0.192651
885.000 19.620947 0.192331
886.000 19.169192 0.191875
887.000 19.462163 0.191552
888.000 19.627629 0.191581
889.000 19.520535 0.191435
890.000 19.275178 0.190853
891.000 18.719478 0.189966
892.000 18.975402 0.189011
893.000 18.806763 0.188101
894.000 18.823993 0.187452
895.000 18.319656 0.187136
896.000 18.456274 0.187162
897.000 18.411086 0.187207
898.000 18.418620 0.187005
899.000 18.077131 0.186617
900.000 18.203145 0.186096
901.000 18.118061 0.185626
902.000 18.101343 0.185491
903.000 18.495028 0.185680
904.000 18.114606 0.185795
905.000 18.206828 0.186097
906.000 18.582233 0.186557
907.000 18.368165 0.187028
908.000 18.703328 0.187095
909.000 18.640298 0.187469
910.000 18.501838 0.187768
911.000 18.476849 0.187715
912.000 18.562144 0.187364
913.000 18.302037 0.186356
914.000 18.135808 0.185238
915.000 17.913698 0.184723
916.000 18.093149 0.184565
917.000 17.790972 0.184181
918.000 17.714636 0.183599
919.000 17.725035 0.183387
920.000 17.505597 0.183249
921.000 17.662333 0.183189
922.000 17.693200 0.183247
923.000 17.484915 0.183318
924.000 17.472310 0.183575
925.000 18.093876 0.183974
926.000 17.896735 0.184356
927.000 17.993523 0.184736
928.000 17.926087 0.184847
929.000 18.367213 0.185057
930.000 18.053183 0.185103
931.000 17.773668 0.185135
932.000 18.247417 0.185452
933.000 17.992007 0.185503
934.000 18.198232 0.185251
935.000 18.040419 0.184969
936.000 18.303051 0.185011
937.000 18.212293 0.185282
938.000 18.144101 0.185725
939.000 18.561430 0.186176
940.000 18.888205 0.186622
941.000 18.349184 0.186909
942.000 18.656377 0.186960
943.000 18.461504 0.186632
944.000 18.366814 0.186082
945.000 17.952196 0.185535
946.000 17.924392 0.185146
947.000 18.272060 0.184703
948.000 17.997088 0.184469
949.000 17.880033 0.184503
950.000 18.298795 0.184483
951.000 18.194272 0.184482
952.000 18.104221 0.184472
953.000 17.726992 0.184126
954.000 17.836565 0.183790
955.000 18.028085 0.183399
956.000 17.369850 0.183260
957.000 17.405550 0.183030
958.000 17.529808 0.182938
959.000 17.803321 0.182703
