# date, mag, err_mag
419.000 17.907320 0.185157
420.000 18.224958 0.185188
421.000 18.113438 0.185049
422.000 18.468064 0.185358
423.000 18.289011 0.186079
424.000 18.805987 0.187440
425.000 18.876490 0.188141
426.000 18.974895 0.188090
427.000 18.813263 0.188397
428.000 18.730508 0.188818
429.000 18.783970 0.189194
430.000 18.991131 0.190444
431.000 19.663388 0.192135
432.000 19.513057 0.193137
433.000 19.430406 0.193451
434.000 19.603684 0.193212
435.000 19.584803 0.192995
436.000 19.340982 0.192374
437.000 19.718857 0.191890
438.000 19.044516 0.191359
439.000 19.029105 0.191083
440.000 18.764217 0.190648
441.000 19.159752 0.189725
442.000 19.186612 0.188867
443.000 18.508020 0.188495
444.000 18.849944 0.189478
445.000 19.411887 0.190719
446.000 19.515210 0.191725
447.000 19.569925 0.192942
448.000 19.624887 0.193182
449.000 19.063158 0.193330
450.000 20.111964 0.192830
451.000 19.658771 0.192577
452.000 19.777193 0.192878
453.000 19.785695 0.193296
454.000 20.146236 0.193840
455.000 19.673631 0.193999
456.000 19.938983 0.194146
457.000 19.678553 0.193245
458.000 19.358737 0.192051
459.000 19.765070 0.191497
460.000 19.131934 0.190886
461.000 19.325611 0.190736
462.000 19.446547 0.190500
463.000 19.184590 0.189963
464.000 19.051477 0.189511
465.000 18.797675 0.189389
466.000 18.990116 0.188753
467.000 18.767067 0.188274
468.000 18.822953 0.188315
469.000 18.617568 0.187864
470.000 18.366641 0.187043
471.000 18.651203 0.186889
472.000 18.510921 0.186935
473.000 18.764340 0.187239
474.000 18.740995 0.187774
475.000 18.707741 0.188348
476.000 19.049522 0.189049
477.000 18.828462 0.189417
478.000 19.171639 0.188969
479.000 18.857208 0.188742
480.000 18.817699 0.188775
481.000 18.963483 0.189131
482.000 19.148074 0.188943
483.000 18.703234 0.188670
484.000 19.047541 0.188124
485.000 18.350280 0.187097
486.000 18.286203 0.186949
487.000 18.639405 0.187868
488.000 18.438108 0.187869
489.000 18.748021 0.188357
490.000 18.837348 0.188424
491.000 19.034277 0.189313
492.000 18.915151 0.190347
493.000 19.741278 0.191774
494.000 19.635016 0.192282
495.000 19.664009 0.192648
496.000 19.685186 0.193212
497.000 20.094295 0.193779
498.000 20.001937 0.194694
499.000 20.056820 0.195273
500.000 19.833549 0.194674
501.000 19.763446 0.194446
502.000 20.090186 0.194652
503.000 19.867934 0.194570
504.000 20.261822 0.194374
505.000 20.104096 0.194615
506.000 19.879145 0.194734
507.000 19.898889 0.194728
508.000 20.181564 0.194929
509.000 20.341643 0.195636
510.000 20.291298 0.196074
511.000 20.423655 0.196074
512.000 19.993918 0.195601
513.000 20.077551 0.195125
514.000 19.649268 0.194275
515.000 19.960479 0.193495
516.000 19.662713 0.193308
517.000 20.064883 0.193659
518.000 19.896314 0.194738
519.000 19.978909 0.195674
520.000 20.316934 0.195802
521.000 20.177654 0.195805
522.000 20.357937 0.195516
523.000 20.377400 0.195308
524.000 19.991145 0.194897
525.000 20.224362 0.194277
526.000 20.258655 0.194136
527.000 19.975905 0.194873
528.000 20.134693 0.195598
529.000 19.995888 0.195399
530.000 19.946196 0.195509
531.000 20.132527 0.195861
532.000 20.328452 0.195822
533.000 20.157203 0.195294
534.000 20.317504 0.194767
535.000 20.007261 0.194676
536.000 20.110239 0.194354
537.000 19.976506 0.194825
538.000 20.199266 0.195258
539.000 20.121258 0.195825
540.000 20.289716 0.196963
541.000 20.136879 0.197392
542.000 20.394838 0.197125
543.000 20.081306 0.196354
544.000 20.564227 0.195600
545.000 20.131349 0.194970
546.000 19.871676 0.194898
547.000 20.320862 0.195110
548.000 20.532997 0.195100
549.000 20.109883 0.195240
550.000 20.038464 0.195465
551.000 20.389965 0.195767
552.000 20.442433 0.195102
553.000 19.993595 0.194277
554.000 20.015723 0.194675
555.000 19.953375 0.194760
556.000 20.131672 0.194767
557.000 20.036479 0.194422
558.000 19.998778 0.194677
559.000 20.008281 0.195248
560.000 20.423041 0.195566
561.000 19.963102 0.195231
562.000 20.040315 0.194751
563.000 20.289816 0.195248
564.000 20.100761 0.195818
565.000 20.393032 0.195766
566.000 20.287848 0.195085
567.000 20.091407 0.194819
568.000 20.213381 0.195350
569.000 20.240926 0.196571
570.000 20.589912 0.197349
571.000 20.340400 0.197798
572.000 20.581078 0.197846
573.000 20.700892 0.198057
574.000 20.718579 0.198502
575.000 21.029569 0.198462
576.000 20.803188 0.197538
577.000 20.536400 0.197077
578.000 20.790215 0.197022
579.000 20.243315 0.197305
580.000 20.450161 0.197471
581.000 20.692182 0.197575
582.000 20.812488 0.198339
583.000 20.592521 0.198831
584.000 21.105105 0.198764
585.000 20.676421 0.198025
586.000 20.462738 0.197225
587.000 20.282069 0.195901
588.000 20.236350 0.194308
589.000 19.797432 0.193858
590.000 19.461059 0.193071
591.000 19.257237 0.191943
592.000 19.485364 0.191104
593.000 19.044659 0.190017
594.000 19.058363 0.189214
595.000 18.633390 0.188917
596.000 18.757385 0.189344
597.000 18.986181 0.189733
598.000 18.834730 0.190212
599.000 18.803571 0.190780
720.000 19.536104 0.192954
721.000 19.337244 0.192775
722.000 19.340816 0.192987
723.000 19.879054 0.193057
724.000 19.631375 0.193224
725.000 19.759250 0.193083
726.000 19.560251 0.192346
727.000 19.491723 0.191128
728.000 18.974744 0.189984
729.000 18.889132 0.189443
730.000 19.138385 0.189338
731.000 18.747966 0.189794
732.000 19.301082 0.190316
733.000 19.278226 0.189864
734.000 18.875365 0.188426
735.000 18.476342 0.186997
736.000 18.578568 0.186900
737.000 18.598198 0.187168
738.000 18.698496 0.187202
739.000 18.568053 0.186928
740.000 18.795954 0.187340
741.000 18.503369 0.187614
742.000 18.523067 0.187830
743.000 18.394343 0.187600
744.000 18.754421 0.187218
745.000 18.575597 0.187050
746.000 18.122245 0.187006
747.000 18.302764 0.186080
748.000 18.083322 0.185742
749.000 18.088956 0.185538
750.000 18.427400 0.185679
751.000 18.531919 0.186507
752.000 18.457452 0.186928
753.000 18.161917 0.186435
754.000 18.436135 0.186416
755.000 18.740851 0.186850
756.000 18.566264 0.187917
757.000 19.179399 0.188354
758.000 18.535061 0.188820
759.000 19.234569 0.189435
760.000 18.950217 0.190406
761.000 19.114101 0.190765
762.000 18.977558 0.190560
763.000 19.077021 0.188834
764.000 18.763295 0.187374
765.000 18.409610 0.187770
766.000 18.714969 0.188354
767.000 18.808568 0.188775
768.000 19.047657 0.189882
769.000 19.213720 0.190087
770.000 19.316711 0.190019
771.000 19.126462 0.190536
772.000 19.129489 0.191358
773.000 19.686111 0.191781
774.000 19.558252 0.191539
775.000 19.285716 0.191212
776.000 19.692400 0.191498
777.000 19.581306 0.191616
778.000 19.225828 0.190438
779.000 19.090107 0.189129
780.000 18.953750 0.188136
781.000 18.401887 0.186747
782.000 17.990746 0.185412
783.000 18.112295 0.184830
784.000 18.087604 0.184502
785.000 17.867208 0.183843
786.000 17.575637 0.183122
787.000 17.621161 0.183592
788.000 18.042113 0.184762
789.000 18.360228 0.185646
790.000 18.062774 0.185425
791.000 18.237891 0.184781
792.000 18.043013 0.184038
793.000 17.740840 0.183860
794.000 17.715618 0.183199
795.000 17.639780 0.182421
796.000 17.614147 0.182323
797.000 17.628079 0.182127
798.000 17.703506 0.182611
799.000 18.239327 0.183407
800.000 18.064810 0.184328
801.000 18.243817 0.185997
802.000 18.430459 0.187940
803.000 18.918075 0.189039
804.000 18.777700 0.189499
805.000 18.940339 0.188847
806.000 19.041986 0.188551
807.000 18.853180 0.188616
808.000 19.210461 0.189955
809.000 18.969132 0.190538
810.000 19.290859 0.190843
811.000 18.955207 0.191036
812.000 19.479984 0.191648
813.000 19.536672 0.192738
814.000 19.987887 0.192901
815.000 19.562219 0.192685
816.000 19.431455 0.192633
817.000 19.416765 0.192063
818.000 19.233725 0.190926
819.000 18.965455 0.189766
820.000 19.058925 0.189010
821.000 18.533104 0.188060
822.000 18.536386 0.187307
823.000 18.322838 0.187535
824.000 18.516523 0.187789
825.000 18.579249 0.187693
826.000 18.209565 0.186964
827.000 18.531459 0.186900
828.000 18.456555 0.187229
829.000 18.423470 0.186911
830.000 18.214259 0.186349
831.000 18.337336 0.186090
832.000 18.313963 0.185815
833.000 18.359167 0.186562
834.000 18.295734 0.186898
835.000 18.304582 0.187242
836.000 18.416757 0.186682
837.000 18.251644 0.185919
838.000 17.959755 0.186037
839.000 18.378389 0.186126
840.000 18.774365 0.187237
841.000 18.828457 0.188135
842.000 18.722108 0.188517
843.000 18.507860 0.188287
844.000 18.627213 0.188032
845.000 18.537421 0.188353
846.000 19.123231 0.188357
847.000 18.333786 0.187475
848.000 18.458002 0.186964
849.000 18.373948 0.186625
850.000 18.510740 0.186607
851.000 18.487535 0.186615
852.000 18.238847 0.186766
853.000 18.529462 0.186821
854.000 18.143693 0.186559
855.000 18.100965 0.185750
856.000 18.529554 0.185567
857.000 18.206273 0.184979
858.000 18.149506 0.185198
859.000 18.127259 0.185811
860.000 18.062296 0.185857
861.000 18.300156 0.186431
862.000 18.602649 0.187414
863.000 18.528060 0.188427
864.000 18.802388 0.188859
865.000 19.197401 0.189361
866.000 19.162199 0.190247
867.000 19.291560 0.190817
868.000 19.560460 0.191561
869.000 19.546146 0.193009
870.000 19.547166 0.193189
871.000 20.076439 0.192907
872.000 19.136543 0.192313
873.000 19.622619 0.191563
874.000 19.308868 0.191093
875.000 19.448510 0.191704
876.000 19.801576 0.192599
877.000 19.595965 0.192363
878.000 19.460968 0.192180
879.000 19.632449 0.192384
880.000 19.523995 0.192257
881.000 19.655205 0.192024
882.000 19.885436 0.192749
883.000 19.666591 0.193275
884.000 19.364884 0.192722
885.000 19.287766 0.191992
886.000 19.583430 0.191306
887.000 19.193104 0.191081
888.000 19.250944 0.191539
889.000 19.206467 0.191301
890.000 19.132719 0.190203
891.000 18.988256 0.188813
892.000 18.505657 0.187643
893.000 18.486316 0.186755
894.000 18.075728 0.186414
895.000 18.266151 0.186580
896.000 18.175717 0.187097
897.000 18.407787 0.187296
898.000 18.475043 0.186828
899.000 18.434815 0.186165
900.000 18.009893 0.185417
901.000 17.966558 0.184962
902.000 18.095067 0.185221
903.000 18.037063 0.185882
904.000 18.304417 0.186030
905.000 18.448247 0.186578
906.000 18.474770 0.187246
907.000 18.675825 0.187757
908.000 18.780494 0.187425
909.000 18.370314 0.188004
910.000 18.448939 0.188270
911.000 18.707864 0.187811
912.000 18.159666 0.186990
913.000 17.857286 0.185124
914.000 18.026504 0.183676
915.000 18.174365 0.183786
916.000 17.816504 0.184192
917.000 17.488015 0.183706
918.000 17.600557 0.182865
919.000 17.496315 0.182990
920.000 17.811448 0.183034
921.000 17.850080 0.183106
922.000 17.986507 0.183332
923.000 17.775723 0.183472
924.000 18.135811 0.183939
925.000 18.136024 0.184565
926.000 18.108097 0.184977
927.000 18.112411 0.185352
928.000 18.034602 0.185169
929.000 17.877002 0.185400
930.000 18.033037 0.185268
931.000 18.316368 0.185246
932.000 18.121923 0.185868
933.000 18.329951 0.185708
934.000 18.174832 0.185052
935.000 18.206864 0.184642
936.000 18.121738 0.185022
937.000 18.309815 0.185646
938.000 17.956904 0.186360
939.000 18.589644 0.186877
940.000 18.513137 0.187359
941.000 18.640064 0.187441
942.000 18.557866 0.187172
943.000 18.449879 0.186320
944.000 18.282014 0.185392
945.000 18.048884 0.184764
946.000 18.078681 0.184530
947.000 18.067441 0.184087
948.000 17.929474 0.184101
949.000 18.201211 0.184494
950.000 17.973894 0.184519
951.000 17.909029 0.184533
952.000 17.884160 0.184492
953.000 17.886230 0.183801
954.000 17.789603 0.183361
955.000 17.701826 0.182895
956.000 17.236108 0.182994
957.000 17.647974 0.182759
958.000 17.480887 0.182797
959.000 17.842187 0.182459
