# date, mag, err_mag
420.000 18.076241 0.185219
421.000 17.967325 0.185158
422.000 17.869141 0.185178
423.000 18.404417 0.185349
424.000 18.308973 0.185761
425.000 18.405836 0.186196
426.000 18.507147 0.186515
427.000 18.443679 0.186862
428.000 18.416454 0.187233
429.000 18.582386 0.187602
430.000 18.623127 0.188170
431.000 18.970266 0.188969
432.000 18.598742 0.189768
433.000 19.213602 0.190457
434.000 19.071011 0.190956
435.000 19.556841 0.191344
436.000 19.474785 0.191523
437.000 19.329684 0.191589
438.000 19.634186 0.191533
439.000 18.872864 0.191440
440.000 19.299269 0.191269
441.000 19.515675 0.190932
442.000 19.090624 0.190500
443.000 18.876892 0.190102
444.000 19.114746 0.190000
445.000 19.141325 0.190142
446.000 19.320913 0.190418
447.000 19.380318 0.190894
448.000 19.181442 0.191282
449.000 19.479147 0.191650
450.000 19.506268 0.191829
451.000 19.198694 0.191949
452.000 19.488264 0.192139
453.000 19.709180 0.192358
454.000 19.838670 0.192642
455.000 19.779890 0.192870
456.000 19.895328 0.193101
457.000 19.972101 0.193073
458.000 19.305495 0.192824
459.000 19.508845 0.192556
460.000 19.666271 0.192206
461.000 19.680980 0.191912
462.000 19.528729 0.191609
463.000 19.462064 0.191250
464.000 19.147073 0.190872
465.000 18.897533 0.190559
466.000 18.923362 0.190157
467.000 19.185616 0.189750
468.000 19.191132 0.189451
469.000 19.009030 0.189098
470.000 18.760011 0.188636
471.000 18.710730 0.188277
472.000 18.730129 0.187986
473.000 18.319999 0.187818
474.000 18.477297 0.187789
475.000 18.670282 0.187872
476.000 18.634327 0.188074
477.000 18.685025 0.188299
478.000 18.962018 0.188366
479.000 18.918624 0.188411
480.000 19.100473 0.188462
481.000 18.721417 0.188586
482.000 18.778539 0.188621
483.000 18.659036 0.188597
484.000 19.083302 0.188468
485.000 18.610916 0.188150
486.000 18.417635 0.187904
487.000 18.610444 0.187917
488.000 18.707943 0.187858
489.000 18.759829 0.187938
490.000 18.651831 0.187991
491.000 18.732078 0.188250
492.000 19.060131 0.188646
493.000 19.093079 0.189258
494.000 18.933008 0.189805
495.000 18.877827 0.190329
496.000 18.949336 0.190884
497.000 19.596338 0.191437
498.000 19.716110 0.192088
499.000 19.659980 0.192706
500.000 19.875371 0.193035
501.000 19.328400 0.193298
502.000 20.118892 0.193573
503.000 19.627923 0.193758
504.000 19.954771 0.193859
505.000 19.679106 0.194005
506.000 19.720376 0.194133
507.000 19.824609 0.194230
508.000 20.062812 0.194349
509.000 20.149609 0.194610
510.000 20.128154 0.194866
511.000 19.837787 0.195070
512.000 20.126384 0.195132
513.000 20.033213 0.195101
514.000 20.169540 0.194904
515.000 20.306398 0.194604
516.000 19.750805 0.194347
517.000 20.317445 0.194211
518.000 19.975681 0.194322
519.000 19.866238 0.194568
520.000 20.110852 0.194753
521.000 19.907114 0.194915
522.000 20.097511 0.194988
523.000 20.072473 0.195024
524.000 20.170404 0.194967
525.000 20.213836 0.194799
526.000 20.301115 0.194656
527.000 20.178758 0.194707
528.000 20.129516 0.194876
529.000 20.375309 0.194915
530.000 20.143997 0.195002
531.000 19.715033 0.195152
532.000 19.855584 0.195247
533.000 19.995053 0.195212
534.000 20.277516 0.195095
535.000 20.205111 0.195003
536.000 19.743923 0.194847
537.000 20.228913 0.194841
538.000 20.068978 0.194900
539.000 20.025439 0.195054
540.000 20.212396 0.195428
541.000 20.250306 0.195772
542.000 20.113228 0.195984
543.000 19.808082 0.196004
544.000 20.164917 0.195892
545.000 20.051447 0.195683
546.000 20.309446 0.195526
547.000 20.446675 0.195441
548.000 19.866012 0.195348
549.000 20.007037 0.195306
550.000 20.210675 0.195310
551.000 20.284791 0.195375
552.000 20.201819 0.195260
553.000 19.691980 0.195015
554.000 20.323461 0.194957
555.000 20.053108 0.194895
556.000 19.859157 0.194836
557.000 20.330218 0.194711
558.000 20.269121 0.194688
559.000 19.965775 0.194784
560.000 20.169268 0.194910
561.000 20.014175 0.194920
562.000 20.024596 0.194839
563.000 19.919118 0.194921
564.000 20.171003 0.195079
565.000 19.883458 0.195174
566.000 19.848914 0.195096
567.000 19.953446 0.195018
568.000 19.999900 0.195088
569.000 20.280226 0.195389
570.000 20.175074 0.195745
571.000 20.352211 0.196120
572.000 20.473366 0.196415
573.000 20.106269 0.196713
574.000 20.650021 0.197054
575.000 20.871514 0.197304
576.000 20.970178 0.197291
577.000 20.449477 0.197233
578.000 20.475451 0.197186
579.000 20.656403 0.197205
580.000 21.046054 0.197237
581.000 20.718817 0.197274
582.000 20.493059 0.197479
583.000 20.837644 0.197715
584.000 20.418768 0.197874
585.000 20.833504 0.197848
586.000 20.741149 0.197687
587.000 20.424251 0.197291
588.000 20.975554 0.196663
589.000 20.180373 0.196127
590.000 20.321731 0.195507
591.000 20.176020 0.194762
592.000 19.829620 0.194019
593.000 19.645838 0.193189
594.000 19.454377 0.192374
595.000 19.170142 0.191671
596.000 19.376303 0.191199
597.000 19.482755 0.190875
598.000 19.437651 0.190697
599.000 19.061538 0.190673
720.000 19.422668 0.192968
721.000 19.776753 0.192905
722.000 19.451094 0.192914
723.000 19.507591 0.192920
724.000 19.926152 0.192952
725.000 20.044254 0.192944
726.000 20.064219 0.192774
727.000 19.459701 0.192396
728.000 19.468612 0.191895
729.000 19.210225 0.191398
730.000 19.119450 0.190988
731.000 19.077383 0.190743
732.000 19.544319 0.190639
733.000 19.362459 0.190420
734.000 19.117961 0.189942
735.000 18.703091 0.189309
736.000 18.805837 0.188846
737.000 18.889581 0.188506
738.000 18.702379 0.188222
739.000 18.537470 0.187909
740.000 18.528572 0.187782
741.000 18.499053 0.187712
742.000 18.463941 0.187691
743.000 18.490119 0.187624
744.000 18.313928 0.187495
745.000 18.620719 0.187375
746.000 18.348668 0.187286
747.000 18.642532 0.186989
748.000 18.685682 0.186727
749.000 18.629290 0.186475
750.000 18.303648 0.186293
751.000 18.420285 0.186331
752.000 18.653610 0.186413
753.000 18.280473 0.186349
754.000 18.220407 0.186334
755.000 18.439179 0.186419
756.000 18.266293 0.186718
757.000 18.572547 0.187003
758.000 18.275331 0.187330
759.000 18.779252 0.187720
760.000 18.456050 0.188246
761.000 18.841921 0.188703
762.000 19.090264 0.189036
763.000 18.966317 0.188914
764.000 18.684441 0.188574
765.000 18.722597 0.188457
766.000 18.903858 0.188454
767.000 18.875268 0.188492
768.000 18.552689 0.188767
769.000 18.790553 0.188981
770.000 18.855147 0.189133
771.000 19.158245 0.189396
772.000 18.885336 0.189768
773.000 19.090698 0.190137
774.000 19.291280 0.190367
775.000 19.196521 0.190493
776.000 19.207089 0.190686
777.000 19.222067 0.190856
778.000 19.429892 0.190706
779.000 19.332055 0.190360
780.000 18.909381 0.189911
781.000 18.811216 0.189262
782.000 18.859253 0.188480
783.000 18.568379 0.187763
784.000 18.499612 0.187113
785.000 18.649998 0.186443
786.000 18.281013 0.185743
787.000 18.315993 0.185314
788.000 18.394164 0.185196
789.000 18.164270 0.185240
790.000 18.252531 0.185195
791.000 18.280393 0.185043
792.000 18.319222 0.184789
793.000 18.039664 0.184592
794.000 17.570691 0.184280
795.000 17.813612 0.183869
796.000 17.781429 0.183552
797.000 17.729096 0.183245
798.000 17.642779 0.183110
799.000 17.839101 0.183151
800.000 17.843128 0.183358
801.000 18.071382 0.183870
802.000 18.022808 0.184669
803.000 18.261535 0.185488
804.000 18.425023 0.186233
805.000 18.598413 0.186678
806.000 18.322912 0.187033
807.000 18.413891 0.187343
808.000 18.826946 0.187909
809.000 18.900371 0.188413
810.000 18.774336 0.188866
811.000 18.978829 0.189267
812.000 19.047925 0.189729
813.000 19.114762 0.190341
814.000 19.267450 0.190812
815.000 19.351783 0.191141
816.000 19.170847 0.191421
817.000 19.601950 0.191526
818.000 19.192481 0.191366
819.000 19.078962 0.191032
820.000 19.217082 0.190629
821.000 18.994926 0.190104
822.000 18.996164 0.189535
823.000 18.753105 0.189150
824.000 19.003269 0.188865
825.000 18.735777 0.188593
826.000 18.656233 0.188206
827.000 18.571472 0.187923
828.000 18.463299 0.187769
829.000 18.436575 0.187545
830.000 18.768789 0.187261
831.000 18.696541 0.187004
832.000 18.236700 0.186731
833.000 18.533676 0.186702
834.000 18.503091 0.186699
835.000 18.620429 0.186776
836.000 18.263673 0.186691
837.000 18.557335 0.186489
838.000 18.427818 0.186396
839.000 18.410162 0.186320
840.000 18.337652 0.186513
841.000 18.923454 0.186811
842.000 18.325955 0.187106
843.000 18.282620 0.187281
844.000 18.629166 0.187395
845.000 18.586121 0.187576
846.000 18.614055 0.187704
847.000 18.611345 0.187605
848.000 18.283188 0.187459
849.000 18.330220 0.187277
850.000 18.532430 0.187137
851.000 18.686424 0.187018
852.000 18.412681 0.186943
853.000 18.409648 0.186893
854.000 18.730210 0.186788
855.000 18.331488 0.186533
856.000 17.874510 0.186327
857.000 18.286427 0.186021
858.000 18.247385 0.185852
859.000 18.161336 0.185834
860.000 18.468733 0.185789
861.000 18.366514 0.185898
862.000 17.912800 0.186186
863.000 18.217448 0.186612
864.000 18.276642 0.187011
865.000 18.664444 0.187441
866.000 18.768214 0.187988
867.000 18.711115 0.188522
868.000 18.896110 0.189102
869.000 18.773553 0.189896
870.000 19.136496 0.190498
871.000 19.147891 0.190935
872.000 19.041087 0.191169
873.000 19.323677 0.191223
874.000 19.186778 0.191195
875.000 19.398503 0.191317
876.000 19.367116 0.191587
877.000 19.380905 0.191690
878.000 19.443082 0.191755
879.000 19.357051 0.191868
880.000 19.639041 0.191912
881.000 19.361961 0.191899
882.000 19.616686 0.192073
883.000 19.542160 0.192299
884.000 19.347156 0.192324
885.000 19.471493 0.192221
886.000 19.300578 0.192010
887.000 19.477733 0.191817
888.000 19.250248 0.191768
889.000 19.257309 0.191639
890.000 19.106401 0.191292
891.000 19.276677 0.190753
892.000 18.969751 0.190117
893.000 18.807429 0.189437
894.000 18.492110 0.188835
895.000 19.006162 0.188378
896.000 18.834025 0.188111
897.000 18.860928 0.187905
898.000 18.726670 0.187630
899.000 18.722890 0.187284
900.000 18.392810 0.186870
901.000 18.383660 0.186462
902.000 18.416473 0.186206
903.000 18.447711 0.186128
904.000 18.320120 0.186062
905.000 18.229788 0.186125
906.000 17.818866 0.186316
907.000 18.401973 0.186571
908.000 18.270146 0.186667
909.000 18.273632 0.186922
910.000 18.226136 0.187162
911.000 18.406400 0.187241
912.000 18.560418 0.187153
913.000 18.442215 0.186691
914.000 18.085727 0.186073
915.000 18.060812 0.185651
916.000 18.272932 0.185373
917.000 17.992801 0.184994
918.000 17.964607 0.184519
919.000 18.158619 0.184209
920.000 18.048902 0.183950
921.000 17.672215 0.183752
922.000 17.421288 0.183639
923.000 17.746774 0.183566
924.000 17.861263 0.183617
925.000 18.087464 0.183779
926.000 18.050046 0.183981
927.000 18.017331 0.184222
928.000 17.948426 0.184359
929.000 17.960738 0.184548
930.000 17.961671 0.184659
931.000 17.864036 0.184753
932.000 18.050595 0.184977
933.000 18.541444 0.185081
934.000 18.137990 0.185027
935.000 18.098528 0.184923
936.000 17.779048 0.184943
937.000 17.718205 0.185075
938.000 18.219735 0.185316
939.000 18.219401 0.185600
940.000 18.371439 0.185916
941.000 18.428247 0.186183
942.000 18.334167 0.186341
943.000 18.401434 0.186296
944.000 18.300829 0.186089
945.000 18.318833 0.185816
946.000 18.414696 0.185565
947.000 17.935656 0.185251
948.000 18.275589 0.185011
949.000 18.098528 0.184899
950.000 18.047305 0.184784
951.000 18.331813 0.184699
952.000 18.045256 0.184629
953.000 18.209494 0.184402
954.000 17.907590 0.184164
955.000 17.799006 0.183879
956.000 18.148947 0.183699
957.000 17.927361 0.183476
958.000 17.886253 0.183321
959.000 17.540670 0.183104
