# date, mag, err_mag
474.000 18.557843 0.187774
475.000 18.976230 0.188348
476.000 18.958457 0.189049
477.000 18.904385 0.189417
478.000 19.011350 0.188969
479.000 18.833118 0.188742
480.000 18.849701 0.188775
481.000 19.079140 0.189131
482.000 18.903228 0.188943
483.000 18.814024 0.188670
484.000 18.812786 0.188124
485.000 18.371011 0.187097
486.000 18.453239 0.186949
487.000 18.230758 0.187868
488.000 18.548201 0.187869
489.000 19.014835 0.188357
490.000 18.669562 0.188424
491.000 18.914721 0.189313
492.000 19.041520 0.190347
493.000 19.212714 0.191774
494.000 19.607113 0.192282
495.000 19.583325 0.192648
496.000 19.913761 0.193212
497.000 19.646098 0.193779
498.000 20.013640 0.194694
499.000 20.058812 0.195273
500.000 19.887208 0.194674
501.000 20.166124 0.194446
502.000 19.855039 0.194652
503.000 19.840376 0.194570
504.000 20.433043 0.194374
505.000 19.976546 0.194615
506.000 19.974842 0.194734
507.000 20.104059 0.194728
508.000 19.859043 0.194929
509.000 20.270063 0.195636
510.000 20.060191 0.196074
511.000 20.198517 0.196074
512.000 20.081899 0.195601
513.000 20.359318 0.195125
514.000 20.044393 0.194275
515.000 20.119270 0.193495
516.000 20.047872 0.193308
517.000 19.662518 0.193659
518.000 20.119505 0.194738
519.000 20.124513 0.195674
520.000 20.111891 0.195802
521.000 20.471496 0.195805
522.000 20.457935 0.195516
523.000 20.159287 0.195308
524.000 20.115216 0.194897
525.000 19.979011 0.194277
526.000 19.956025 0.194136
527.000 20.113222 0.194873
528.000 19.996042 0.195598
529.000 20.272928 0.195399
530.000 20.041077 0.195509
531.000 20.014903 0.195861
532.000 20.212590 0.195822
533.000 20.183682 0.195294
534.000 20.186612 0.194767
535.000 20.077739 0.194676
536.000 19.994703 0.194354
537.000 19.904389 0.194825
538.000 20.201151 0.195258
539.000 20.281816 0.195825
540.000 20.533539 0.196963
541.000 20.418133 0.197392
542.000 20.845269 0.197125
543.000 20.498243 0.196354
544.000 20.326700 0.195600
545.000 20.082052 0.194970
546.000 19.993187 0.194898
547.000 20.274030 0.195110
548.000 19.831496 0.195100
549.000 20.028643 0.195240
550.000 20.107896 0.195465
551.000 20.339252 0.195767
552.000 20.029451 0.195102
553.000 20.196773 0.194277
554.000 19.659176 0.194675
555.000 20.324882 0.194760
556.000 20.082647 0.194767
557.000 20.132965 0.194422
558.000 19.901934 0.194677
559.000 20.322166 0.195248
560.000 20.121059 0.195566
561.000 20.166102 0.195231
562.000 19.727889 0.194751
563.000 20.225930 0.195248
564.000 20.261145 0.195818
565.000 19.856298 0.195766
566.000 20.065667 0.195085
567.000 19.968713 0.194819
568.000 20.300789 0.195350
569.000 20.259090 0.196571
570.000 20.592399 0.197349
571.000 20.903539 0.197798
572.000 20.484816 0.197846
573.000 21.075004 0.198057
574.000 20.843896 0.198502
575.000 20.741365 0.198462
576.000 20.322801 0.197538
577.000 20.146196 0.197077
578.000 20.674951 0.197022
579.000 20.453208 0.197305
580.000 20.455873 0.197471
581.000 20.811944 0.197575
582.000 20.895344 0.198339
583.000 20.888299 0.198831
584.000 20.556942 0.198764
585.000 20.306668 0.198025
586.000 20.715396 0.197225
587.000 20.244641 0.195901
588.000 19.874466 0.194308
589.000 20.206326 0.193858
590.000 19.591460 0.193071
591.000 19.513189 0.191943
592.000 19.687633 0.191104
593.000 19.172878 0.190017
594.000 18.790764 0.189214
595.000 18.676149 0.188917
596.000 19.152968 0.189344
597.000 18.763880 0.189733
598.000 19.255282 0.190212
599.000 19.520634 0.190780
720.000 19.721975 0.192954
721.000 19.785704 0.192775
722.000 19.882470 0.192987
723.000 19.515396 0.193057
724.000 20.153166 0.193224
725.000 19.881926 0.193083
726.000 19.677596 0.192346
727.000 19.129507 0.191128
728.000 19.463414 0.189984
729.000 19.093665 0.189443
730.000 19.160665 0.189338
731.000 18.980366 0.189794
732.000 19.508797 0.190316
733.000 19.335185 0.189864
734.000 18.745000 0.188426
735.000 18.858592 0.186997
736.000 18.261288 0.186900
737.000 18.679422 0.187168
738.000 18.643115 0.187202
739.000 18.596351 0.186928
740.000 18.412366 0.187340
741.000 18.530197 0.187614
742.000 18.823847 0.187830
743.000 18.796897 0.187600
744.000 18.507434 0.187218
745.000 18.434013 0.187050
746.000 18.375599 0.187006
747.000 18.542312 0.186080
748.000 18.194879 0.185742
749.000 18.079178 0.185538
750.000 17.850769 0.185679
751.000 18.032715 0.186507
752.000 18.238314 0.186928
753.000 17.967781 0.186435
754.000 18.269945 0.186416
755.000 18.373805 0.186850
756.000 18.450954 0.187917
757.000 18.646252 0.188354
758.000 18.801593 0.188820
759.000 18.602618 0.189435
760.000 19.272181 0.190406
761.000 18.674217 0.190765
762.000 19.542741 0.190560
763.000 18.538284 0.188834
764.000 18.535757 0.187374
765.000 18.540204 0.187770
766.000 18.796050 0.188354
767.000 18.663855 0.188775
768.000 19.132651 0.189882
769.000 18.767863 0.190087
770.000 19.203085 0.190019
771.000 19.105454 0.190536
772.000 19.399080 0.191358
773.000 19.610251 0.191781
774.000 19.131267 0.191539
775.000 19.181420 0.191212
776.000 19.208090 0.191498
777.000 19.358908 0.191616
778.000 19.172316 0.190438
779.000 19.016931 0.189129
780.000 18.721853 0.188136
781.000 18.375709 0.186747
782.000 18.245567 0.185412
783.000 18.222531 0.184830
784.000 18.146819 0.184502
785.000 18.228452 0.183843
786.000 17.581539 0.183122
787.000 17.832739 0.183592
788.000 17.765867 0.184762
789.000 18.060338 0.185646
790.000 18.263035 0.185425
791.000 18.256221 0.184781
792.000 17.784551 0.184038
793.000 17.929003 0.183860
794.000 17.728920 0.183199
795.000 17.657992 0.182421
796.000 17.585653 0.182323
797.000 17.419836 0.182127
798.000 17.186140 0.182611
799.000 17.476663 0.183407
800.000 18.004802 0.184328
801.000 18.243283 0.185997
802.000 19.038609 0.187940
803.000 18.870793 0.189039
804.000 19.128769 0.189499
805.000 18.598243 0.188847
806.000 18.498928 0.188551
807.000 18.815940 0.188616
808.000 19.365869 0.189955
809.000 19.240315 0.190538
810.000 19.162685 0.190843
811.000 19.340909 0.191036
812.000 19.505718 0.191648
813.000 19.695013 0.192738
814.000 19.645229 0.192901
815.000 19.391486 0.192685
816.000 19.364680 0.192633
817.000 19.370517 0.192063
818.000 19.215370 0.190926
819.000 18.755842 0.189766
820.000 19.159923 0.189010
821.000 18.780324 0.188060
822.000 18.418374 0.187307
823.000 18.707370 0.187535
824.000 19.073670 0.187789
825.000 18.640885 0.187693
826.000 18.492644 0.186964
827.000 18.631673 0.186900
828.000 18.247151 0.187229
829.000 18.333687 0.186911
830.000 18.185473 0.186349
831.000 18.422630 0.186090
832.000 17.909850 0.185815
833.000 18.432073 0.186562
834.000 18.346967 0.186898
835.000 18.451998 0.187242
836.000 18.290284 0.186682
837.000 18.519683 0.185919
838.000 18.106790 0.186037
839.000 18.062159 0.186126
840.000 18.562595 0.187237
841.000 18.572852 0.188135
842.000 18.854784 0.188517
843.000 18.701217 0.188287
844.000 18.668319 0.188032
845.000 18.735543 0.188353
846.000 18.405308 0.188357
847.000 18.170427 0.187475
848.000 18.827515 0.186964
849.000 18.162645 0.186625
850.000 18.476361 0.186607
851.000 18.169871 0.186615
852.000 18.393320 0.186766
853.000 18.371090 0.186821
854.000 18.640995 0.186559
855.000 18.171751 0.185750
856.000 17.887794 0.185567
857.000 17.795032 0.184979
858.000 18.157887 0.185198
859.000 18.384460 0.185811
860.000 18.606113 0.185857
861.000 18.742143 0.186431
862.000 18.270496 0.187414
863.000 18.716340 0.188427
864.000 18.593308 0.188859
865.000 18.977940 0.189361
866.000 19.255887 0.190247
867.000 18.866503 0.190817
868.000 19.531836 0.191561
869.000 19.800882 0.193009
870.000 19.648644 0.193189
871.000 19.524121 0.192907
872.000 19.840234 0.192313
873.000 19.338992 0.191563
874.000 19.063798 0.191093
875.000 19.417621 0.191704
876.000 19.778298 0.192599
877.000 19.662902 0.192363
878.000 19.114884 0.192180
879.000 19.271373 0.192384
880.000 19.428681 0.192257
881.000 19.489416 0.192024
882.000 19.636525 0.192749
883.000 19.471077 0.193275
884.000 19.779781 0.192722
885.000 19.545123 0.191992
886.000 19.012922 0.191306
887.000 19.085687 0.191081
888.000 19.340748 0.191539
889.000 19.022200 0.191301
890.000 19.098748 0.190203
891.000 18.847577 0.188813
892.000 18.500600 0.187643
893.000 18.515852 0.186755
894.000 18.679362 0.186414
895.000 18.250016 0.186580
896.000 18.564716 0.187097
897.000 18.430157 0.187296
898.000 18.710439 0.186828
899.000 18.526254 0.186165
900.000 18.145430 0.185417
901.000 17.942447 0.184962
902.000 18.252730 0.185221
903.000 18.225049 0.185882
904.000 18.036817 0.186030
905.000 18.185593 0.186578
906.000 18.474918 0.187246
907.000 19.015890 0.187757
908.000 18.746380 0.187425
909.000 18.917045 0.188004
910.000 18.886865 0.188270
911.000 18.877833 0.187811
912.000 18.737704 0.186990
913.000 17.883223 0.185124
914.000 17.919399 0.183676
915.000 17.944457 0.183786
916.000 17.998792 0.184192
917.000 17.890069 0.183706
918.000 17.187464 0.182865
919.000 17.707670 0.182990
920.000 17.433445 0.183034
921.000 17.872081 0.183106
922.000 17.644936 0.183332
923.000 17.716548 0.183472
924.000 17.847020 0.183939
925.000 17.600587 0.184565
926.000 18.027199 0.184977
927.000 17.896821 0.185352
928.000 18.274083 0.185169
929.000 18.042843 0.185400
930.000 17.904360 0.185268
931.000 18.341582 0.185246
932.000 18.177566 0.185868
933.000 18.020679 0.185708
934.000 18.053501 0.185052
935.000 17.956728 0.184642
936.000 18.110708 0.185022
937.000 18.002430 0.185646
938.000 18.529136 0.186360
939.000 18.491855 0.186877
940.000 18.831902 0.187359
941.000 18.648560 0.187441
942.000 18.306271 0.187172
943.000 18.520140 0.186320
944.000 18.092404 0.185392
945.000 18.036794 0.184764
946.000 17.517600 0.184530
947.000 17.654868 0.184087
948.000 18.141939 0.184101
949.000 18.169139 0.184494
950.000 17.645470 0.184519
951.000 18.034723 0.184533
952.000 18.029024 0.184492
953.000 18.060912 0.183801
954.000 17.545748 0.183361
955.000 17.337150 0.182895
956.000 17.732092 0.182994
957.000 17.508786 0.182759
958.000 17.529288 0.182797
959.000 17.408286 0.182459
