# date, mag, err_mag
108.000 19.264750 0.191611
109.000 19.382349 0.192133
110.000 19.650631 0.192845
111.000 19.475740 0.193422
112.000 19.683617 0.193731
113.000 20.214618 0.193946
114.000 19.968595 0.193630
115.000 19.580890 0.193209
116.000 19.774345 0.192761
117.000 19.384155 0.192578
118.000 19.851795 0.192648
119.000 19.349264 0.193085
120.000 19.984333 0.193553
121.000 19.626976 0.193718
122.000 19.841897 0.193518
123.000 19.911812 0.193411
124.000 19.655611 0.193408
125.000 19.575090 0.193175
126.000 19.683367 0.192899
127.000 19.765803 0.192745
128.000 19.424832 0.192278
129.000 19.235767 0.191467
130.000 19.058511 0.190874
131.000 19.182026 0.190245
132.000 19.213545 0.189466
133.000 18.523424 0.188559
134.000 18.773954 0.187798
135.000 18.385924 0.187120
136.000 18.318366 0.186393
137.000 18.148694 0.185636
138.000 18.200992 0.185094
139.000 18.326814 0.184951
140.000 18.294958 0.185034
141.000 18.096959 0.185441
142.000 18.553094 0.186248
143.000 18.565028 0.186805
144.000 18.388935 0.186935
145.000 18.189833 0.186669
146.000 18.045579 0.186352
147.000 18.207104 0.185339
148.000 18.194991 0.184221
149.000 17.441494 0.183065
150.000 17.755443 0.181992
151.000 17.437373 0.180883
152.000 17.386522 0.179730
153.000 16.595729 0.178191
154.000 16.384268 0.176668
155.000 16.387396 0.175464
156.000 16.344327 0.174943
157.000 16.378968 0.174817
158.000 15.957950 0.175220
159.000 16.058776 0.175802
160.000 16.555687 0.176527
161.000 16.530146 0.177235
162.000 16.486386 0.177589
163.000 16.916104 0.177774
164.000 16.780413 0.177892
165.000 16.657532 0.177419
166.000 16.852211 0.176913
167.000 16.621223 0.176826
168.000 16.743946 0.176880
169.000 16.568904 0.176986
170.000 16.554002 0.177413
171.000 16.543058 0.177733
172.000 16.962575 0.178223
173.000 17.085337 0.178733
174.000 16.756129 0.179078
175.000 16.861318 0.179187
176.000 16.866406 0.179160
177.000 17.160538 0.179351
178.000 16.934646 0.179703
179.000 17.151734 0.180073
180.000 17.134543 0.180830
181.000 17.461448 0.181854
182.000 17.782830 0.183185
183.000 18.217532 0.184208
184.000 18.133990 0.185205
185.000 18.477381 0.186481
186.000 18.593035 0.187705
187.000 18.778332 0.188839
188.000 18.778074 0.189688
189.000 19.101015 0.190131
190.000 19.118397 0.190289
191.000 19.106013 0.190296
192.000 19.152432 0.190479
193.000 19.109446 0.190948
194.000 19.006628 0.191296
195.000 19.379090 0.191317
196.000 19.562471 0.191377
197.000 19.620436 0.191702
198.000 19.407430 0.192098
199.000 19.646826 0.192690
200.000 19.977270 0.193573
201.000 20.156536 0.194282
202.000 19.988312 0.195122
203.000 20.092845 0.195944
204.000 20.385461 0.196085
205.000 20.620087 0.195650
206.000 20.105260 0.195144
207.000 19.925526 0.194476
208.000 19.858303 0.193801
209.000 19.533447 0.193020
210.000 19.710990 0.192318
211.000 19.251965 0.191856
212.000 19.312579 0.191666
213.000 19.236095 0.191659
214.000 19.247475 0.191445
215.000 19.193147 0.191340
216.000 19.101158 0.191200
217.000 19.158014 0.191344
218.000 19.716395 0.191686
219.000 19.426770 0.192127
220.000 19.493793 0.192629
221.000 19.869833 0.193014
222.000 19.955246 0.193251
223.000 20.188425 0.193432
224.000 19.828480 0.193666
225.000 19.685224 0.193925
226.000 20.047375 0.194168
227.000 19.867517 0.194265
228.000 19.994682 0.194059
229.000 20.020206 0.193947
230.000 19.806896 0.193809
231.000 19.924204 0.193857
232.000 19.732750 0.193892
233.000 19.692594 0.193772
234.000 19.907923 0.193649
235.000 19.466780 0.193628
236.000 19.609083 0.194012
237.000 19.897933 0.194651
238.000 20.216023 0.195207
239.000 19.963860 0.195480
360.000 19.434156 0.190792
361.000 19.173890 0.191156
362.000 19.308108 0.191544
363.000 19.521479 0.191950
364.000 19.426401 0.191741
365.000 19.690361 0.191504
366.000 19.372577 0.191073
367.000 19.191099 0.190548
368.000 19.460372 0.190302
369.000 18.776724 0.190027
370.000 19.410444 0.189873
371.000 18.984415 0.190188
372.000 18.926563 0.190614
373.000 19.205435 0.190766
374.000 19.068777 0.190442
375.000 19.214028 0.189531
376.000 18.847618 0.188805
377.000 18.590347 0.188284
378.000 18.580924 0.187918
379.000 18.564389 0.187410
380.000 18.748400 0.187091
381.000 18.529642 0.187162
382.000 18.549198 0.187148
383.000 18.473373 0.187213
384.000 18.540154 0.187404
385.000 18.296206 0.187814
386.000 18.690027 0.188112
387.000 18.443459 0.188139
388.000 18.460073 0.187947
389.000 18.524516 0.187617
390.000 18.460635 0.186888
391.000 18.231748 0.186202
392.000 18.438243 0.185734
393.000 18.354556 0.185592
394.000 18.220997 0.185595
395.000 18.175929 0.185600
396.000 18.176079 0.185735
397.000 17.933957 0.185751
398.000 18.256935 0.185842
399.000 18.463625 0.185925
400.000 18.546374 0.185947
401.000 18.434808 0.186125
402.000 18.263421 0.186484
403.000 18.591170 0.186713
404.000 18.269979 0.186987
405.000 18.149422 0.187175
406.000 18.065482 0.187193
407.000 18.518070 0.186706
408.000 18.055691 0.186048
409.000 18.222075 0.185225
410.000 18.416621 0.184807
411.000 18.028597 0.184845
412.000 18.055653 0.185012
413.000 18.628421 0.185382
414.000 18.430464 0.185646
415.000 18.143331 0.185669
416.000 17.921397 0.185499
417.000 17.977134 0.185284
418.000 17.815383 0.185299
419.000 18.169682 0.185222
420.000 17.851542 0.185187
421.000 17.888204 0.185111
422.000 18.051654 0.185206
423.000 18.218223 0.185579
424.000 18.588792 0.186366
425.000 18.336865 0.187052
426.000 18.768735 0.187395
427.000 18.564405 0.187767
428.000 18.248253 0.188171
429.000 18.554002 0.188556
430.000 19.242579 0.189337
431.000 19.303608 0.190501
432.000 19.037009 0.191525
433.000 19.197113 0.192226
434.000 19.308737 0.192528
435.000 19.554850 0.192665
436.000 19.813915 0.192479
437.000 19.438205 0.192208
438.000 19.292276 0.191833
439.000 19.124407 0.191520
440.000 19.554178 0.191149
441.000 18.945236 0.190529
442.000 18.786829 0.189832
443.000 18.838100 0.189312
444.000 18.740269 0.189457
445.000 18.785392 0.190019
446.000 19.483703 0.190699
447.000 19.651075 0.191611
448.000 19.644993 0.192169
449.000 19.741281 0.192590
450.000 19.685667 0.192598
451.000 19.679313 0.192543
452.000 19.542390 0.192690
453.000 19.654118 0.192927
454.000 19.854556 0.193292
455.000 19.968459 0.193523
456.000 19.662611 0.193748
457.000 19.609807 0.193453
458.000 19.946261 0.192809
459.000 19.828497 0.192274
460.000 19.566793 0.191694
461.000 19.530717 0.191325
462.000 19.154362 0.190985
463.000 18.974877 0.190549
464.000 19.134448 0.190110
465.000 18.607750 0.189827
466.000 18.835075 0.189357
467.000 19.013012 0.188903
468.000 18.863598 0.188683
469.000 18.677913 0.188330
470.000 18.516249 0.187757
471.000 18.755029 0.187425
472.000 18.587283 0.187234
473.000 18.074198 0.187253
474.000 18.738818 0.187482
475.000 18.750204 0.187837
476.000 18.689171 0.188323
477.000 18.558203 0.188734
478.000 18.299596 0.188745
479.000 18.761353 0.188713
480.000 18.850376 0.188720
481.000 18.951263 0.188892
482.000 19.050128 0.188871
483.000 18.728718 0.188752
484.000 18.813827 0.188454
485.000 18.420936 0.187842
486.000 18.635345 0.187488
487.000 18.660826 0.187710
488.000 18.828412 0.187730
489.000 18.791265 0.187990
490.000 18.660889 0.188129
491.000 18.455109 0.188636
492.000 18.934435 0.189330
493.000 19.188568 0.190337
494.000 19.171397 0.191054
495.000 19.336843 0.191641
496.000 19.544976 0.192248
497.000 19.852430 0.192827
498.000 19.883721 0.193584
499.000 19.834005 0.194235
500.000 19.746565 0.194295
501.000 19.648464 0.194310
502.000 19.909544 0.194446
503.000 19.778584 0.194466
504.000 19.910530 0.194390
505.000 19.973473 0.194478
506.000 20.012093 0.194563
507.000 19.747975 0.194604
508.000 19.968833 0.194718
509.000 19.984709 0.195116
510.000 19.946729 0.195466
511.000 19.988783 0.195667
512.000 20.182222 0.195576
513.000 20.029226 0.195349
514.000 20.101834 0.194861
515.000 19.497048 0.194279
516.000 19.799768 0.193901
517.000 19.757864 0.193832
518.000 20.186181 0.194251
519.000 20.132258 0.194833
520.000 20.363055 0.195164
521.000 20.200080 0.195371
522.000 20.333583 0.195371
523.000 19.937658 0.195314
524.000 20.271652 0.195104
525.000 20.064434 0.194728
526.000 19.669849 0.194486
527.000 20.091463 0.194685
528.000 20.222341 0.195075
529.000 20.517621 0.195129
530.000 20.345685 0.195259
531.000 20.222378 0.195492
532.000 20.043062 0.195585
533.000 20.171750 0.195409
534.000 20.293957 0.195113
535.000 20.255037 0.194939
536.000 20.193824 0.194677
537.000 20.002955 0.194762
538.000 20.017614 0.194956
539.000 20.202333 0.195296
540.000 20.522837 0.195999
541.000 20.158766 0.196516
542.000 20.539015 0.196685
543.000 20.140284 0.196468
544.000 20.335177 0.196065
545.000 20.345601 0.195584
546.000 20.306987 0.195316
547.000 20.047818 0.195253
548.000 20.546398 0.195178
549.000 20.243135 0.195199
550.000 19.779424 0.195296
551.000 20.367391 0.195476
552.000 19.989720 0.195248
553.000 20.249219 0.194792
554.000 20.180718 0.194786
555.000 20.152236 0.194767
556.000 20.011794 0.194743
557.000 19.570216 0.194570
558.000 19.951983 0.194617
559.000 20.176956 0.194883
560.000 20.009043 0.195143
561.000 19.770494 0.195116
562.000 20.026338 0.194909
563.000 19.874058 0.195072
564.000 20.075047 0.195369
565.000 20.016299 0.195485
566.000 19.953078 0.195242
567.000 20.369715 0.195049
568.000 20.166046 0.195200
569.000 20.206581 0.195801
570.000 20.212067 0.196406
571.000 20.354252 0.196940
572.000 20.381774 0.197244
573.000 20.781392 0.197537
574.000 20.747528 0.197912
575.000 20.762631 0.198091
576.000 20.591746 0.197766
577.000 20.529792 0.197461
578.000 20.433588 0.197282
579.000 20.890648 0.197299
580.000 20.778805 0.197357
581.000 20.629966 0.197418
582.000 20.973982 0.197810
583.000 20.550685 0.198198
584.000 20.656416 0.198367
585.000 20.811648 0.198148
586.000 20.740177 0.197719
587.000 20.495230 0.196918
588.000 20.149945 0.195804
589.000 20.089435 0.195066
590.000 20.382833 0.194262
591.000 19.490753 0.193293
592.000 19.631671 0.192417
593.000 19.412299 0.191428
594.000 19.292658 0.190538
595.000 19.096847 0.189912
596.000 18.841916 0.189738
597.000 19.107121 0.189758
598.000 19.214430 0.189941
599.000 18.940712 0.190284
720.000 20.025333 0.193102
721.000 19.554062 0.192945
722.000 19.719158 0.192971
723.000 19.689072 0.192991
724.000 19.839945 0.193064
725.000 19.579778 0.193038
726.000 19.704422 0.192692
727.000 19.461134 0.191988
728.000 18.900663 0.191149
729.000 19.436191 0.190463
730.000 19.109031 0.190039
731.000 18.891165 0.189975
732.000 18.805506 0.190135
733.000 18.893954 0.189963
734.000 19.050391 0.189237
735.000 18.556965 0.188274
736.000 18.516893 0.187776
737.000 18.475754 0.187567
738.000 18.630600 0.187429
739.000 18.657894 0.187184
740.000 18.396836 0.187276
741.000 18.192105 0.187403
742.000 18.510072 0.187551
743.000 18.206405 0.187527
744.000 18.782505 0.187354
745.000 18.563934 0.187209
746.000 18.569890 0.187129
747.000 18.327769 0.186633
748.000 18.335681 0.186274
749.000 18.022119 0.185979
750.000 18.047475 0.185855
751.000 18.280665 0.186158
752.000 18.546525 0.186454
753.000 18.405492 0.186369
754.000 18.255931 0.186370
755.000 18.436781 0.186566
756.000 18.658791 0.187151
757.000 18.821144 0.187602
758.000 18.525671 0.188063
759.000 18.975653 0.188594
760.000 19.007303 0.189332
761.000 19.036385 0.189851
762.000 19.286074 0.190076
763.000 18.977187 0.189425
764.000 18.739926 0.188522
765.000 18.701341 0.188290
766.000 19.078084 0.188362
767.000 18.821902 0.188516
768.000 19.090918 0.189105
769.000 19.023006 0.189454
770.000 18.932603 0.189617
771.000 19.091808 0.189984
772.000 19.542897 0.190532
773.000 19.239515 0.191002
774.000 19.410057 0.191147
775.000 19.350646 0.191107
776.000 19.445030 0.191259
777.000 19.263091 0.191386
778.000 18.862084 0.190891
779.000 18.953741 0.190120
780.000 18.647145 0.189305
781.000 18.947497 0.188240
782.000 18.217319 0.187078
783.000 18.486752 0.186209
784.000 18.096139 0.185556
785.000 17.796952 0.184875
786.000 17.820940 0.184150
787.000 17.937135 0.183988
788.000 18.049584 0.184365
789.000 18.009558 0.184886
790.000 18.103224 0.185028
791.000 18.015157 0.184852
792.000 17.882005 0.184462
793.000 17.913213 0.184225
794.000 18.070160 0.183777
795.000 17.720336 0.183186
796.000 17.931473 0.182853
797.000 17.624545 0.182556
798.000 17.855733 0.182610
799.000 17.446752 0.182957
800.000 17.626336 0.183520
801.000 18.240564 0.184558
802.000 18.145675 0.185959
803.000 18.710451 0.187152
804.000 18.413107 0.188025
805.000 18.795749 0.188224
806.000 18.566923 0.188307
807.000 18.642572 0.188407
808.000 19.031269 0.189105
809.000 18.763510 0.189651
810.000 18.571829 0.190082
811.000 19.084070 0.190413
812.000 19.436466 0.190892
813.000 19.400410 0.191661
814.000 19.425170 0.192096
815.000 19.505720 0.192255
816.000 19.345926 0.192370
817.000 19.267224 0.192195
818.000 18.851098 0.191600
819.000 19.433870 0.190820
820.000 18.804714 0.190082
821.000 19.022755 0.189247
822.000 19.032197 0.188457
823.000 18.926125 0.188138
824.000 18.273447 0.188019
825.000 18.839687 0.187870
826.000 18.546650 0.187441
827.000 18.250482 0.187225
828.000 18.620063 0.187246
829.000 18.543201 0.187064
830.000 18.489895 0.186735
831.000 17.985479 0.186468
832.000 18.259479 0.186179
833.000 18.664344 0.186385
834.000 18.224584 0.186569
835.000 18.384581 0.186832
836.000 18.198009 0.186692
837.000 18.240886 0.186321
838.000 18.373348 0.186225
839.000 18.285597 0.186177
840.000 18.703849 0.186665
841.000 18.463277 0.187260
842.000 18.634680 0.187729
843.000 18.721038 0.187879
844.000 18.873270 0.187895
845.000 18.671535 0.188080
846.000 18.652275 0.188159
847.000 18.463197 0.187800
848.000 19.006877 0.187438
849.000 18.215443 0.187094
850.000 18.534439 0.186905
851.000 18.417848 0.186787
852.000 18.294365 0.186769
853.000 18.393174 0.186779
854.000 18.241933 0.186654
855.000 18.566127 0.186230
856.000 18.484719 0.185963
857.000 17.879984 0.185526
858.000 17.997014 0.185416
859.000 18.210067 0.185601
860.000 18.332669 0.185663
861.000 18.378893 0.185983
862.000 18.554125 0.186580
863.000 18.693292 0.187333
864.000 18.367640 0.187898
865.000 18.546752 0.188447
866.000 18.988983 0.189171
867.000 18.924549 0.189798
868.000 19.070441 0.190477
869.000 19.489129 0.191532
870.000 19.371067 0.192110
871.000 19.316534 0.192349
872.000 19.383077 0.192248
873.000 18.995073 0.191910
874.000 19.407205 0.191560
875.000 19.790641 0.191654
876.000 19.398561 0.192076
877.000 19.234427 0.192122
878.000 19.239849 0.192104
879.000 19.272945 0.192211
880.000 19.326028 0.192189
881.000 19.341425 0.192079
882.000 19.436125 0.192378
883.000 19.478152 0.192742
884.000 19.607736 0.192651
885.000 19.354542 0.192331
886.000 19.431723 0.191875
887.000 19.045210 0.191552
888.000 19.225318 0.191581
889.000 19.525721 0.191435
890.000 19.125710 0.190853
891.000 19.240134 0.189966
892.000 18.784999 0.189011
893.000 18.571880 0.188101
894.000 18.545197 0.187452
895.000 18.330299 0.187136
896.000 18.241939 0.187162
897.000 18.652327 0.187207
898.000 18.452247 0.187005
899.000 18.537375 0.186617
900.000 18.354981 0.186096
901.000 18.203617 0.185626
902.000 17.877362 0.185491
903.000 18.314049 0.185680
904.000 18.529254 0.185795
905.000 18.238990 0.186097
906.000 18.587208 0.186557
907.000 18.538454 0.187028
908.000 18.312102 0.187095
909.000 18.577038 0.187469
910.000 18.848810 0.187768
911.000 18.408090 0.187715
912.000 18.487819 0.187364
913.000 18.452121 0.186356
914.000 18.164419 0.185238
915.000 18.029212 0.184723
916.000 18.015424 0.184565
917.000 17.716559 0.184181
918.000 17.995921 0.183599
919.000 17.852411 0.183387
920.000 17.626256 0.183249
921.000 17.322251 0.183189
922.000 17.467158 0.183247
923.000 17.692866 0.183318
924.000 17.876310 0.183575
925.000 17.848387 0.183974
926.000 18.363824 0.184356
927.000 18.263195 0.184736
928.000 17.965454 0.184847
929.000 17.798027 0.185057
930.000 18.241143 0.185103
931.000 18.028111 0.185135
932.000 18.403661 0.185452
933.000 18.270173 0.185503
934.000 18.037128 0.185251
935.000 17.706720 0.184969
936.000 18.073443 0.185011
937.000 18.048391 0.185282
938.000 18.163365 0.185725
939.000 17.958630 0.186176
940.000 18.433028 0.186622
941.000 18.514497 0.186909
942.000 18.360790 0.186960
943.000 18.557650 0.186632
944.000 18.032074 0.186082
945.000 17.961660 0.185535
946.000 18.046078 0.185146
947.000 17.894470 0.184703
948.000 18.607726 0.184469
949.000 17.973254 0.184503
950.000 18.154652 0.184483
951.000 17.698851 0.184482
952.000 17.456929 0.184472
953.000 17.874710 0.184126
954.000 17.691343 0.183790
955.000 17.615898 0.183399
956.000 17.502993 0.183260
957.000 17.916356 0.183030
958.000 17.745038 0.182938
959.000 17.485230 0.182703
