# date, mag, err_mag
412.000 17.933052 0.185110
413.000 18.348956 0.185341
414.000 18.081560 0.185534
415.000 18.507873 0.185573
416.000 17.894375 0.185467
417.000 18.246085 0.185310
418.000 18.413246 0.185309
419.000 18.012585 0.185241
420.000 18.134830 0.185200
421.000 17.946739 0.185131
422.000 18.130381 0.185186
423.000 18.049540 0.185458
424.000 18.431639 0.186064
425.000 18.113772 0.186647
426.000 18.205854 0.187008
427.000 18.665132 0.187391
428.000 18.700484 0.187794
429.000 18.684309 0.188183
430.000 18.963807 0.188862
431.000 19.268616 0.189855
432.000 19.232593 0.190791
433.000 19.265339 0.191517
434.000 19.415283 0.191943
435.000 19.586123 0.192215
436.000 19.443564 0.192207
437.000 19.095567 0.192085
438.000 19.360591 0.191841
439.000 19.367133 0.191602
440.000 19.429110 0.191297
441.000 19.455169 0.190787
442.000 19.363903 0.190190
443.000 19.286682 0.189695
444.000 18.809075 0.189680
445.000 18.970549 0.190015
446.000 19.147472 0.190500
447.000 19.244191 0.191219
448.000 19.483176 0.191732
449.000 19.264063 0.192164
450.000 19.499837 0.192289
451.000 19.583855 0.192334
452.000 19.464030 0.192502
453.000 19.763824 0.192725
454.000 19.838117 0.193045
455.000 19.750111 0.193277
456.000 19.942118 0.193507
457.000 19.837896 0.193352
458.000 19.582906 0.192900
459.000 19.381137 0.192476
460.000 19.645471 0.191982
461.000 19.605961 0.191618
462.000 19.358264 0.191270
463.000 19.048227 0.190853
464.000 18.937372 0.190430
465.000 19.381011 0.190117
466.000 19.269204 0.189673
467.000 19.034798 0.189235
468.000 18.791262 0.188966
469.000 18.693412 0.188612
470.000 18.434206 0.188094
471.000 18.398650 0.187743
472.000 18.600570 0.187498
473.000 18.409804 0.187423
474.000 18.686987 0.187530
475.000 18.605279 0.187767
476.000 18.854564 0.188134
477.000 18.858721 0.188482
478.000 18.579791 0.188553
479.000 18.680584 0.188581
480.000 18.755589 0.188619
481.000 18.789724 0.188770
482.000 18.637262 0.188781
483.000 19.171337 0.188711
484.000 18.971189 0.188496
485.000 18.583614 0.188024
486.000 18.633977 0.187703
487.000 18.463155 0.187796
488.000 18.379220 0.187770
489.000 18.746064 0.187939
490.000 18.836674 0.188044
491.000 18.542914 0.188435
492.000 18.917074 0.188996
493.000 18.999634 0.189828
494.000 18.896060 0.190495
495.000 19.530936 0.191085
496.000 19.799237 0.191692
497.000 19.640918 0.192277
498.000 19.662267 0.192995
499.000 19.783571 0.193643
500.000 19.606520 0.193853
501.000 19.617803 0.193991
502.000 19.723772 0.194183
503.000 19.926024 0.194270
504.000 20.003161 0.194263
505.000 19.835642 0.194359
506.000 20.087772 0.194448
507.000 19.871999 0.194503
508.000 19.706632 0.194608
509.000 20.185910 0.194927
510.000 20.007535 0.195228
511.000 20.290421 0.195437
512.000 20.260843 0.195428
513.000 20.212189 0.195298
514.000 20.344421 0.194947
515.000 19.774326 0.194487
516.000 20.186573 0.194142
517.000 20.193017 0.194011
518.000 19.834123 0.194256
519.000 20.139166 0.194670
520.000 20.116727 0.194946
521.000 19.765204 0.195152
522.000 20.036304 0.195208
523.000 20.139198 0.195207
524.000 20.015013 0.195077
525.000 20.078666 0.194801
526.000 20.031380 0.194595
527.000 20.105256 0.194702
528.000 20.012446 0.194974
529.000 20.105716 0.195028
530.000 20.206382 0.195144
531.000 20.093700 0.195341
532.000 20.082757 0.195444
533.000 20.171540 0.195347
534.000 20.293120 0.195141
535.000 20.075263 0.194999
536.000 20.291037 0.194779
537.000 20.388756 0.194804
538.000 20.058434 0.194923
539.000 20.249476 0.195170
540.000 20.178672 0.195716
541.000 20.138772 0.196168
542.000 20.117271 0.196385
543.000 20.166339 0.196306
544.000 20.358912 0.196052
545.000 20.573625 0.195695
546.000 19.970202 0.195460
547.000 20.547005 0.195363
548.000 20.263918 0.195264
549.000 20.038657 0.195244
550.000 19.835354 0.195291
551.000 20.156110 0.195414
552.000 20.101312 0.195253
553.000 20.029303 0.194906
554.000 19.963618 0.194864
555.000 19.884547 0.194817
556.000 20.251561 0.194773
557.000 20.108408 0.194626
558.000 19.826558 0.194635
559.000 20.268580 0.194816
560.000 20.337090 0.195017
561.000 19.914539 0.195022
562.000 19.967669 0.194888
563.000 19.904606 0.195009
564.000 20.312091 0.195236
565.000 20.234787 0.195349
566.000 20.326127 0.195199
567.000 19.818771 0.195063
568.000 19.889221 0.195165
569.000 19.701485 0.195609
570.000 20.229664 0.196098
571.000 20.135053 0.196572
572.000 20.230684 0.196895
573.000 20.442672 0.197207
574.000 20.499899 0.197575
575.000 20.665674 0.197800
576.000 20.432133 0.197637
577.000 20.710581 0.197446
578.000 20.489868 0.197312
579.000 20.383188 0.197308
580.000 20.584467 0.197337
581.000 20.747559 0.197377
582.000 20.955025 0.197669
583.000 20.722950 0.197984
584.000 20.894302 0.198159
585.000 20.778737 0.198049
586.000 21.076978 0.197756
587.000 20.520157 0.197149
588.000 20.163586 0.196254
589.000 20.183345 0.195576
590.000 19.807091 0.194826
591.000 20.067031 0.193934
592.000 19.659863 0.193092
593.000 19.191246 0.192153
594.000 19.344535 0.191273
595.000 19.426030 0.190585
596.000 18.989408 0.190245
597.000 19.196657 0.190095
598.000 19.446320 0.190114
599.000 19.252620 0.190302
720.000 20.057219 0.193070
721.000 19.724097 0.192956
722.000 19.852597 0.192965
723.000 19.620687 0.192973
724.000 19.785408 0.193021
725.000 19.812906 0.193005
726.000 19.681893 0.192749
727.000 19.133911 0.192205
728.000 19.570695 0.191519
729.000 19.151934 0.190898
730.000 18.787876 0.190450
731.000 19.203429 0.190270
732.000 19.173733 0.190287
733.000 19.032085 0.190100
734.000 18.826758 0.189511
735.000 18.728574 0.188713
736.000 18.779942 0.188215
737.000 18.843210 0.187922
738.000 18.560307 0.187704
739.000 18.243241 0.187427
740.000 18.604199 0.187413
741.000 18.366003 0.187454
742.000 18.867370 0.187535
743.000 18.480179 0.187512
744.000 18.484068 0.187379
745.000 18.564486 0.187257
746.000 18.289545 0.187178
747.000 18.408960 0.186787
748.000 18.453413 0.186471
749.000 18.339148 0.186189
750.000 18.289253 0.186025
751.000 18.456311 0.186188
752.000 18.604396 0.186384
753.000 18.296369 0.186328
754.000 17.931037 0.186333
755.000 18.009872 0.186480
756.000 18.578193 0.186929
757.000 18.539196 0.187315
758.000 18.714163 0.187730
759.000 18.640554 0.188211
760.000 19.172088 0.188862
761.000 18.804030 0.189373
762.000 19.247003 0.189675
763.000 18.983411 0.189304
764.000 18.403636 0.188672
765.000 18.832808 0.188457
766.000 18.847937 0.188455
767.000 19.049161 0.188527
768.000 18.869013 0.188947
769.000 18.905427 0.189237
770.000 18.956539 0.189408
771.000 18.728865 0.189733
772.000 19.297328 0.190202
773.000 19.317346 0.190637
774.000 19.281524 0.190843
775.000 19.332729 0.190895
776.000 18.865502 0.191064
777.000 19.400996 0.191209
778.000 19.090433 0.190885
779.000 19.056212 0.190314
780.000 19.021090 0.189654
781.000 19.038224 0.188761
782.000 18.601125 0.187746
783.000 18.585622 0.186903
784.000 18.474752 0.186208
785.000 18.150675 0.185504
786.000 18.033026 0.184771
787.000 17.947662 0.184458
788.000 18.265339 0.184583
789.000 18.087762 0.184885
790.000 18.136620 0.184972
791.000 18.176144 0.184848
792.000 18.240690 0.184553
793.000 18.150987 0.184348
794.000 17.731080 0.183975
795.000 17.343494 0.183472
796.000 17.702037 0.183135
797.000 17.797783 0.182824
798.000 17.670802 0.182775
799.000 17.813260 0.182969
800.000 17.735033 0.183368
801.000 17.916035 0.184166
802.000 18.270673 0.185305
803.000 18.668202 0.186367
804.000 18.395783 0.187235
805.000 18.873721 0.187608
806.000 18.993908 0.187852
807.000 18.924499 0.188059
808.000 18.992508 0.188677
809.000 18.932180 0.189197
810.000 18.807326 0.189639
811.000 19.164908 0.190006
812.000 19.040417 0.190472
813.000 18.963852 0.191159
814.000 19.151696 0.191618
815.000 19.307797 0.191868
816.000 19.156418 0.192063
817.000 19.852048 0.192020
818.000 19.707717 0.191626
819.000 19.178418 0.191040
820.000 18.817337 0.190428
821.000 18.525255 0.189703
822.000 18.703638 0.188978
823.000 18.865541 0.188581
824.000 18.915216 0.188350
825.000 18.552871 0.188127
826.000 18.545869 0.187720
827.000 18.839447 0.187469
828.000 18.545389 0.187403
829.000 18.565275 0.187209
830.000 18.265914 0.186913
831.000 18.408876 0.186656
832.000 18.541628 0.186377
833.000 18.327663 0.186463
834.000 18.153753 0.186562
835.000 18.364317 0.186747
836.000 18.353458 0.186656
837.000 18.323633 0.186385
838.000 18.400648 0.186292
839.000 18.183530 0.186228
840.000 18.531951 0.186565
841.000 18.716926 0.187021
842.000 18.190933 0.187425
843.000 18.352369 0.187614
844.000 18.671288 0.187698
845.000 19.202784 0.187888
846.000 18.898847 0.187995
847.000 18.726776 0.187769
848.000 18.761261 0.187507
849.000 18.392188 0.187226
850.000 18.443856 0.187041
851.000 18.341423 0.186905
852.000 18.479156 0.186845
853.000 18.377730 0.186820
854.000 18.317786 0.186705
855.000 18.333830 0.186367
856.000 18.098112 0.186124
857.000 18.027598 0.185745
858.000 18.644188 0.185592
859.000 18.609513 0.185666
860.000 18.214500 0.185677
861.000 18.177525 0.185899
862.000 18.281499 0.186354
863.000 18.310401 0.186966
864.000 18.703499 0.187480
865.000 18.594738 0.187999
866.000 18.818303 0.188660
867.000 19.206509 0.189266
868.000 18.847972 0.189916
869.000 19.494437 0.190858
870.000 19.574770 0.191473
871.000 19.257081 0.191831
872.000 19.462434 0.191904
873.000 19.046184 0.191754
874.000 19.364620 0.191539
875.000 19.220658 0.191610
876.000 19.408193 0.191927
877.000 19.181734 0.191990
878.000 19.365266 0.192006
879.000 19.621537 0.192107
880.000 19.373006 0.192111
881.000 19.601273 0.192043
882.000 19.338141 0.192267
883.000 19.730055 0.192559
884.000 19.650239 0.192534
885.000 19.098925 0.192326
886.000 19.319802 0.191985
887.000 19.165112 0.191709
888.000 19.282765 0.191677
889.000 19.283697 0.191529
890.000 19.471813 0.191060
891.000 19.200302 0.190337
892.000 18.742756 0.189520
893.000 18.705520 0.188694
894.000 18.686929 0.188033
895.000 18.322283 0.187617
896.000 18.538403 0.187481
897.000 18.672442 0.187405
898.000 18.559987 0.187183
899.000 18.252667 0.186833
900.000 18.316209 0.186378
901.000 18.453782 0.185940
902.000 18.191750 0.185740
903.000 18.199951 0.185794
904.000 18.097159 0.185832
905.000 18.317025 0.186030
906.000 18.386281 0.186377
907.000 18.794666 0.186768
908.000 18.344399 0.186880
909.000 18.489211 0.187215
910.000 18.580242 0.187502
911.000 18.537260 0.187533
912.000 18.687365 0.187323
913.000 18.282909 0.186586
914.000 18.531072 0.185692
915.000 17.826561 0.185176
916.000 17.858221 0.184918
917.000 17.998306 0.184515
918.000 17.642530 0.183975
919.000 17.794203 0.183699
920.000 18.104804 0.183494
921.000 17.752580 0.183366
922.000 18.030254 0.183345
923.000 17.883991 0.183356
924.000 17.516421 0.183525
925.000 17.715511 0.183823
926.000 17.931961 0.184139
927.000 17.949490 0.184475
928.000 17.950491 0.184623
929.000 18.101279 0.184839
930.000 18.104863 0.184930
931.000 18.131784 0.184998
932.000 18.060198 0.185267
933.000 18.174626 0.185349
934.000 18.335922 0.185199
935.000 17.976510 0.185000
936.000 17.836443 0.185015
937.000 17.907767 0.185205
938.000 18.156464 0.185543
939.000 18.566527 0.185919
940.000 18.643425 0.186314
941.000 18.324740 0.186608
942.000 18.175992 0.186726
943.000 18.388685 0.186548
944.000 18.516022 0.186163
945.000 18.267994 0.185733
946.000 18.257121 0.185384
947.000 17.940325 0.184978
948.000 18.263239 0.184714
949.000 18.070033 0.184657
950.000 18.065974 0.184582
951.000 17.820854 0.184541
952.000 17.777238 0.184507
953.000 17.998903 0.184229
954.000 18.012293 0.183943
955.000 17.658366 0.183601
956.000 17.579319 0.183433
957.000 17.584987 0.183201
958.000 17.756603 0.183074
959.000 17.689466 0.182848
