# date, mag, err_mag
123.000 19.491460 0.193391
124.000 19.516016 0.193411
125.000 19.763105 0.193088
126.000 19.574819 0.192748
127.000 19.610588 0.192618
128.000 19.455652 0.192016
129.000 19.382767 0.190983
130.000 18.985992 0.190384
131.000 18.942593 0.189741
132.000 19.194611 0.188891
133.000 18.485895 0.187885
134.000 18.437586 0.187148
135.000 18.256800 0.186521
136.000 18.306463 0.185794
137.000 18.263072 0.185029
138.000 17.893935 0.184578
139.000 17.923502 0.184666
140.000 18.009598 0.184964
141.000 18.288457 0.185622
142.000 18.268974 0.186726
143.000 18.450843 0.187304
144.000 18.064419 0.187240
145.000 18.143340 0.186697
146.000 18.285637 0.186216
147.000 18.198928 0.184819
148.000 17.823215 0.183462
149.000 17.321944 0.182182
150.000 17.061025 0.181100
151.000 17.130712 0.179971
152.000 16.578340 0.178780
153.000 16.737850 0.177052
154.000 16.259103 0.175433
155.000 15.767324 0.174348
156.000 15.852120 0.174201
157.000 15.939512 0.174448
158.000 16.080199 0.175259
159.000 16.111923 0.176114
160.000 16.389562 0.177027
161.000 16.568261 0.177804
162.000 16.606041 0.178031
163.000 16.941151 0.178071
164.000 16.762512 0.178090
165.000 16.420023 0.177303
166.000 16.412649 0.176637
167.000 16.322340 0.176669
168.000 16.458982 0.176853
169.000 16.702193 0.177041
170.000 16.706329 0.177652
171.000 17.136258 0.178013
172.000 16.904826 0.178589
173.000 16.781398 0.179157
174.000 17.145571 0.179449
175.000 17.187942 0.179417
176.000 17.161979 0.179267
177.000 16.813268 0.179499
178.000 17.069171 0.179952
179.000 17.381698 0.180382
180.000 17.054039 0.181335
181.000 17.508155 0.182583
182.000 17.640281 0.184152
183.000 17.924050 0.185145
184.000 18.097174 0.186109
185.000 18.792872 0.187492
186.000 18.764328 0.188752
187.000 18.865987 0.189859
188.000 18.973611 0.190561
189.000 19.235998 0.190750
190.000 19.188386 0.190658
191.000 19.410822 0.190481
192.000 19.286614 0.190662
193.000 19.039210 0.191266
194.000 19.265180 0.191626
195.000 19.564226 0.191495
196.000 19.240980 0.191498
197.000 19.779427 0.191926
198.000 19.332800 0.192407
199.000 19.801927 0.193130
200.000 19.742418 0.194198
201.000 19.958968 0.194922
202.000 20.459390 0.195823
203.000 20.391599 0.196655
204.000 20.543127 0.196494
205.000 20.300071 0.195645
206.000 20.202281 0.194907
207.000 19.711334 0.194071
208.000 19.685243 0.193310
209.000 19.633461 0.192445
210.000 19.246291 0.191741
211.000 19.650666 0.191394
212.000 19.188882 0.191388
213.000 19.312590 0.191548
214.000 19.131043 0.191319
215.000 18.899666 0.191249
216.000 19.624513 0.191108
217.000 19.298482 0.191388
218.000 19.352331 0.191885
219.000 19.513379 0.192444
220.000 19.944015 0.193025
221.000 19.557714 0.193390
222.000 19.908028 0.193548
223.000 19.718962 0.193668
224.000 19.731651 0.193894
225.000 20.013969 0.194170
226.000 20.145647 0.194412
227.000 19.858616 0.194436
228.000 19.732841 0.194063
229.000 19.623799 0.193909
230.000 20.030799 0.193746
231.000 19.730189 0.193866
232.000 19.496683 0.193933
233.000 20.092407 0.193756
234.000 19.522040 0.193600
235.000 19.941688 0.193617
236.000 19.945357 0.194198
237.000 20.142199 0.195056
238.000 20.098945 0.195673
239.000 20.319204 0.195839
360.000 18.794259 0.191273
361.000 19.160979 0.191553
362.000 19.449146 0.191923
363.000 19.291477 0.192320
364.000 19.303158 0.191836
365.000 19.069709 0.191444
366.000 19.262838 0.190857
367.000 19.119381 0.190219
368.000 18.976164 0.190047
369.000 19.283183 0.189800
370.000 19.284802 0.189713
371.000 19.221616 0.190278
372.000 18.890225 0.190873
373.000 19.043496 0.190976
374.000 19.215400 0.190397
375.000 18.757939 0.189094
376.000 18.619830 0.188264
377.000 18.791254 0.187815
378.000 18.664954 0.187546
379.000 18.711430 0.187023
380.000 18.337676 0.186781
381.000 18.731859 0.187068
382.000 18.381734 0.187123
383.000 18.791119 0.187249
384.000 18.585215 0.187527
385.000 18.513795 0.188083
386.000 18.429470 0.188391
387.000 18.660783 0.188294
388.000 18.600201 0.187946
389.000 18.714976 0.187471
390.000 18.341154 0.186496
391.000 18.127947 0.185715
392.000 18.328545 0.185310
393.000 18.094440 0.185347
394.000 18.060025 0.185504
395.000 18.288472 0.185580
396.000 18.134837 0.185805
397.000 18.349401 0.185811
398.000 18.139145 0.185928
399.000 18.224509 0.186009
400.000 18.294578 0.186011
401.000 18.244446 0.186254
402.000 18.403846 0.186723
403.000 18.604341 0.186953
404.000 18.584894 0.187237
405.000 18.629050 0.187394
406.000 18.403606 0.187311
407.000 18.531377 0.186550
408.000 18.324793 0.185675
409.000 18.191983 0.184683
410.000 17.811977 0.184372
411.000 17.975051 0.184685
412.000 18.193474 0.185041
413.000 18.069899 0.185586
414.000 18.198505 0.185880
415.000 18.583354 0.185803
416.000 18.527296 0.185496
417.000 18.336621 0.185198
418.000 18.296133 0.185276
419.000 17.916561 0.185189
420.000 18.197686 0.185176
421.000 18.018194 0.185084
422.000 17.922650 0.185258
423.000 18.128850 0.185792
424.000 18.452928 0.186849
425.000 18.479447 0.187612
426.000 18.521314 0.187827
427.000 18.838003 0.188151
428.000 18.795078 0.188548
429.000 18.887027 0.188924
430.000 19.057076 0.189889
431.000 19.192724 0.191311
432.000 19.277149 0.192391
433.000 19.717175 0.192963
434.000 19.571159 0.193021
435.000 19.268687 0.192960
436.000 19.495598 0.192540
437.000 19.275854 0.192119
438.000 19.521037 0.191633
439.000 19.419266 0.191298
440.000 19.331839 0.190889
441.000 18.958738 0.190135
442.000 19.064302 0.189339
443.000 18.888763 0.188851
444.000 18.846980 0.189333
445.000 19.021433 0.190247
446.000 19.459897 0.191148
447.000 19.422741 0.192258
448.000 19.671118 0.192744
449.000 19.875900 0.193057
450.000 19.998592 0.192831
451.000 19.911595 0.192638
452.000 19.799893 0.192811
453.000 19.396888 0.193112
454.000 19.646605 0.193565
455.000 19.718483 0.193783
456.000 20.186525 0.193984
457.000 19.619254 0.193440
458.000 19.640277 0.192514
459.000 19.460359 0.191899
460.000 19.134833 0.191269
461.000 19.326725 0.190973
462.000 19.271608 0.190684
463.000 18.864006 0.190223
464.000 19.244898 0.189774
465.000 18.573267 0.189554
466.000 18.752467 0.189030
467.000 18.952854 0.188556
468.000 18.520932 0.188436
469.000 18.738148 0.188067
470.000 18.295064 0.187389
471.000 18.465497 0.187110
472.000 18.032120 0.187019
473.000 18.338842 0.187179
474.000 18.284359 0.187570
475.000 18.595098 0.188058
476.000 18.713603 0.188668
477.000 18.750494 0.189099
478.000 18.995893 0.188935
479.000 18.649077 0.188791
480.000 18.932883 0.188775
481.000 19.168187 0.189011
482.000 18.870972 0.188933
483.000 18.644246 0.188739
484.000 18.488126 0.188324
485.000 18.429166 0.187512
486.000 18.629939 0.187187
487.000 18.626982 0.187691
488.000 18.787408 0.187760
489.000 18.831799 0.188140
490.000 18.741348 0.188281
491.000 18.938133 0.188953
492.000 19.374128 0.189819
493.000 19.538973 0.191046
494.000 19.349778 0.191735
495.000 19.700444 0.192240
496.000 19.740110 0.192815
497.000 19.961181 0.193376
498.000 20.039789 0.194197
499.000 19.849798 0.194831
500.000 19.680638 0.194618
501.000 20.077961 0.194476
502.000 20.361292 0.194595
503.000 19.832881 0.194559
504.000 19.917635 0.194415
505.000 19.779718 0.194547
506.000 20.232034 0.194652
507.000 19.559776 0.194680
508.000 19.597369 0.194825
509.000 20.221887 0.195360
510.000 20.216903 0.195769
511.000 20.169092 0.195914
512.000 20.151650 0.195660
513.000 20.239885 0.195294
514.000 19.915971 0.194621
515.000 19.637743 0.193909
516.000 19.601279 0.193568
517.000 19.972928 0.193667
518.000 19.847292 0.194391
519.000 19.843588 0.195192
520.000 20.198290 0.195504
521.000 20.305012 0.195639
522.000 20.439199 0.195509
523.000 20.191449 0.195361
524.000 19.954590 0.195043
525.000 20.071704 0.194538
526.000 20.072048 0.194301
527.000 20.007395 0.194711
528.000 20.124469 0.195285
529.000 20.182746 0.195279
530.000 20.143712 0.195402
531.000 20.264204 0.195683
532.000 20.025572 0.195733
533.000 19.933804 0.195408
534.000 19.908376 0.194985
535.000 20.160210 0.194809
536.000 20.024506 0.194512
537.000 20.224311 0.194744
538.000 20.050909 0.195063
539.000 19.959445 0.195527
540.000 20.598115 0.196446
541.000 20.480940 0.196982
542.000 20.739553 0.196992
543.000 20.506074 0.196520
544.000 20.691156 0.195911
545.000 20.094796 0.195307
546.000 20.266623 0.195080
547.000 20.275202 0.195130
548.000 19.987927 0.195106
549.000 20.080268 0.195192
550.000 19.862315 0.195356
551.000 19.896313 0.195605
552.000 20.144502 0.195220
553.000 20.142750 0.194582
554.000 20.136143 0.194696
555.000 20.086275 0.194736
556.000 20.188529 0.194738
557.000 19.858100 0.194506
558.000 19.944288 0.194625
559.000 20.224239 0.195029
560.000 20.230698 0.195348
561.000 20.077774 0.195215
562.000 20.306437 0.194877
563.000 19.851970 0.195144
564.000 20.089369 0.195564
565.000 20.152332 0.195647
566.000 20.279716 0.195223
567.000 20.066985 0.194962
568.000 19.878459 0.195244
569.000 20.406364 0.196119
570.000 20.673035 0.196859
571.000 20.719141 0.197408
572.000 20.739203 0.197617
573.000 20.296514 0.197859
574.000 20.570399 0.198248
575.000 20.863959 0.198342
576.000 20.633739 0.197750
577.000 20.658246 0.197321
578.000 20.269707 0.197149
579.000 20.531629 0.197266
580.000 20.294916 0.197389
581.000 20.203246 0.197484
582.000 20.763672 0.198039
583.000 20.970094 0.198506
584.000 20.872696 0.198607
585.000 20.725804 0.198170
586.000 20.292388 0.197541
587.000 20.576556 0.196473
588.000 20.084754 0.195092
589.000 20.331821 0.194399
590.000 19.968666 0.193595
591.000 19.188000 0.192555
592.000 19.541406 0.191680
593.000 18.921378 0.190644
594.000 18.869553 0.189778
595.000 18.868219 0.189288
596.000 18.917978 0.189389
597.000 19.058990 0.189628
598.000 18.862044 0.189991
599.000 18.935980 0.190483
720.000 19.467102 0.193070
721.000 19.738012 0.192875
722.000 19.673929 0.192964
723.000 19.572413 0.193015
724.000 19.419722 0.193130
725.000 19.645898 0.193073
726.000 19.706674 0.192563
727.000 18.968710 0.191613
728.000 19.101568 0.190592
729.000 19.467015 0.189904
730.000 19.105565 0.189600
731.000 19.060871 0.189767
732.000 18.944810 0.190134
733.000 18.910145 0.189904
734.000 18.820132 0.188889
735.000 18.895011 0.187673
736.000 18.602094 0.187272
737.000 18.348942 0.187259
738.000 18.728657 0.187239
739.000 18.408297 0.187010
740.000 18.828299 0.187250
741.000 18.447645 0.187469
742.000 18.405607 0.187671
743.000 18.609768 0.187586
744.000 18.707639 0.187316
745.000 18.682731 0.187139
746.000 18.504230 0.187068
747.000 18.157093 0.186392
748.000 18.170827 0.186003
749.000 17.836357 0.185730
750.000 18.037332 0.185708
751.000 18.280071 0.186250
752.000 18.465729 0.186655
753.000 18.287555 0.186441
754.000 18.335084 0.186415
755.000 18.326928 0.186695
756.000 18.699802 0.187495
757.000 18.488128 0.187990
758.000 18.911031 0.188473
759.000 19.238010 0.189046
760.000 19.126828 0.189895
761.000 19.032512 0.190372
762.000 19.041810 0.190427
763.000 19.146545 0.189298
764.000 18.457518 0.188052
765.000 18.474898 0.187975
766.000 18.493559 0.188270
767.000 18.532649 0.188577
768.000 18.745023 0.189425
769.000 19.164534 0.189783
770.000 19.240231 0.189864
771.000 18.981922 0.190281
772.000 19.287938 0.190946
773.000 19.491096 0.191428
774.000 19.364560 0.191426
775.000 19.124110 0.191235
776.000 19.059195 0.191403
777.000 19.558845 0.191525
778.000 19.302881 0.190747
779.000 19.107263 0.189699
780.000 18.596629 0.188737
781.000 18.602156 0.187491
782.000 18.421447 0.186204
783.000 18.207193 0.185412
784.000 17.911185 0.184901
785.000 18.111701 0.184266
786.000 17.506005 0.183551
787.000 17.976628 0.183652
788.000 18.152590 0.184410
789.000 18.393770 0.185175
790.000 18.053080 0.185247
791.000 17.860748 0.184883
792.000 18.079592 0.184307
793.000 17.754600 0.184050
794.000 17.784713 0.183501
795.000 17.583479 0.182802
796.000 17.425606 0.182536
797.000 17.601327 0.182290
798.000 17.335055 0.182530
799.000 17.807971 0.183102
800.000 17.670450 0.183870
801.000 17.790657 0.185220
802.000 18.437415 0.186927
803.000 18.773579 0.188168
804.000 18.948023 0.188904
805.000 18.959357 0.188733
806.000 18.330579 0.188580
807.000 18.587150 0.188592
808.000 18.982191 0.189520
809.000 19.370835 0.190119
810.000 19.311488 0.190518
811.000 19.579402 0.190788
812.000 19.220678 0.191306
813.000 19.558539 0.192218
814.000 19.366142 0.192574
815.000 19.498783 0.192567
816.000 19.437336 0.192578
817.000 19.383591 0.192217
818.000 19.254365 0.191348
819.000 19.128222 0.190346
820.000 18.968839 0.189533
821.000 18.884794 0.188620
822.000 18.649213 0.187818
823.000 18.537527 0.187713
824.000 18.519427 0.187791
825.000 18.545123 0.187716
826.000 18.414850 0.187191
827.000 18.557538 0.187023
828.000 18.658475 0.187179
829.000 18.693559 0.186971
830.000 18.223880 0.186552
831.000 18.404534 0.186269
832.000 17.999595 0.185973
833.000 18.412305 0.186400
834.000 18.601866 0.186689
835.000 18.437829 0.187024
836.000 18.609031 0.186735
837.000 18.087143 0.186178
838.000 18.123013 0.186123
839.000 18.263961 0.186128
840.000 18.628766 0.186882
841.000 18.513129 0.187659
842.000 18.602942 0.188147
843.000 18.503740 0.188157
844.000 18.705062 0.188040
845.000 18.942012 0.188243
846.000 18.848133 0.188288
847.000 18.732012 0.187708
848.000 18.469056 0.187236
849.000 18.327581 0.186857
850.000 18.532846 0.186723
851.000 18.388992 0.186665
852.000 18.374728 0.186727
853.000 18.585282 0.186779
854.000 18.347660 0.186612
855.000 18.113432 0.186026
856.000 18.385143 0.185756
857.000 18.131454 0.185247
858.000 17.925516 0.185252
859.000 17.985390 0.185632
860.000 18.229375 0.185732
861.000 18.734453 0.186179
862.000 18.380612 0.186964
863.000 18.570720 0.187873
864.000 19.031194 0.188428
865.000 18.839867 0.188963
866.000 18.734213 0.189755
867.000 18.833858 0.190374
868.000 19.509153 0.191077
869.000 19.651416 0.192304
870.000 19.774386 0.192756
871.000 19.606136 0.192767
872.000 19.404602 0.192409
873.000 19.386969 0.191838
874.000 19.360734 0.191373
875.000 19.226347 0.191632
876.000 19.626059 0.192279
877.000 19.272359 0.192261
878.000 19.432980 0.192175
879.000 19.484504 0.192307
880.000 19.377688 0.192242
881.000 19.052466 0.192072
882.000 19.655321 0.192530
883.000 19.517992 0.192995
884.000 19.868322 0.192745
885.000 19.442814 0.192232
886.000 19.282900 0.191630
887.000 19.338123 0.191304
888.000 19.561454 0.191497
889.000 19.221877 0.191349
890.000 19.364431 0.190562
891.000 19.216426 0.189428
892.000 18.909823 0.188323
893.000 18.839635 0.187373
894.000 18.668971 0.186830
895.000 18.689677 0.186725
896.000 18.761908 0.187004
897.000 18.535039 0.187177
898.000 18.363441 0.186912
899.000 17.922446 0.186407
900.000 17.973008 0.185768
901.000 18.038189 0.185271
902.000 18.052729 0.185282
903.000 18.175478 0.185693
904.000 18.053990 0.185877
905.000 18.025914 0.186300
906.000 18.413474 0.186882
907.000 18.506350 0.187409
908.000 18.374172 0.187326
909.000 18.472054 0.187760
910.000 18.493002 0.188054
911.000 18.552292 0.187837
912.000 18.352651 0.187263
913.000 18.468474 0.185848
914.000 18.013387 0.184490
915.000 17.723919 0.184152
916.000 17.870103 0.184248
917.000 17.633179 0.183880
918.000 17.905468 0.183208
919.000 17.956101 0.183118
920.000 17.924064 0.183078
921.000 17.489320 0.183099
922.000 17.711017 0.183248
923.000 17.677852 0.183371
924.000 17.924903 0.183733
925.000 17.736325 0.184250
926.000 17.880475 0.184677
927.000 18.006190 0.185073
928.000 18.110412 0.185070
929.000 18.249256 0.185268
930.000 18.053296 0.185235
931.000 18.235145 0.185224
932.000 18.348574 0.185652
933.000 18.153576 0.185638
934.000 17.878941 0.185211
935.000 17.819662 0.184835
936.000 18.174837 0.184985
937.000 18.061578 0.185417
938.000 17.947570 0.186010
939.000 18.483094 0.186532
940.000 18.487862 0.187013
941.000 18.244070 0.187234
942.000 18.710166 0.187144
943.000 18.532850 0.186572
944.000 18.251883 0.185806
945.000 17.864451 0.185164
946.000 17.771100 0.184805
947.000 17.886457 0.184358
948.000 17.600556 0.184220
949.000 18.030302 0.184422
950.000 17.702702 0.184460
951.000 17.998989 0.184489
952.000 17.913938 0.184481
953.000 18.002829 0.183992
954.000 17.620730 0.183585
955.000 17.756948 0.183140
956.000 17.440996 0.183086
957.000 17.799060 0.182864
958.000 17.626464 0.182833
959.000 17.686677 0.182567
