# date, mag, err_mag
419.000 18.397713 0.185189
420.000 17.891264 0.185176
421.000 18.211520 0.185084
422.000 18.010076 0.185258
423.000 18.383395 0.185792
424.000 18.095526 0.186849
425.000 18.823430 0.187612
426.000 18.566661 0.187827
427.000 18.456864 0.188151
428.000 18.903036 0.188548
429.000 18.806690 0.188924
430.000 19.088458 0.189889
431.000 19.556905 0.191311
432.000 19.330899 0.192391
433.000 19.515153 0.192963
434.000 19.684548 0.193021
435.000 19.766196 0.192960
436.000 19.435709 0.192540
437.000 19.333312 0.192119
438.000 19.534966 0.191633
439.000 19.507648 0.191298
440.000 19.503711 0.190889
441.000 19.029070 0.190135
442.000 18.436873 0.189339
443.000 18.927240 0.188851
444.000 19.068459 0.189333
445.000 18.828621 0.190247
446.000 19.306533 0.191148
447.000 19.566725 0.192258
448.000 19.678191 0.192744
449.000 19.586576 0.193057
450.000 19.646500 0.192831
451.000 19.706729 0.192638
452.000 19.283740 0.192811
453.000 19.863639 0.193112
454.000 19.709167 0.193565
455.000 19.972841 0.193783
456.000 19.729543 0.193984
457.000 19.423406 0.193440
458.000 19.793320 0.192514
459.000 19.755935 0.191899
460.000 18.957831 0.191269
461.000 19.007018 0.190973
462.000 19.213616 0.190684
463.000 18.903271 0.190223
464.000 19.157104 0.189774
465.000 18.817687 0.189554
466.000 18.766300 0.189030
467.000 18.809450 0.188556
468.000 18.335328 0.188436
469.000 18.612108 0.188067
470.000 18.915511 0.187389
471.000 18.592715 0.187110
472.000 18.277987 0.187019
473.000 18.692347 0.187179
474.000 18.960755 0.187570
475.000 18.910365 0.188058
476.000 18.681647 0.188668
477.000 18.753532 0.189099
478.000 18.775143 0.188935
479.000 18.618460 0.188791
480.000 18.818642 0.188775
481.000 18.670150 0.189011
482.000 18.679337 0.188933
483.000 18.866673 0.188739
484.000 18.617263 0.188324
485.000 18.523934 0.187512
486.000 18.900150 0.187187
487.000 18.666890 0.187691
488.000 18.835010 0.187760
489.000 18.769259 0.188140
490.000 18.828365 0.188281
491.000 18.593736 0.188953
492.000 18.918140 0.189819
493.000 19.218416 0.191046
494.000 19.322191 0.191735
495.000 19.471181 0.192240
496.000 19.657981 0.192815
497.000 19.698383 0.193376
498.000 20.043280 0.194197
499.000 19.991317 0.194831
500.000 20.206815 0.194618
501.000 19.964052 0.194476
502.000 19.875332 0.194595
503.000 19.740324 0.194559
504.000 19.804622 0.194415
505.000 19.931744 0.194547
506.000 20.236751 0.194652
507.000 19.760937 0.194680
508.000 20.241034 0.194825
509.000 20.130696 0.195360
510.000 20.070252 0.195769
511.000 20.004629 0.195914
512.000 20.317978 0.195660
513.000 19.762738 0.195294
514.000 19.906686 0.194621
515.000 19.765057 0.193909
516.000 19.749211 0.193568
517.000 19.913442 0.193667
518.000 19.829816 0.194391
519.000 20.137473 0.195192
520.000 19.940220 0.195504
521.000 20.217502 0.195639
522.000 20.298314 0.195509
523.000 20.080172 0.195361
524.000 20.155168 0.195043
525.000 19.999846 0.194538
526.000 19.863861 0.194301
527.000 20.003128 0.194711
528.000 20.095094 0.195285
529.000 19.746418 0.195279
530.000 19.864422 0.195402
531.000 20.299963 0.195683
532.000 19.816836 0.195733
533.000 20.384966 0.195408
534.000 19.796481 0.194985
535.000 20.041049 0.194809
536.000 20.066003 0.194512
537.000 19.897731 0.194744
538.000 20.314102 0.195063
539.000 19.915019 0.195527
540.000 20.551403 0.196446
541.000 20.513900 0.196982
542.000 20.456940 0.196992
543.000 20.587384 0.196520
544.000 20.368028 0.195911
545.000 19.902476 0.195307
546.000 20.366326 0.195080
547.000 20.297180 0.195130
548.000 20.116488 0.195106
549.000 20.143153 0.195192
550.000 20.408917 0.195356
551.000 20.523613 0.195605
552.000 20.239396 0.195220
553.000 19.762220 0.194582
554.000 20.035334 0.194696
555.000 20.179747 0.194736
556.000 19.857959 0.194738
557.000 19.738252 0.194506
558.000 19.998455 0.194625
559.000 20.102315 0.195029
560.000 20.219897 0.195348
561.000 20.358979 0.195215
562.000 19.623741 0.194877
563.000 20.123583 0.195144
564.000 20.150581 0.195564
565.000 20.210859 0.195647
566.000 20.152997 0.195223
567.000 20.266502 0.194962
568.000 20.233886 0.195244
569.000 20.296595 0.196119
570.000 20.476486 0.196859
571.000 20.593995 0.197408
572.000 20.590572 0.197617
573.000 20.928935 0.197859
574.000 20.369702 0.198248
575.000 20.490367 0.198342
576.000 20.960525 0.197750
577.000 20.668328 0.197321
578.000 20.643695 0.197149
579.000 20.772231 0.197266
580.000 20.170843 0.197389
581.000 20.873272 0.197484
582.000 20.474090 0.198039
583.000 20.607755 0.198506
584.000 21.029720 0.198607
585.000 20.503315 0.198170
586.000 20.705828 0.197541
587.000 20.659315 0.196473
588.000 19.966617 0.195092
589.000 19.836367 0.194399
590.000 19.916340 0.193595
591.000 19.746687 0.192555
592.000 19.462180 0.191680
593.000 18.886140 0.190644
594.000 19.319270 0.189778
595.000 19.033515 0.189288
596.000 18.489428 0.189389
597.000 18.812976 0.189628
598.000 18.854980 0.189991
599.000 19.007029 0.190483
720.000 19.856302 0.193070
721.000 19.515068 0.192875
722.000 20.102517 0.192964
723.000 19.484626 0.193015
724.000 19.839334 0.193130
725.000 19.472010 0.193073
726.000 19.613283 0.192563
727.000 19.163310 0.191613
728.000 19.416230 0.190592
729.000 19.034910 0.189904
730.000 19.261441 0.189600
731.000 18.993101 0.189767
732.000 18.776129 0.190134
733.000 18.878851 0.189904
734.000 18.761788 0.188889
735.000 18.853467 0.187673
736.000 19.026055 0.187272
737.000 18.490884 0.187259
738.000 18.567862 0.187239
739.000 18.696798 0.187010
740.000 18.296761 0.187250
741.000 18.494700 0.187469
742.000 18.719554 0.187671
743.000 18.643253 0.187586
744.000 18.507838 0.187316
745.000 18.305674 0.187139
746.000 18.493941 0.187068
747.000 18.474141 0.186392
748.000 18.131193 0.186003
749.000 18.225046 0.185730
750.000 18.594988 0.185708
751.000 18.402213 0.186250
752.000 18.503830 0.186655
753.000 18.157655 0.186441
754.000 18.243015 0.186415
755.000 18.341625 0.186695
756.000 18.401740 0.187495
757.000 18.429854 0.187990
758.000 18.458068 0.188473
759.000 18.828014 0.189046
760.000 19.195196 0.189895
761.000 19.250273 0.190372
762.000 19.272712 0.190427
763.000 19.090182 0.189298
764.000 18.507872 0.188052
765.000 18.525752 0.187975
766.000 18.668436 0.188270
767.000 18.605676 0.188577
768.000 18.990231 0.189425
769.000 18.888768 0.189783
770.000 19.242447 0.189864
771.000 18.947524 0.190281
772.000 19.355763 0.190946
773.000 19.667134 0.191428
774.000 19.112683 0.191426
775.000 19.201296 0.191235
776.000 19.193606 0.191403
777.000 19.162254 0.191525
778.000 19.257962 0.190747
779.000 19.092725 0.189699
780.000 18.667375 0.188737
781.000 18.462014 0.187491
782.000 18.349463 0.186204
783.000 18.207179 0.185412
784.000 17.843446 0.184901
785.000 18.349288 0.184266
786.000 17.743555 0.183551
787.000 17.822245 0.183652
788.000 17.837411 0.184410
789.000 18.054709 0.185175
790.000 17.949010 0.185247
791.000 18.346560 0.184883
792.000 17.592824 0.184307
793.000 17.849251 0.184050
794.000 17.897955 0.183501
795.000 17.349538 0.182802
796.000 17.674419 0.182536
797.000 17.782798 0.182290
798.000 17.643236 0.182530
799.000 17.699538 0.183102
800.000 17.841949 0.183870
801.000 18.059270 0.185220
802.000 18.555232 0.186927
803.000 18.529871 0.188168
804.000 18.900773 0.188904
805.000 18.741015 0.188733
806.000 18.664746 0.188580
807.000 18.558629 0.188592
808.000 19.089814 0.189520
809.000 18.969751 0.190119
810.000 19.367458 0.190518
811.000 19.211298 0.190788
812.000 19.320510 0.191306
813.000 19.294760 0.192218
814.000 19.385371 0.192574
815.000 19.681982 0.192567
816.000 19.560414 0.192578
817.000 19.516745 0.192217
818.000 19.454222 0.191348
819.000 19.227036 0.190346
820.000 18.897187 0.189533
821.000 19.328226 0.188620
822.000 19.211739 0.187818
823.000 18.684761 0.187713
824.000 18.347295 0.187791
825.000 18.435032 0.187716
826.000 18.607803 0.187191
827.000 18.357876 0.187023
828.000 18.481174 0.187179
829.000 18.082017 0.186971
830.000 18.454063 0.186552
831.000 18.542200 0.186269
832.000 18.033127 0.185973
833.000 18.278717 0.186400
834.000 18.332718 0.186689
835.000 18.001071 0.187024
836.000 18.319913 0.186735
837.000 18.193153 0.186178
838.000 18.029038 0.186123
839.000 18.126463 0.186128
840.000 18.483866 0.186882
841.000 18.655528 0.187659
842.000 18.749400 0.188147
843.000 18.581952 0.188157
844.000 18.511797 0.188040
845.000 18.734698 0.188243
846.000 18.642180 0.188288
847.000 18.795789 0.187708
848.000 18.725810 0.187236
849.000 18.344528 0.186857
850.000 18.101380 0.186723
851.000 18.429176 0.186665
852.000 18.282244 0.186727
853.000 18.571097 0.186779
854.000 18.515217 0.186612
855.000 18.073839 0.186026
856.000 18.410971 0.185756
857.000 18.374416 0.185247
858.000 18.189177 0.185252
859.000 18.305244 0.185632
860.000 18.114901 0.185732
861.000 18.139320 0.186179
862.000 18.688674 0.186964
863.000 18.679195 0.187873
864.000 18.726799 0.188428
865.000 18.837667 0.188963
866.000 19.151907 0.189755
867.000 19.092223 0.190374
868.000 19.179528 0.191077
869.000 19.464669 0.192304
870.000 19.583823 0.192756
871.000 19.523494 0.192767
872.000 19.561414 0.192409
873.000 19.334322 0.191838
874.000 19.247640 0.191373
875.000 19.767679 0.191632
876.000 19.519500 0.192279
877.000 19.842911 0.192261
878.000 19.303838 0.192175
879.000 19.668892 0.192307
880.000 19.512707 0.192242
881.000 19.800876 0.192072
882.000 19.479531 0.192530
883.000 20.009758 0.192995
884.000 19.499341 0.192745
885.000 19.510020 0.192232
886.000 19.165100 0.191630
887.000 19.314005 0.191304
888.000 19.320117 0.191497
889.000 19.117405 0.191349
890.000 18.819284 0.190562
891.000 19.113397 0.189428
892.000 18.816568 0.188323
893.000 18.404410 0.187373
894.000 18.407514 0.186830
895.000 18.271397 0.186725
896.000 18.436072 0.187004
897.000 18.542895 0.187177
898.000 18.509669 0.186912
899.000 18.250758 0.186407
900.000 18.179755 0.185768
901.000 18.216864 0.185271
902.000 18.001297 0.185282
903.000 18.100688 0.185693
904.000 18.255222 0.185877
905.000 18.415382 0.186300
906.000 18.358581 0.186882
907.000 18.691126 0.187409
908.000 18.512323 0.187326
909.000 18.485086 0.187760
910.000 18.687557 0.188054
911.000 18.353153 0.187837
912.000 18.169210 0.187263
913.000 18.297336 0.185848
914.000 17.641210 0.184490
915.000 17.755293 0.184152
916.000 18.105778 0.184248
917.000 17.911202 0.183880
918.000 17.564309 0.183208
919.000 17.699886 0.183118
920.000 17.432335 0.183078
921.000 17.490327 0.183099
922.000 17.696990 0.183248
923.000 17.859209 0.183371
924.000 17.815446 0.183733
925.000 17.906501 0.184250
926.000 17.885193 0.184677
927.000 18.096456 0.185073
928.000 18.229362 0.185070
929.000 18.325145 0.185268
930.000 18.177682 0.185235
931.000 18.134756 0.185224
932.000 18.261893 0.185652
933.000 18.290684 0.185638
934.000 18.020420 0.185211
935.000 17.967914 0.184835
936.000 17.942649 0.184985
937.000 18.033288 0.185417
938.000 18.616398 0.186010
939.000 18.515175 0.186532
940.000 18.335579 0.187013
941.000 18.515238 0.187234
942.000 18.546990 0.187144
943.000 18.359973 0.186572
944.000 18.047032 0.185806
945.000 18.368254 0.185164
946.000 17.810631 0.184805
947.000 18.103152 0.184358
948.000 17.926249 0.184220
949.000 17.805574 0.184422
950.000 17.933151 0.184460
951.000 17.627168 0.184489
952.000 18.017820 0.184481
953.000 18.005898 0.183992
954.000 17.695612 0.183585
955.000 17.761367 0.183140
956.000 17.238860 0.183086
957.000 17.556409 0.182864
958.000 17.402962 0.182833
959.000 17.765079 0.182567
