# date, mag, err_mag
108.000 19.477091 0.192048
109.000 19.532566 0.192881
110.000 20.003268 0.193915
111.000 20.083407 0.194358
112.000 20.207136 0.194365
113.000 19.843582 0.194346
114.000 19.689768 0.193407
115.000 19.643954 0.192695
116.000 19.557909 0.192166
117.000 19.383483 0.192251
118.000 19.738201 0.192707
119.000 19.781631 0.193665
120.000 19.441397 0.194271
121.000 19.422766 0.194130
122.000 19.557631 0.193443
123.000 20.016899 0.193302
124.000 19.919416 0.193407
125.000 19.716864 0.192961
126.000 19.495758 0.192577
127.000 19.541055 0.192520
128.000 19.506651 0.191716
129.000 19.069330 0.190436
130.000 19.292810 0.189966
131.000 19.205596 0.189332
132.000 18.943070 0.188406
133.000 18.402192 0.187286
134.000 18.364276 0.186658
135.000 18.269142 0.186104
136.000 18.186177 0.185347
137.000 17.720426 0.184574
138.000 18.149829 0.184255
139.000 17.827763 0.184632
140.000 18.116087 0.185105
141.000 18.269635 0.185995
142.000 18.487417 0.187353
143.000 18.826261 0.187764
144.000 18.596798 0.187359
145.000 18.526944 0.186501
146.000 18.388090 0.185932
147.000 17.765127 0.184110
148.000 17.856486 0.182634
149.000 17.575080 0.181361
150.000 16.996108 0.180381
151.000 16.913983 0.179252
152.000 16.669571 0.178019
153.000 16.415639 0.176052
154.000 16.133359 0.174392
155.000 16.304591 0.173572
156.000 15.820671 0.173914
157.000 16.019893 0.174505
158.000 16.502272 0.175655
159.000 16.677810 0.176636
160.000 16.516616 0.177611
161.000 16.930444 0.178331
162.000 16.716301 0.178309
163.000 16.872061 0.178184
164.000 16.865561 0.178138
165.000 16.836615 0.176966
166.000 16.130288 0.176267
167.000 16.321528 0.176590
168.000 16.625068 0.176931
169.000 16.377894 0.177162
170.000 16.621485 0.177981
171.000 16.945785 0.178293
172.000 16.747956 0.178935
173.000 16.910128 0.179546
174.000 17.044462 0.179707
175.000 16.736650 0.179482
176.000 17.344254 0.179238
177.000 16.824810 0.179610
178.000 16.790307 0.180211
179.000 17.208065 0.180681
180.000 17.370731 0.181867
181.000 17.885669 0.183336
182.000 18.277716 0.185100
183.000 17.959696 0.185891
184.000 18.213117 0.186785
185.000 18.527576 0.188328
186.000 19.392772 0.189594
187.000 19.159000 0.190625
188.000 19.578245 0.191117
189.000 19.272978 0.191016
190.000 19.204518 0.190714
191.000 18.868922 0.190438
192.000 19.200548 0.190754
193.000 19.570914 0.191585
194.000 19.462405 0.191902
195.000 19.441608 0.191527
196.000 19.427233 0.191522
197.000 19.959324 0.192158
198.000 19.451658 0.192718
199.000 19.926757 0.193581
200.000 20.170766 0.194823
201.000 20.305392 0.195458
202.000 20.707937 0.196418
203.000 20.417300 0.197207
204.000 20.280096 0.196595
205.000 20.168362 0.195299
206.000 20.085767 0.194473
207.000 19.536081 0.193585
208.000 19.613075 0.192826
209.000 19.345489 0.191917
210.000 19.591240 0.191279
211.000 19.582583 0.191116
212.000 19.330534 0.191329
213.000 19.574762 0.191616
214.000 18.935269 0.191252
215.000 19.216487 0.191217
216.000 19.002128 0.191046
217.000 19.321055 0.191526
218.000 19.659649 0.192171
219.000 19.508742 0.192803
220.000 19.744576 0.193411
221.000 20.180477 0.193681
222.000 19.905411 0.193716
223.000 20.363535 0.193795
224.000 19.858107 0.194043
225.000 19.580767 0.194367
226.000 20.084036 0.194598
227.000 19.923887 0.194511
228.000 19.575993 0.193944
229.000 19.656920 0.193820
230.000 19.452258 0.193667
231.000 20.246244 0.193916
232.000 19.556998 0.193996
233.000 20.177222 0.193717
234.000 19.700994 0.193532
235.000 19.810616 0.193637
236.000 20.026948 0.194479
237.000 20.381549 0.195553
238.000 19.963699 0.196118
239.000 20.321736 0.196062
360.000 19.265666 0.191563
361.000 19.442001 0.191774
362.000 19.546446 0.192183
363.000 19.728479 0.192573
364.000 19.229841 0.191715
365.000 19.287150 0.191237
366.000 19.187602 0.190539
367.000 19.165100 0.189851
368.000 18.836140 0.189871
369.000 18.955170 0.189648
370.000 18.698431 0.189642
371.000 19.104583 0.190535
372.000 19.086718 0.191230
373.000 19.120274 0.191138
374.000 19.140342 0.190177
375.000 18.712291 0.188440
376.000 18.457837 0.187696
377.000 18.791079 0.187485
378.000 18.694444 0.187326
379.000 18.395587 0.186736
380.000 18.250076 0.186602
381.000 18.597038 0.187162
382.000 18.408553 0.187198
383.000 18.491984 0.187341
384.000 18.691369 0.187701
385.000 18.694008 0.188420
386.000 18.358080 0.188639
387.000 18.743172 0.188333
388.000 18.841420 0.187823
389.000 18.562840 0.187224
390.000 18.139123 0.185993
391.000 18.405781 0.185232
392.000 17.834986 0.185010
393.000 18.408903 0.185286
394.000 18.100438 0.185572
395.000 17.931243 0.185649
396.000 18.360337 0.185941
397.000 18.377465 0.185873
398.000 18.331198 0.186021
399.000 18.384486 0.186063
400.000 18.473474 0.186044
401.000 18.414643 0.186398
402.000 18.678259 0.186986
403.000 18.578428 0.187163
404.000 18.690202 0.187437
405.000 18.482894 0.187543
406.000 18.428753 0.187317
407.000 18.120234 0.186220
408.000 18.234211 0.185184
409.000 17.785627 0.184103
410.000 17.825413 0.184073
411.000 17.969790 0.184769
412.000 18.074681 0.185242
413.000 17.798934 0.185903
414.000 18.063861 0.186117
415.000 18.310284 0.185850
416.000 17.812154 0.185386
417.000 18.299756 0.185057
418.000 18.202191 0.185275
419.000 17.995907 0.185157
420.000 18.078437 0.185188
421.000 18.051531 0.185049
422.000 18.263602 0.185358
423.000 18.334735 0.186079
424.000 18.756895 0.187440
425.000 18.979140 0.188141
426.000 18.889044 0.188090
427.000 18.692897 0.188397
428.000 18.913755 0.188818
429.000 18.899139 0.189194
430.000 19.257965 0.190444
431.000 19.003549 0.192135
432.000 19.379835 0.193137
433.000 20.227128 0.193451
434.000 19.795238 0.193212
435.000 19.956438 0.192995
436.000 19.745892 0.192374
437.000 19.317005 0.191890
438.000 19.217611 0.191359
439.000 19.323984 0.191083
440.000 19.197301 0.190648
441.000 18.790788 0.189725
442.000 18.504194 0.188867
443.000 18.860139 0.188495
444.000 19.126811 0.189478
445.000 18.903216 0.190719
446.000 19.395924 0.191725
447.000 20.073973 0.192942
448.000 19.573243 0.193182
449.000 19.743711 0.193330
450.000 19.653781 0.192830
451.000 19.855775 0.192577
452.000 19.529893 0.192878
453.000 19.524200 0.193296
454.000 20.168849 0.193840
455.000 19.970238 0.193999
456.000 19.665085 0.194146
457.000 19.605562 0.193245
458.000 19.305507 0.192051
459.000 19.525831 0.191497
460.000 19.004663 0.190886
461.000 19.379460 0.190736
462.000 19.391536 0.190500
463.000 19.145779 0.189963
464.000 18.789019 0.189511
465.000 18.900210 0.189389
466.000 19.121004 0.188753
467.000 18.599125 0.188274
468.000 18.771428 0.188315
469.000 18.922229 0.187864
470.000 18.373093 0.187043
471.000 18.602257 0.186889
472.000 18.884609 0.186935
473.000 18.698498 0.187239
474.000 18.629950 0.187774
475.000 18.759787 0.188348
476.000 18.712998 0.189049
477.000 19.060541 0.189417
478.000 18.835083 0.188969
479.000 18.487791 0.188742
480.000 18.876596 0.188775
481.000 18.691482 0.189131
482.000 18.921986 0.188943
483.000 19.206961 0.188670
484.000 18.517422 0.188124
485.000 18.526615 0.187097
486.000 18.527047 0.186949
487.000 18.552562 0.187868
488.000 18.829856 0.187869
489.000 18.895815 0.188357
490.000 18.703790 0.188424
491.000 18.834764 0.189313
492.000 18.938037 0.190347
493.000 19.685466 0.191774
494.000 19.500413 0.192282
495.000 19.743094 0.192648
496.000 19.644964 0.193212
497.000 19.710981 0.193779
498.000 19.767233 0.194694
499.000 20.054537 0.195273
500.000 20.212542 0.194674
501.000 19.904384 0.194446
502.000 20.136880 0.194652
503.000 20.368454 0.194570
504.000 20.127806 0.194374
505.000 19.960752 0.194615
506.000 20.500632 0.194734
507.000 19.923547 0.194728
508.000 19.884787 0.194929
509.000 20.044822 0.195636
510.000 20.458546 0.196074
511.000 20.147954 0.196074
512.000 20.268527 0.195601
513.000 20.506171 0.195125
514.000 20.009799 0.194275
515.000 19.674960 0.193495
516.000 19.661136 0.193308
517.000 19.541400 0.193659
518.000 20.215796 0.194738
519.000 20.559736 0.195674
520.000 20.487835 0.195802
521.000 20.124270 0.195805
522.000 20.165220 0.195516
523.000 19.868973 0.195308
524.000 20.191180 0.194897
525.000 19.718313 0.194277
526.000 19.955459 0.194136
527.000 20.072454 0.194873
528.000 20.278677 0.195598
529.000 20.070220 0.195399
530.000 20.185931 0.195509
531.000 20.160355 0.195861
532.000 19.889226 0.195822
533.000 19.926421 0.195294
534.000 19.957987 0.194767
535.000 20.286006 0.194676
536.000 20.359525 0.194354
537.000 20.132637 0.194825
538.000 20.293561 0.195258
539.000 20.155241 0.195825
540.000 20.287884 0.196963
541.000 20.668218 0.197392
542.000 20.346526 0.197125
543.000 20.277790 0.196354
544.000 20.402124 0.195600
545.000 20.109386 0.194970
546.000 20.053072 0.194898
547.000 20.134792 0.195110
548.000 19.853813 0.195100
549.000 20.119468 0.195240
550.000 20.225789 0.195465
551.000 20.140543 0.195767
552.000 20.073852 0.195102
553.000 19.882281 0.194277
554.000 20.078051 0.194675
555.000 20.225282 0.194760
556.000 20.187015 0.194767
557.000 19.962743 0.194422
558.000 19.397229 0.194677
559.000 20.078317 0.195248
560.000 20.462401 0.195566
561.000 20.207758 0.195231
562.000 19.762765 0.194751
563.000 20.168305 0.195248
564.000 20.520021 0.195818
565.000 20.031100 0.195766
566.000 19.957480 0.195085
567.000 20.266586 0.194819
568.000 20.099715 0.195350
569.000 20.355901 0.196571
570.000 20.784097 0.197349
571.000 20.788023 0.197798
572.000 21.058147 0.197846
573.000 20.687355 0.198057
574.000 21.175737 0.198502
575.000 20.772586 0.198462
576.000 20.423233 0.197538
577.000 20.308696 0.197077
578.000 20.179645 0.197022
579.000 20.318568 0.197305
580.000 20.306506 0.197471
581.000 20.698942 0.197575
582.000 20.664619 0.198339
583.000 21.274788 0.198831
584.000 20.625193 0.198764
585.000 20.620554 0.198025
586.000 20.731645 0.197225
587.000 20.324401 0.195901
588.000 20.137721 0.194308
589.000 19.698027 0.193858
590.000 19.814184 0.193071
591.000 19.232089 0.191943
592.000 19.521791 0.191104
593.000 18.866128 0.190017
594.000 18.549472 0.189214
595.000 18.890690 0.188917
596.000 18.928405 0.189344
597.000 18.758968 0.189733
598.000 19.026305 0.190212
599.000 18.937290 0.190780
720.000 19.646926 0.192954
721.000 19.626632 0.192775
722.000 19.546676 0.192987
723.000 19.512724 0.193057
724.000 19.630642 0.193224
725.000 19.752965 0.193083
726.000 19.352243 0.192346
727.000 19.162616 0.191128
728.000 19.090592 0.189984
729.000 18.801044 0.189443
730.000 18.735177 0.189338
731.000 18.708037 0.189794
732.000 19.183832 0.190316
733.000 19.439829 0.189864
734.000 18.408947 0.188426
735.000 18.515815 0.186997
736.000 18.084013 0.186900
737.000 18.588574 0.187168
738.000 18.574544 0.187202
739.000 18.463544 0.186928
740.000 18.533687 0.187340
741.000 18.864871 0.187614
742.000 18.772150 0.187830
743.000 18.803953 0.187600
744.000 18.525021 0.187218
745.000 18.426297 0.187050
746.000 18.215024 0.187006
747.000 18.215269 0.186080
748.000 18.230996 0.185742
749.000 18.343336 0.185538
750.000 18.074696 0.185679
751.000 18.471261 0.186507
752.000 18.241726 0.186928
753.000 18.207169 0.186435
754.000 18.463481 0.186416
755.000 18.296315 0.186850
756.000 18.443235 0.187917
757.000 18.883807 0.188354
758.000 19.159411 0.188820
759.000 18.676830 0.189435
760.000 19.104377 0.190406
761.000 19.147442 0.190765
762.000 19.135753 0.190560
763.000 18.531624 0.188834
764.000 18.540128 0.187374
765.000 18.401234 0.187770
766.000 18.916710 0.188354
767.000 18.494179 0.188775
768.000 18.909606 0.189882
769.000 18.894578 0.190087
770.000 19.137485 0.190019
771.000 19.604697 0.190536
772.000 19.265297 0.191358
773.000 19.700771 0.191781
774.000 19.174145 0.191539
775.000 19.241245 0.191212
776.000 19.408855 0.191498
777.000 19.285252 0.191616
778.000 18.753964 0.190438
779.000 18.824290 0.189129
780.000 18.861333 0.188136
781.000 18.213347 0.186747
782.000 18.473563 0.185412
783.000 18.102624 0.184830
784.000 17.846567 0.184502
785.000 17.833374 0.183843
786.000 17.745677 0.183122
787.000 17.562855 0.183592
788.000 17.991337 0.184762
789.000 18.190162 0.185646
790.000 18.339675 0.185425
791.000 17.605977 0.184781
792.000 17.747580 0.184038
793.000 17.711356 0.183860
794.000 17.815385 0.183199
795.000 17.714765 0.182421
796.000 17.460508 0.182323
797.000 17.550630 0.182127
798.000 17.602700 0.182611
799.000 17.654098 0.183407
800.000 17.588310 0.184328
801.000 18.130863 0.185997
802.000 18.748062 0.187940
803.000 18.960315 0.189039
804.000 18.920424 0.189499
805.000 18.396022 0.188847
806.000 18.991963 0.188551
807.000 18.826916 0.188616
808.000 18.866256 0.189955
809.000 19.026190 0.190538
810.000 19.114316 0.190843
811.000 19.355420 0.191036
812.000 19.083110 0.191648
813.000 19.664014 0.192738
814.000 19.674175 0.192901
815.000 19.693469 0.192685
816.000 19.732008 0.192633
817.000 19.128196 0.192063
818.000 19.697632 0.190926
819.000 18.915981 0.189766
820.000 18.660392 0.189010
821.000 18.896396 0.188060
822.000 18.515737 0.187307
823.000 18.524562 0.187535
824.000 18.764296 0.187789
825.000 18.916170 0.187693
826.000 18.401009 0.186964
827.000 18.110725 0.186900
828.000 18.675352 0.187229
829.000 18.106276 0.186911
830.000 18.145992 0.186349
831.000 18.328962 0.186090
832.000 17.882390 0.185815
833.000 18.407900 0.186562
834.000 18.096287 0.186898
835.000 18.689943 0.187242
836.000 18.307270 0.186682
837.000 18.222673 0.185919
838.000 18.125300 0.186037
839.000 18.295570 0.186126
840.000 18.473634 0.187237
841.000 18.609954 0.188135
842.000 18.444576 0.188517
843.000 18.765818 0.188287
844.000 18.279740 0.188032
845.000 18.577096 0.188353
846.000 18.641559 0.188357
847.000 18.094977 0.187475
848.000 18.575575 0.186964
849.000 18.344227 0.186625
850.000 18.120041 0.186607
851.000 18.555920 0.186615
852.000 18.359285 0.186766
853.000 18.225919 0.186821
854.000 18.251028 0.186559
855.000 18.503105 0.185750
856.000 18.326260 0.185567
857.000 18.397669 0.184979
858.000 17.773548 0.185198
859.000 17.879956 0.185811
860.000 18.296801 0.185857
861.000 18.514952 0.186431
862.000 18.558026 0.187414
863.000 18.751857 0.188427
864.000 18.995625 0.188859
865.000 18.905245 0.189361
866.000 18.850773 0.190247
867.000 19.242602 0.190817
868.000 19.324518 0.191561
869.000 19.548759 0.193009
870.000 19.970002 0.193189
871.000 19.574344 0.192907
872.000 19.570523 0.192313
873.000 19.106068 0.191563
874.000 19.391706 0.191093
875.000 19.319232 0.191704
876.000 19.219070 0.192599
877.000 19.755747 0.192363
878.000 19.577936 0.192180
879.000 19.353400 0.192384
880.000 19.451137 0.192257
881.000 19.245863 0.192024
882.000 19.755178 0.192749
883.000 19.445911 0.193275
884.000 19.786367 0.192722
885.000 19.603700 0.191992
886.000 19.299694 0.191306
887.000 19.637514 0.191081
888.000 19.230255 0.191539
889.000 19.470648 0.191301
890.000 18.973916 0.190203
891.000 18.857151 0.188813
892.000 18.638692 0.187643
893.000 18.374333 0.186755
894.000 18.282566 0.186414
895.000 18.384740 0.186580
896.000 18.297215 0.187097
897.000 18.663972 0.187296
898.000 18.555213 0.186828
899.000 18.531968 0.186165
900.000 18.236495 0.185417
901.000 18.114523 0.184962
902.000 18.186841 0.185221
903.000 17.986764 0.185882
904.000 18.148758 0.186030
905.000 18.215198 0.186578
906.000 18.076013 0.187246
907.000 18.529196 0.187757
908.000 18.624542 0.187425
909.000 18.657608 0.188004
910.000 18.631532 0.188270
911.000 18.291658 0.187811
912.000 18.512576 0.186990
913.000 18.013991 0.185124
914.000 17.872960 0.183676
915.000 17.450087 0.183786
916.000 18.090877 0.184192
917.000 17.936199 0.183706
918.000 17.575889 0.182865
919.000 17.584418 0.182990
920.000 17.896823 0.183034
921.000 17.736838 0.183106
922.000 17.769417 0.183332
923.000 17.541294 0.183472
924.000 18.155392 0.183939
925.000 18.288107 0.184565
926.000 18.057555 0.184977
927.000 18.382784 0.185352
928.000 17.884282 0.185169
929.000 18.145774 0.185400
930.000 18.227434 0.185268
931.000 17.992929 0.185246
932.000 18.222783 0.185868
933.000 18.291400 0.185708
934.000 18.115648 0.185052
935.000 18.089595 0.184642
936.000 18.069401 0.185022
937.000 18.060978 0.185646
938.000 17.910594 0.186360
939.000 18.470544 0.186877
940.000 18.454335 0.187359
941.000 18.810316 0.187441
942.000 18.560071 0.187172
943.000 18.509343 0.186320
944.000 18.025737 0.185392
945.000 18.044628 0.184764
946.000 17.930838 0.184530
947.000 18.094438 0.184087
948.000 18.038969 0.184101
949.000 18.208231 0.184494
950.000 18.225754 0.184519
951.000 18.003095 0.184533
952.000 17.897160 0.184492
953.000 17.647566 0.183801
954.000 17.686249 0.183361
955.000 17.663175 0.182895
956.000 17.629159 0.182994
957.000 18.034023 0.182759
958.000 17.622498 0.182797
959.000 17.552949 0.182459
