# date, mag, err_mag
93.000 18.864530 0.187786
94.000 18.763761 0.188207
95.000 18.933145 0.188689
96.000 18.869372 0.189075
97.000 18.886851 0.189372
98.000 18.997378 0.189418
99.000 19.084074 0.189537
100.000 19.150060 0.189634
101.000 19.160676 0.189720
102.000 19.254281 0.190089
103.000 18.795463 0.190518
104.000 19.285915 0.190920
105.000 19.373006 0.191060
106.000 19.484818 0.191129
107.000 19.195586 0.191133
108.000 19.116237 0.191425
109.000 19.153846 0.191856
110.000 19.400491 0.192451
111.000 19.377655 0.192984
112.000 19.721713 0.193331
113.000 19.993431 0.193604
114.000 19.572107 0.193464
115.000 19.576254 0.193199
116.000 19.526188 0.192867
117.000 19.402774 0.192696
118.000 19.822795 0.192703
119.000 19.470250 0.192997
120.000 19.908406 0.193355
121.000 19.705495 0.193522
122.000 19.490452 0.193421
123.000 19.667863 0.193365
124.000 19.656870 0.193371
125.000 19.435756 0.193199
126.000 19.504668 0.192980
127.000 19.767548 0.192836
128.000 19.550490 0.192455
129.000 18.890697 0.191796
130.000 19.452677 0.191257
131.000 19.287624 0.190672
132.000 19.119316 0.189961
133.000 19.429235 0.189138
134.000 18.390747 0.188398
135.000 18.637059 0.187711
136.000 18.603390 0.186990
137.000 17.947463 0.186244
138.000 18.332399 0.185654
139.000 18.083610 0.185372
140.000 17.911168 0.185295
141.000 18.457074 0.185502
142.000 18.403352 0.186066
143.000 18.170175 0.186515
144.000 18.394045 0.186684
145.000 18.117394 0.186554
146.000 18.788702 0.186353
147.000 17.943091 0.185600
148.000 18.046837 0.184698
149.000 17.754371 0.183703
150.000 17.904418 0.182719
151.000 17.488168 0.181680
152.000 17.288176 0.180587
153.000 17.102555 0.179191
154.000 16.676822 0.177770
155.000 16.624082 0.176551
156.000 16.648047 0.175837
157.000 16.627540 0.175462
158.000 15.884191 0.175551
159.000 16.369659 0.175862
160.000 16.594957 0.176363
161.000 16.603213 0.176921
162.000 16.847166 0.177263
163.000 16.646211 0.177489
164.000 16.863141 0.177657
165.000 16.427864 0.177371
166.000 16.348779 0.177008
167.000 16.242742 0.176914
168.000 16.651469 0.176919
169.000 16.637768 0.176975
170.000 16.874655 0.177283
171.000 16.699366 0.177546
172.000 16.828882 0.177954
173.000 16.707703 0.178399
174.000 17.131590 0.178743
175.000 16.973726 0.178915
176.000 16.966619 0.178970
177.000 17.287922 0.179163
178.000 16.797749 0.179472
179.000 17.147032 0.179803
180.000 17.216092 0.180435
181.000 17.454743 0.181298
182.000 17.664326 0.182436
183.000 17.915100 0.183402
184.000 17.683334 0.184371
185.000 18.194696 0.185559
186.000 18.257028 0.186730
187.000 18.645555 0.187852
188.000 18.556981 0.188768
189.000 19.050309 0.189363
190.000 19.082745 0.189705
191.000 19.347708 0.189881
192.000 18.765587 0.190137
193.000 18.960525 0.190580
194.000 19.208343 0.190936
195.000 19.245735 0.191048
196.000 18.943288 0.191167
197.000 19.130585 0.191462
198.000 19.318759 0.191815
199.000 19.635158 0.192326
200.000 19.757348 0.193077
201.000 19.800085 0.193735
202.000 20.297699 0.194509
203.000 20.390718 0.195291
204.000 20.323534 0.195579
205.000 20.210633 0.195402
206.000 20.266366 0.195103
207.000 20.040707 0.194620
208.000 20.239416 0.194076
209.000 19.515739 0.193413
210.000 19.586953 0.192772
211.000 19.508407 0.192289
212.000 19.527759 0.192008
213.000 19.319079 0.191889
214.000 19.059687 0.191648
215.000 19.326617 0.191499
216.000 19.625406 0.191338
217.000 19.252346 0.191393
218.000 19.509536 0.191620
219.000 19.597026 0.191952
220.000 19.582214 0.192363
221.000 19.539491 0.192715
222.000 19.652844 0.192970
223.000 20.007320 0.193179
224.000 19.849867 0.193420
225.000 19.860969 0.193676
226.000 19.827850 0.193920
227.000 19.922660 0.194057
228.000 20.132249 0.193956
229.000 20.106683 0.193898
230.000 19.902604 0.193803
231.000 19.908391 0.193832
232.000 20.129912 0.193855
233.000 20.129264 0.193766
234.000 19.934465 0.193668
235.000 19.672628 0.193637
236.000 19.421446 0.193910
237.000 19.726582 0.194400
238.000 20.031482 0.194871
239.000 20.189137 0.195159
360.000 18.656270 0.190325
361.000 19.115800 0.190726
362.000 19.321100 0.191135
363.000 19.795512 0.191551
364.000 19.418528 0.191505
365.000 19.172853 0.191396
366.000 19.192792 0.191106
367.000 19.268145 0.190704
368.000 19.235277 0.190472
369.000 19.042810 0.190209
370.000 19.241290 0.190032
371.000 19.233743 0.190207
372.000 19.018730 0.190503
373.000 19.230126 0.190634
374.000 19.253783 0.190424
375.000 18.774604 0.189751
376.000 18.726700 0.189151
377.000 18.838773 0.188659
378.000 18.672906 0.188271
379.000 18.772158 0.187780
380.000 18.667324 0.187425
381.000 18.451932 0.187369
382.000 18.717404 0.187282
383.000 18.537234 0.187279
384.000 18.686908 0.187389
385.000 19.137726 0.187684
386.000 18.521660 0.187930
387.000 18.367488 0.187993
388.000 18.821441 0.187886
389.000 18.482747 0.187655
390.000 18.366118 0.187100
391.000 18.578158 0.186527
392.000 18.218384 0.186079
393.000 17.812078 0.185864
394.000 18.472623 0.185774
395.000 18.160401 0.185711
396.000 18.062871 0.185766
397.000 18.283008 0.185756
398.000 18.254292 0.185812
399.000 18.096081 0.185875
400.000 18.404186 0.185897
401.000 18.048859 0.186035
402.000 18.376830 0.186318
403.000 18.303582 0.186524
404.000 18.536547 0.186774
405.000 18.557289 0.186966
406.000 18.311474 0.187034
407.000 18.305128 0.186713
408.000 18.630975 0.186222
409.000 18.339433 0.185560
410.000 18.261936 0.185149
411.000 18.271190 0.185066
412.000 18.154187 0.185110
413.000 17.867578 0.185341
414.000 18.102396 0.185534
415.000 18.148738 0.185573
416.000 18.187313 0.185467
417.000 17.740898 0.185310
418.000 18.413862 0.185309
419.000 18.003141 0.185241
420.000 18.255033 0.185200
421.000 17.689950 0.185131
422.000 18.179585 0.185186
423.000 18.008589 0.185458
424.000 18.501348 0.186064
425.000 18.255730 0.186647
426.000 18.701306 0.187008
427.000 18.774744 0.187391
428.000 18.420755 0.187794
429.000 18.520157 0.188183
430.000 18.700577 0.188862
431.000 19.030152 0.189855
432.000 19.276639 0.190791
433.000 19.186483 0.191517
434.000 19.369260 0.191943
435.000 19.487336 0.192215
436.000 19.617384 0.192207
437.000 19.319996 0.192085
438.000 19.491458 0.191841
439.000 19.482356 0.191602
440.000 19.511817 0.191297
441.000 19.087781 0.190787
442.000 19.343413 0.190190
443.000 19.283063 0.189695
444.000 19.072245 0.189680
445.000 19.079344 0.190015
446.000 19.273596 0.190500
447.000 19.239131 0.191219
448.000 19.411117 0.191732
449.000 19.689460 0.192164
450.000 19.480168 0.192289
451.000 19.500056 0.192334
452.000 19.553138 0.192502
453.000 19.655927 0.192725
454.000 19.885648 0.193045
455.000 19.926178 0.193277
456.000 19.532187 0.193507
457.000 19.759456 0.193352
458.000 19.643989 0.192900
459.000 19.734912 0.192476
460.000 19.685809 0.191982
461.000 19.334543 0.191618
462.000 19.249220 0.191270
463.000 18.873392 0.190853
464.000 19.271627 0.190430
465.000 19.184202 0.190117
466.000 19.002215 0.189673
467.000 18.679733 0.189235
468.000 18.847843 0.188966
469.000 18.714133 0.188612
470.000 18.545793 0.188094
471.000 18.582903 0.187743
472.000 18.276642 0.187498
473.000 18.408130 0.187423
474.000 18.057086 0.187530
475.000 18.660925 0.187767
476.000 19.024464 0.188134
477.000 18.418028 0.188482
478.000 18.862894 0.188553
479.000 18.766320 0.188581
480.000 18.692330 0.188619
481.000 18.970213 0.188770
482.000 18.558107 0.188781
483.000 18.860937 0.188711
484.000 18.662298 0.188496
485.000 18.627246 0.188024
486.000 18.280159 0.187703
487.000 18.579478 0.187796
488.000 18.701989 0.187770
489.000 18.650755 0.187939
490.000 18.319278 0.188044
491.000 18.943567 0.188435
492.000 18.922704 0.188996
493.000 19.079617 0.189828
494.000 19.295419 0.190495
495.000 19.169940 0.191085
496.000 19.594686 0.191692
497.000 19.588165 0.192277
498.000 19.601333 0.192995
499.000 19.784234 0.193643
500.000 20.008715 0.193853
501.000 20.308720 0.193991
502.000 19.800774 0.194183
503.000 19.390153 0.194270
504.000 19.984639 0.194263
505.000 19.775182 0.194359
506.000 19.907302 0.194448
507.000 19.874768 0.194503
508.000 20.093769 0.194608
509.000 20.080177 0.194927
510.000 19.958608 0.195228
511.000 20.095136 0.195437
512.000 20.008598 0.195428
513.000 20.078656 0.195298
514.000 20.028486 0.194947
515.000 20.131082 0.194487
516.000 19.624207 0.194142
517.000 20.112348 0.194011
518.000 19.714707 0.194256
519.000 20.104394 0.194670
520.000 20.555316 0.194946
521.000 20.084810 0.195152
522.000 20.382529 0.195208
523.000 20.181864 0.195207
524.000 20.006773 0.195077
525.000 20.301859 0.194801
526.000 19.719474 0.194595
527.000 20.146227 0.194702
528.000 20.037000 0.194974
529.000 20.254401 0.195028
530.000 20.293562 0.195144
531.000 20.257223 0.195341
532.000 20.171789 0.195444
533.000 20.374496 0.195347
534.000 19.877287 0.195141
535.000 20.280775 0.194999
536.000 20.279823 0.194779
537.000 19.947258 0.194804
538.000 20.120411 0.194923
539.000 20.227358 0.195170
540.000 20.506198 0.195716
541.000 20.376293 0.196168
542.000 20.341840 0.196385
543.000 20.297299 0.196306
544.000 20.131200 0.196052
545.000 19.890673 0.195695
546.000 20.465618 0.195460
547.000 20.405867 0.195363
548.000 20.319751 0.195264
549.000 20.075272 0.195244
550.000 20.361626 0.195291
551.000 20.455231 0.195414
552.000 20.145088 0.195253
553.000 20.168700 0.194906
554.000 19.824802 0.194864
555.000 20.119315 0.194817
556.000 20.379748 0.194773
557.000 20.241379 0.194626
558.000 20.225259 0.194635
559.000 20.182931 0.194816
560.000 20.003946 0.195017
561.000 19.899377 0.195022
562.000 19.933927 0.194888
563.000 20.080635 0.195009
564.000 20.085809 0.195236
565.000 20.313825 0.195349
566.000 19.875276 0.195199
567.000 20.239234 0.195063
568.000 19.845772 0.195165
569.000 20.195997 0.195609
570.000 20.285286 0.196098
571.000 20.596166 0.196572
572.000 20.418988 0.196895
573.000 20.515602 0.197207
574.000 20.680362 0.197575
575.000 20.548370 0.197800
576.000 20.869310 0.197637
577.000 20.532004 0.197446
578.000 20.568282 0.197312
579.000 20.776477 0.197308
580.000 20.614928 0.197337
581.000 20.549165 0.197377
582.000 20.843724 0.197669
583.000 20.844157 0.197984
584.000 20.691653 0.198159
585.000 21.036506 0.198049
586.000 20.563105 0.197756
587.000 20.826042 0.197149
588.000 20.570872 0.196254
589.000 20.237910 0.195576
590.000 20.008038 0.194826
591.000 20.013997 0.193934
592.000 19.327789 0.193092
593.000 19.245282 0.192153
594.000 19.583244 0.191273
595.000 19.070225 0.190585
596.000 19.237897 0.190245
597.000 19.254421 0.190095
598.000 18.938279 0.190114
599.000 19.343232 0.190302
720.000 19.754137 0.193070
721.000 19.337225 0.192956
722.000 19.825769 0.192965
723.000 19.799854 0.192973
724.000 19.625304 0.193021
725.000 19.687615 0.193005
726.000 19.833844 0.192749
727.000 19.815057 0.192205
728.000 19.442219 0.191519
729.000 19.334242 0.190898
730.000 18.795346 0.190450
731.000 18.944951 0.190270
732.000 19.138785 0.190287
733.000 18.996164 0.190100
734.000 18.734402 0.189511
735.000 18.800076 0.188713
736.000 18.985330 0.188215
737.000 18.888668 0.187922
738.000 18.234495 0.187704
739.000 18.590049 0.187427
740.000 18.399552 0.187413
741.000 18.721905 0.187454
742.000 18.505194 0.187535
743.000 18.587009 0.187512
744.000 18.603584 0.187379
745.000 18.408129 0.187257
746.000 18.222785 0.187178
747.000 18.099154 0.186787
748.000 18.473500 0.186471
749.000 18.174406 0.186189
750.000 18.211142 0.186025
751.000 18.444238 0.186188
752.000 18.381365 0.186384
753.000 18.539257 0.186328
754.000 18.137558 0.186333
755.000 18.645445 0.186480
756.000 18.529291 0.186929
757.000 18.670203 0.187315
758.000 19.072508 0.187730
759.000 18.841695 0.188211
760.000 18.835260 0.188862
761.000 19.041583 0.189373
762.000 19.069705 0.189675
763.000 19.043698 0.189304
764.000 18.754156 0.188672
765.000 18.900316 0.188457
766.000 19.043446 0.188455
767.000 18.604629 0.188527
768.000 19.013194 0.188947
769.000 18.895269 0.189237
770.000 19.103702 0.189408
771.000 18.967005 0.189733
772.000 19.404474 0.190202
773.000 19.288151 0.190637
774.000 19.166015 0.190843
775.000 19.191337 0.190895
776.000 19.306982 0.191064
777.000 19.507122 0.191209
778.000 19.372798 0.190885
779.000 19.431990 0.190314
780.000 18.961853 0.189654
781.000 18.820309 0.188761
782.000 18.739273 0.187746
783.000 18.955807 0.186903
784.000 18.351098 0.186208
785.000 18.396042 0.185504
786.000 18.298400 0.184771
787.000 17.701679 0.184458
788.000 17.948309 0.184583
789.000 18.128721 0.184885
790.000 18.080707 0.184972
791.000 18.207282 0.184848
792.000 18.127192 0.184553
793.000 17.756086 0.184348
794.000 17.712172 0.183975
795.000 17.650170 0.183472
796.000 17.105157 0.183135
797.000 17.285225 0.182824
798.000 17.635095 0.182775
799.000 17.596866 0.182969
800.000 17.458987 0.183368
801.000 17.791685 0.184166
802.000 18.077407 0.185305
803.000 18.231746 0.186367
804.000 18.734695 0.187235
805.000 18.574189 0.187608
806.000 18.180562 0.187852
807.000 18.819598 0.188059
808.000 19.020645 0.188677
809.000 19.207383 0.189197
810.000 19.104971 0.189639
811.000 19.089895 0.190006
812.000 19.439558 0.190472
813.000 19.421526 0.191159
814.000 19.367328 0.191618
815.000 19.564562 0.191868
816.000 19.328400 0.192063
817.000 19.546490 0.192020
818.000 19.112367 0.191626
819.000 19.288044 0.191040
820.000 19.571697 0.190428
821.000 18.860897 0.189703
822.000 18.768265 0.188978
823.000 18.737093 0.188581
824.000 18.828089 0.188350
825.000 18.435476 0.188127
826.000 18.435438 0.187720
827.000 18.471365 0.187469
828.000 18.430844 0.187403
829.000 18.228540 0.187209
830.000 18.624701 0.186913
831.000 18.565177 0.186656
832.000 18.648676 0.186377
833.000 18.421537 0.186463
834.000 18.190028 0.186562
835.000 18.190664 0.186747
836.000 18.258230 0.186656
837.000 18.027513 0.186385
838.000 18.204258 0.186292
839.000 18.413761 0.186228
840.000 18.374207 0.186565
841.000 18.412955 0.187021
842.000 18.417780 0.187425
843.000 18.853287 0.187614
844.000 18.627472 0.187698
845.000 18.781605 0.187888
846.000 19.299220 0.187995
847.000 18.509293 0.187769
848.000 18.806755 0.187507
849.000 18.681911 0.187226
850.000 18.379394 0.187041
851.000 18.482600 0.186905
852.000 18.358698 0.186845
853.000 18.321322 0.186820
854.000 18.648041 0.186705
855.000 18.278656 0.186367
856.000 17.914852 0.186124
857.000 18.497405 0.185745
858.000 18.271519 0.185592
859.000 18.062677 0.185666
860.000 18.135051 0.185677
861.000 18.359994 0.185899
862.000 18.269455 0.186354
863.000 18.507805 0.186966
864.000 18.797904 0.187480
865.000 18.688288 0.187999
866.000 18.904446 0.188660
867.000 18.991846 0.189266
868.000 19.086364 0.189916
869.000 19.077910 0.190858
870.000 19.595861 0.191473
871.000 19.303109 0.191831
872.000 19.473368 0.191904
873.000 19.118202 0.191754
874.000 19.361333 0.191539
875.000 19.451852 0.191610
876.000 19.299447 0.191927
877.000 19.341560 0.191990
878.000 19.818928 0.192006
879.000 19.688628 0.192107
880.000 19.367420 0.192111
881.000 19.664793 0.192043
882.000 19.538616 0.192267
883.000 19.759043 0.192559
884.000 19.477968 0.192534
885.000 19.632920 0.192326
886.000 19.583397 0.191985
887.000 19.402104 0.191709
888.000 19.318189 0.191677
889.000 19.744800 0.191529
890.000 19.230452 0.191060
891.000 19.364211 0.190337
892.000 18.928416 0.189520
893.000 18.683652 0.188694
894.000 18.747535 0.188033
895.000 18.279037 0.187617
896.000 18.475914 0.187481
897.000 18.645481 0.187405
898.000 18.202054 0.187183
899.000 18.293569 0.186833
900.000 18.333995 0.186378
901.000 18.341729 0.185940
902.000 18.465325 0.185740
903.000 18.430801 0.185794
904.000 18.259260 0.185832
905.000 17.907766 0.186030
906.000 18.401649 0.186377
907.000 18.451309 0.186768
908.000 18.406531 0.186880
909.000 18.561576 0.187215
910.000 18.366188 0.187502
911.000 18.746206 0.187533
912.000 18.557047 0.187323
913.000 18.139461 0.186586
914.000 18.201777 0.185692
915.000 18.236419 0.185176
916.000 18.065494 0.184918
917.000 17.949434 0.184515
918.000 18.057346 0.183975
919.000 17.839654 0.183699
920.000 17.748154 0.183494
921.000 17.776030 0.183366
922.000 17.724335 0.183345
923.000 17.654015 0.183356
924.000 17.712854 0.183525
925.000 17.974321 0.183823
926.000 18.033503 0.184139
927.000 17.991502 0.184475
928.000 17.769429 0.184623
929.000 18.059259 0.184839
930.000 18.201388 0.184930
931.000 18.244090 0.184998
932.000 17.919406 0.185267
933.000 18.275006 0.185349
934.000 18.240237 0.185199
935.000 18.202644 0.185000
936.000 18.389140 0.185015
937.000 17.547828 0.185205
938.000 18.057434 0.185543
939.000 18.096223 0.185919
940.000 18.654963 0.186314
941.000 18.408962 0.186608
942.000 18.671705 0.186726
943.000 18.361021 0.186548
944.000 18.336978 0.186163
945.000 18.152110 0.185733
946.000 18.333550 0.185384
947.000 17.971675 0.184978
948.000 18.047100 0.184714
949.000 18.170286 0.184657
950.000 17.956298 0.184582
951.000 17.712453 0.184541
952.000 17.703913 0.184507
953.000 17.791932 0.184229
954.000 18.200940 0.183943
955.000 17.688369 0.183601
956.000 17.855225 0.183433
957.000 17.921992 0.183201
958.000 17.607371 0.183074
959.000 17.725163 0.182848
