# date, mag, err_mag
104.000 19.335829 0.190920
105.000 19.482449 0.191060
106.000 19.639980 0.191129
107.000 19.114120 0.191133
108.000 19.348976 0.191425
109.000 19.701354 0.191856
110.000 19.628370 0.192451
111.000 19.553547 0.192984
112.000 19.820693 0.193331
113.000 19.955241 0.193604
114.000 19.627063 0.193464
115.000 19.718214 0.193199
116.000 19.676919 0.192867
117.000 19.603533 0.192696
118.000 19.775254 0.192703
119.000 19.641815 0.192997
120.000 19.675302 0.193355
121.000 19.826212 0.193522
122.000 19.329774 0.193421
123.000 19.570156 0.193365
124.000 19.818588 0.193371
125.000 20.008036 0.193199
126.000 19.333884 0.192980
127.000 19.630407 0.192836
128.000 19.507856 0.192455
129.000 19.525617 0.191796
130.000 19.324847 0.191257
131.000 19.081682 0.190672
132.000 19.199779 0.189961
133.000 18.653921 0.189138
134.000 18.848697 0.188398
135.000 18.675713 0.187711
136.000 18.204214 0.186990
137.000 18.566458 0.186244
138.000 18.203609 0.185654
139.000 18.109030 0.185372
140.000 17.990854 0.185295
141.000 18.549504 0.185502
142.000 18.053493 0.186066
143.000 18.423806 0.186515
144.000 18.452229 0.186684
145.000 18.418887 0.186554
146.000 18.348284 0.186353
147.000 18.297186 0.185600
148.000 17.982411 0.184698
149.000 17.832984 0.183703
150.000 17.633933 0.182719
151.000 17.365060 0.181680
152.000 16.922232 0.180587
153.000 16.859132 0.179191
154.000 16.754321 0.177770
155.000 16.393171 0.176551
156.000 16.518383 0.175837
157.000 16.096347 0.175462
158.000 16.072801 0.175551
159.000 16.415751 0.175862
160.000 16.727245 0.176363
161.000 16.743402 0.176921
162.000 16.636544 0.177263
163.000 16.745011 0.177489
164.000 16.821905 0.177657
165.000 16.602850 0.177371
166.000 16.359857 0.177008
167.000 16.645364 0.176914
168.000 16.766593 0.176919
169.000 16.526852 0.176975
170.000 16.538267 0.177283
171.000 16.674217 0.177546
172.000 16.818883 0.177954
173.000 16.735244 0.178399
174.000 16.451039 0.178743
175.000 16.942451 0.178915
176.000 16.922967 0.178970
177.000 16.923869 0.179163
178.000 17.188542 0.179472
179.000 17.186300 0.179803
180.000 17.170587 0.180435
181.000 17.493827 0.181298
182.000 17.656438 0.182436
183.000 17.919774 0.183402
184.000 18.146761 0.184371
185.000 18.154036 0.185559
186.000 18.229635 0.186730
187.000 18.662212 0.187852
188.000 19.055611 0.188768
189.000 18.848878 0.189363
190.000 19.210691 0.189705
191.000 18.893361 0.189881
192.000 18.949499 0.190137
193.000 19.149958 0.190580
194.000 19.092153 0.190936
195.000 18.985862 0.191048
196.000 19.166517 0.191167
197.000 19.628521 0.191462
198.000 19.717239 0.191815
199.000 19.561489 0.192326
200.000 19.878226 0.193077
201.000 19.638883 0.193735
202.000 19.941384 0.194509
203.000 19.811252 0.195291
204.000 20.309554 0.195579
205.000 20.131890 0.195402
206.000 19.979295 0.195103
207.000 20.445778 0.194620
208.000 19.581692 0.194076
209.000 19.772140 0.193413
210.000 19.788306 0.192772
211.000 19.376588 0.192289
212.000 19.892275 0.192008
213.000 19.603898 0.191889
214.000 19.609300 0.191648
215.000 19.248025 0.191499
216.000 19.434109 0.191338
217.000 19.446031 0.191393
218.000 19.539723 0.191620
219.000 19.403589 0.191952
220.000 19.696816 0.192363
221.000 19.790880 0.192715
222.000 19.965125 0.192970
223.000 19.470116 0.193179
224.000 19.534285 0.193420
225.000 19.849982 0.193676
226.000 19.931802 0.193920
227.000 19.965116 0.194057
228.000 19.691950 0.193956
229.000 19.626323 0.193898
230.000 19.884717 0.193803
231.000 20.016628 0.193832
232.000 19.877189 0.193855
233.000 19.813957 0.193766
234.000 19.676707 0.193668
235.000 19.860972 0.193637
236.000 20.063652 0.193910
237.000 19.852806 0.194400
238.000 20.282014 0.194871
239.000 20.072210 0.195159
360.000 18.915735 0.190325
361.000 19.307328 0.190726
362.000 19.140524 0.191135
363.000 19.237376 0.191551
364.000 19.579111 0.191505
365.000 19.221872 0.191396
366.000 19.095396 0.191106
367.000 18.922249 0.190704
368.000 19.027622 0.190472
369.000 18.937985 0.190209
370.000 18.980022 0.190032
371.000 19.103635 0.190207
372.000 19.227311 0.190503
373.000 19.569810 0.190634
374.000 19.199804 0.190424
375.000 19.035305 0.189751
376.000 18.859020 0.189151
377.000 18.894651 0.188659
378.000 18.648804 0.188271
379.000 18.642009 0.187780
380.000 18.719765 0.187425
381.000 18.525615 0.187369
382.000 18.625336 0.187282
383.000 18.382230 0.187279
384.000 18.767173 0.187389
385.000 18.356931 0.187684
386.000 18.679093 0.187930
387.000 18.403228 0.187993
388.000 18.559613 0.187886
389.000 18.667028 0.187655
390.000 18.180167 0.187100
391.000 18.442193 0.186527
392.000 18.676961 0.186079
393.000 17.995259 0.185864
394.000 18.182174 0.185774
395.000 18.269508 0.185711
396.000 18.338560 0.185766
397.000 18.120983 0.185756
398.000 18.081696 0.185812
399.000 18.101456 0.185875
400.000 18.226436 0.185897
401.000 18.144020 0.186035
402.000 18.306268 0.186318
403.000 18.675011 0.186524
404.000 18.723240 0.186774
405.000 18.443532 0.186966
406.000 18.114206 0.187034
407.000 18.533798 0.186713
408.000 18.532944 0.186222
409.000 18.334979 0.185560
410.000 18.113771 0.185149
411.000 17.978036 0.185066
412.000 18.063489 0.185110
413.000 18.621373 0.185341
414.000 18.351324 0.185534
415.000 18.247492 0.185573
416.000 17.879908 0.185467
417.000 18.007678 0.185310
418.000 18.306178 0.185309
419.000 18.141222 0.185241
420.000 18.054418 0.185200
421.000 17.962397 0.185131
422.000 17.896542 0.185186
423.000 18.017251 0.185458
424.000 18.010676 0.186064
425.000 18.409090 0.186647
426.000 18.444637 0.187008
427.000 18.844787 0.187391
428.000 18.779797 0.187794
429.000 18.520788 0.188183
430.000 18.891325 0.188862
431.000 19.236361 0.189855
432.000 18.937435 0.190791
433.000 19.395142 0.191517
434.000 19.634520 0.191943
435.000 19.592742 0.192215
436.000 19.909500 0.192207
437.000 19.125248 0.192085
438.000 19.165077 0.191841
439.000 19.341218 0.191602
440.000 19.540636 0.191297
441.000 19.238645 0.190787
442.000 19.250607 0.190190
443.000 19.148791 0.189695
444.000 19.264711 0.189680
445.000 19.161788 0.190015
446.000 19.317634 0.190500
447.000 19.403161 0.191219
448.000 19.314769 0.191732
449.000 19.807770 0.192164
450.000 19.495594 0.192289
451.000 19.173671 0.192334
452.000 19.329218 0.192502
453.000 19.259059 0.192725
454.000 19.524618 0.193045
455.000 19.689505 0.193277
456.000 19.569877 0.193507
457.000 19.510483 0.193352
458.000 19.656524 0.192900
459.000 19.689672 0.192476
460.000 19.486355 0.191982
461.000 19.649492 0.191618
462.000 19.175103 0.191270
463.000 19.187127 0.190853
464.000 18.708218 0.190430
465.000 18.935265 0.190117
466.000 18.998360 0.189673
467.000 18.720751 0.189235
468.000 18.880438 0.188966
469.000 18.715546 0.188612
470.000 18.620909 0.188094
471.000 18.878745 0.187743
472.000 18.375951 0.187498
473.000 18.665590 0.187423
474.000 18.984474 0.187530
475.000 18.527626 0.187767
476.000 18.659600 0.188134
477.000 18.870450 0.188482
478.000 18.877378 0.188553
479.000 18.943999 0.188581
480.000 18.865550 0.188619
481.000 18.723353 0.188770
482.000 18.923601 0.188781
483.000 18.845861 0.188711
484.000 18.653365 0.188496
485.000 18.727664 0.188024
486.000 18.495264 0.187703
487.000 18.632851 0.187796
488.000 18.720304 0.187770
489.000 18.474831 0.187939
490.000 18.483585 0.188044
491.000 18.862305 0.188435
492.000 18.695932 0.188996
493.000 19.021491 0.189828
494.000 18.969508 0.190495
495.000 19.190357 0.191085
496.000 19.326111 0.191692
497.000 19.258396 0.192277
498.000 19.536915 0.192995
499.000 19.651638 0.193643
500.000 19.842092 0.193853
501.000 19.666664 0.193991
502.000 19.608147 0.194183
503.000 20.051336 0.194270
504.000 20.157186 0.194263
505.000 19.677290 0.194359
506.000 19.969812 0.194448
507.000 19.946195 0.194503
508.000 20.073212 0.194608
509.000 19.797934 0.194927
510.000 20.130577 0.195228
511.000 20.416418 0.195437
512.000 20.012188 0.195428
513.000 20.072725 0.195298
514.000 20.170299 0.194947
515.000 20.025935 0.194487
516.000 19.946806 0.194142
517.000 19.725449 0.194011
518.000 19.921668 0.194256
519.000 19.973282 0.194670
520.000 20.196960 0.194946
521.000 20.085790 0.195152
522.000 20.034038 0.195208
523.000 19.968295 0.195207
524.000 19.985244 0.195077
525.000 20.197336 0.194801
526.000 19.868628 0.194595
527.000 20.256643 0.194702
528.000 20.324153 0.194974
529.000 19.986006 0.195028
530.000 20.139852 0.195144
531.000 20.052583 0.195341
532.000 19.946313 0.195444
533.000 20.280794 0.195347
534.000 20.285009 0.195141
535.000 20.151576 0.194999
536.000 19.991964 0.194779
537.000 20.132685 0.194804
538.000 19.672139 0.194923
539.000 20.074572 0.195170
540.000 20.445228 0.195716
541.000 19.953525 0.196168
542.000 20.367342 0.196385
543.000 20.164898 0.196306
544.000 20.326298 0.196052
545.000 19.962506 0.195695
546.000 20.637507 0.195460
547.000 19.989675 0.195363
548.000 20.263006 0.195264
549.000 20.181055 0.195244
550.000 20.144212 0.195291
551.000 19.928754 0.195414
552.000 20.199682 0.195253
553.000 20.244794 0.194906
554.000 20.329263 0.194864
555.000 20.148995 0.194817
556.000 19.930661 0.194773
557.000 20.141202 0.194626
558.000 19.979842 0.194635
559.000 19.910482 0.194816
560.000 20.251461 0.195017
561.000 20.186001 0.195022
562.000 19.937310 0.194888
563.000 20.198029 0.195009
564.000 20.153447 0.195236
565.000 20.196054 0.195349
566.000 20.035883 0.195199
567.000 20.263807 0.195063
568.000 20.188637 0.195165
569.000 20.371952 0.195609
570.000 20.488959 0.196098
571.000 20.446520 0.196572
572.000 20.846694 0.196895
573.000 20.282730 0.197207
574.000 20.646299 0.197575
575.000 21.052027 0.197800
576.000 20.622631 0.197637
577.000 20.477896 0.197446
578.000 21.157202 0.197312
579.000 20.339191 0.197308
580.000 20.630986 0.197337
581.000 20.770811 0.197377
582.000 20.830476 0.197669
583.000 20.772498 0.197984
584.000 20.634816 0.198159
585.000 20.800105 0.198049
586.000 20.728146 0.197756
587.000 20.266354 0.197149
588.000 20.317599 0.196254
589.000 20.151457 0.195576
590.000 20.085684 0.194826
591.000 19.724800 0.193934
592.000 19.772427 0.193092
593.000 19.523487 0.192153
594.000 19.632321 0.191273
595.000 18.983264 0.190585
596.000 19.242704 0.190245
597.000 18.884525 0.190095
598.000 19.389584 0.190114
599.000 19.528876 0.190302
720.000 19.525282 0.193070
721.000 19.798250 0.192956
722.000 19.610184 0.192965
723.000 19.432327 0.192973
724.000 19.431060 0.193021
725.000 19.656966 0.193005
726.000 19.630069 0.192749
727.000 19.571404 0.192205
728.000 19.197358 0.191519
729.000 19.257869 0.190898
730.000 18.936096 0.190450
731.000 18.744508 0.190270
732.000 19.424233 0.190287
733.000 18.991291 0.190100
734.000 18.762768 0.189511
735.000 18.919167 0.188713
736.000 18.960171 0.188215
737.000 18.549013 0.187922
738.000 18.333669 0.187704
739.000 18.585441 0.187427
740.000 18.391112 0.187413
741.000 18.396028 0.187454
742.000 18.433162 0.187535
743.000 18.538023 0.187512
744.000 18.719225 0.187379
745.000 18.410132 0.187257
746.000 18.320308 0.187178
747.000 18.626907 0.186787
748.000 18.219250 0.186471
749.000 18.246952 0.186189
750.000 17.975362 0.186025
751.000 18.355765 0.186188
752.000 18.272181 0.186384
753.000 18.486405 0.186328
754.000 18.481692 0.186333
755.000 18.194015 0.186480
756.000 18.572332 0.186929
757.000 18.466480 0.187315
758.000 18.686227 0.187730
759.000 18.349589 0.188211
760.000 18.946029 0.188862
761.000 19.045906 0.189373
762.000 18.596957 0.189675
763.000 18.974513 0.189304
764.000 19.105450 0.188672
765.000 18.641287 0.188457
766.000 18.654144 0.188455
767.000 18.983155 0.188527
768.000 18.988764 0.188947
769.000 18.939559 0.189237
770.000 18.835923 0.189408
771.000 19.153906 0.189733
772.000 19.092845 0.190202
773.000 19.401804 0.190637
774.000 19.210409 0.190843
775.000 19.467412 0.190895
776.000 19.299453 0.191064
777.000 19.272010 0.191209
778.000 19.375568 0.190885
779.000 19.074178 0.190314
780.000 18.821534 0.189654
781.000 18.875523 0.188761
782.000 18.733449 0.187746
783.000 18.415926 0.186903
784.000 18.134127 0.186208
785.000 18.087362 0.185504
786.000 18.177454 0.184771
787.000 17.998275 0.184458
788.000 18.134720 0.184583
789.000 17.474253 0.184885
790.000 17.959626 0.184972
791.000 17.708121 0.184848
792.000 17.828115 0.184553
793.000 18.147325 0.184348
794.000 17.573736 0.183975
795.000 17.619228 0.183472
796.000 17.636791 0.183135
797.000 17.367828 0.182824
798.000 17.696520 0.182775
799.000 17.745544 0.182969
800.000 17.690946 0.183368
801.000 17.984774 0.184166
802.000 18.129986 0.185305
803.000 18.496675 0.186367
804.000 18.496335 0.187235
805.000 18.605230 0.187608
806.000 18.526401 0.187852
807.000 18.877123 0.188059
808.000 18.929066 0.188677
809.000 19.273167 0.189197
810.000 18.895172 0.189639
811.000 19.141881 0.190006
812.000 19.066700 0.190472
813.000 19.463675 0.191159
814.000 19.445741 0.191618
815.000 19.194123 0.191868
816.000 19.526703 0.192063
817.000 19.735756 0.192020
818.000 19.482465 0.191626
819.000 19.430346 0.191040
820.000 19.430311 0.190428
821.000 18.900661 0.189703
822.000 19.029043 0.188978
823.000 18.867472 0.188581
824.000 18.647344 0.188350
825.000 18.309116 0.188127
826.000 18.582467 0.187720
827.000 18.788534 0.187469
828.000 18.815776 0.187403
829.000 18.619787 0.187209
830.000 18.632021 0.186913
831.000 18.518837 0.186656
832.000 18.560125 0.186377
833.000 18.363655 0.186463
834.000 18.420515 0.186562
835.000 18.721138 0.186747
836.000 18.527881 0.186656
837.000 18.436991 0.186385
838.000 18.264760 0.186292
839.000 18.530610 0.186228
840.000 18.405060 0.186565
841.000 18.243427 0.187021
842.000 18.498118 0.187425
843.000 18.717245 0.187614
844.000 18.713376 0.187698
845.000 18.816189 0.187888
846.000 18.984087 0.187995
847.000 18.585899 0.187769
848.000 18.725928 0.187507
849.000 18.421700 0.187226
850.000 18.377287 0.187041
851.000 18.555939 0.186905
852.000 18.255039 0.186845
853.000 18.382421 0.186820
854.000 18.471628 0.186705
855.000 18.252723 0.186367
856.000 17.997978 0.186124
857.000 18.279302 0.185745
858.000 17.877012 0.185592
859.000 18.597339 0.185666
860.000 18.399839 0.185677
861.000 18.472927 0.185899
862.000 17.947184 0.186354
863.000 18.301735 0.186966
864.000 18.652204 0.187480
865.000 18.771345 0.187999
866.000 18.771477 0.188660
867.000 19.285277 0.189266
868.000 19.254604 0.189916
869.000 19.436845 0.190858
870.000 19.516918 0.191473
871.000 19.235233 0.191831
872.000 19.414460 0.191904
873.000 19.508012 0.191754
874.000 19.295785 0.191539
875.000 19.656336 0.191610
876.000 19.498873 0.191927
877.000 19.531611 0.191990
878.000 19.599091 0.192006
879.000 19.611945 0.192107
880.000 19.382307 0.192111
881.000 19.541856 0.192043
882.000 19.732611 0.192267
883.000 19.215911 0.192559
884.000 19.601144 0.192534
885.000 19.651543 0.192326
886.000 19.531015 0.191985
887.000 19.389245 0.191709
888.000 19.314983 0.191677
889.000 19.116059 0.191529
890.000 19.347838 0.191060
891.000 19.018980 0.190337
892.000 19.058098 0.189520
893.000 18.817955 0.188694
894.000 18.503597 0.188033
895.000 18.822720 0.187617
896.000 18.376971 0.187481
897.000 18.998008 0.187405
898.000 18.803402 0.187183
899.000 18.748888 0.186833
900.000 18.230516 0.186378
901.000 18.181015 0.185940
902.000 18.008774 0.185740
903.000 17.825186 0.185794
904.000 18.361525 0.185832
905.000 18.453325 0.186030
906.000 18.623851 0.186377
907.000 18.545865 0.186768
908.000 18.509387 0.186880
909.000 18.895532 0.187215
910.000 18.678028 0.187502
911.000 18.450129 0.187533
912.000 18.391860 0.187323
913.000 18.373572 0.186586
914.000 18.363794 0.185692
915.000 18.229255 0.185176
916.000 18.211406 0.184918
917.000 18.008447 0.184515
918.000 18.332667 0.183975
919.000 17.658014 0.183699
920.000 17.506671 0.183494
921.000 18.004073 0.183366
922.000 17.470430 0.183345
923.000 17.579431 0.183356
924.000 17.718080 0.183525
925.000 17.703476 0.183823
926.000 17.696760 0.184139
927.000 18.204643 0.184475
928.000 18.115765 0.184623
929.000 18.301414 0.184839
930.000 17.929537 0.184930
931.000 18.148427 0.184998
932.000 18.072700 0.185267
933.000 18.185307 0.185349
934.000 18.611209 0.185199
935.000 18.064180 0.185000
936.000 18.047533 0.185015
937.000 18.304190 0.185205
938.000 17.949217 0.185543
939.000 18.342230 0.185919
940.000 18.127196 0.186314
941.000 18.682215 0.186608
942.000 18.624564 0.186726
943.000 18.234641 0.186548
944.000 18.162901 0.186163
945.000 18.349910 0.185733
946.000 18.260434 0.185384
947.000 17.933055 0.184978
948.000 17.843128 0.184714
949.000 18.202744 0.184657
950.000 17.882068 0.184582
951.000 17.996097 0.184541
952.000 17.935297 0.184507
953.000 17.588431 0.184229
954.000 17.779879 0.183943
955.000 17.790140 0.183601
956.000 17.618675 0.183433
957.000 17.828427 0.183201
958.000 17.798409 0.183074
959.000 17.729478 0.182848
