# date, mag, err_mag
113.000 19.866818 0.194235
114.000 19.793543 0.193632
115.000 19.673882 0.193023
116.000 19.851454 0.192483
117.000 19.738224 0.192379
118.000 19.372539 0.192612
119.000 19.666725 0.193297
120.000 20.089033 0.193887
121.000 19.861269 0.193967
122.000 20.024637 0.193558
123.000 19.697524 0.193391
124.000 19.666169 0.193411
125.000 19.870982 0.193088
126.000 19.531046 0.192748
127.000 19.427242 0.192618
128.000 19.302719 0.192016
129.000 19.000730 0.190983
130.000 19.257528 0.190384
131.000 18.694628 0.189741
132.000 18.588801 0.188891
133.000 18.442801 0.187885
134.000 18.260140 0.187148
135.000 18.052292 0.186521
136.000 18.401247 0.185794
137.000 18.308020 0.185029
138.000 18.366472 0.184578
139.000 17.973092 0.184666
140.000 18.002595 0.184964
141.000 18.219874 0.185622
142.000 18.725195 0.186726
143.000 18.533335 0.187304
144.000 18.794211 0.187240
145.000 18.008664 0.186697
146.000 18.557396 0.186216
147.000 18.135002 0.184819
148.000 18.008356 0.183462
149.000 17.634729 0.182182
150.000 17.256616 0.181100
151.000 17.170436 0.179971
152.000 17.162654 0.178780
153.000 16.607804 0.177052
154.000 16.513111 0.175433
155.000 16.194365 0.174348
156.000 15.632278 0.174201
157.000 15.998296 0.174448
158.000 15.755428 0.175259
159.000 16.432440 0.176114
160.000 16.101180 0.177027
161.000 16.658405 0.177804
162.000 17.072670 0.178031
163.000 16.912358 0.178071
164.000 16.982182 0.178090
165.000 16.598743 0.177303
166.000 16.195129 0.176637
167.000 16.632255 0.176669
168.000 16.714084 0.176853
169.000 16.475704 0.177041
170.000 16.496727 0.177652
171.000 16.690729 0.178013
172.000 16.611095 0.178589
173.000 16.661524 0.179157
174.000 16.937358 0.179449
175.000 16.892619 0.179417
176.000 16.992187 0.179267
177.000 17.073409 0.179499
178.000 17.309232 0.179952
179.000 17.102745 0.180382
180.000 17.179174 0.181335
181.000 17.782487 0.182583
182.000 17.883642 0.184152
183.000 18.154584 0.185145
184.000 18.464279 0.186109
185.000 18.663309 0.187492
186.000 18.917175 0.188752
187.000 19.155593 0.189859
188.000 19.231726 0.190561
189.000 19.223149 0.190750
190.000 19.088639 0.190658
191.000 19.405464 0.190481
192.000 19.048916 0.190662
193.000 19.021711 0.191266
194.000 19.162561 0.191626
195.000 19.298985 0.191495
196.000 19.514177 0.191498
197.000 19.226087 0.191926
198.000 19.692098 0.192407
199.000 19.919712 0.193130
200.000 19.849439 0.194198
201.000 20.121629 0.194922
202.000 20.108863 0.195823
203.000 20.413893 0.196655
204.000 20.175456 0.196494
205.000 20.009755 0.195645
206.000 19.632328 0.194907
207.000 20.055408 0.194071
208.000 19.350131 0.193310
209.000 19.588344 0.192445
210.000 19.274447 0.191741
211.000 19.218992 0.191394
212.000 19.537207 0.191388
213.000 19.147003 0.191548
214.000 19.785419 0.191319
215.000 19.350249 0.191249
216.000 19.128357 0.191108
217.000 19.153650 0.191388
218.000 19.366510 0.191885
219.000 20.022944 0.192444
220.000 20.011638 0.193025
221.000 19.971372 0.193390
222.000 19.497886 0.193548
223.000 20.035242 0.193668
224.000 19.643036 0.193894
225.000 19.809854 0.194170
226.000 19.796101 0.194412
227.000 19.978252 0.194436
228.000 19.656109 0.194063
229.000 19.787641 0.193909
230.000 19.694759 0.193746
231.000 19.588657 0.193866
232.000 19.772257 0.193933
233.000 19.961775 0.193756
234.000 19.720671 0.193600
235.000 19.701577 0.193617
236.000 19.987414 0.194198
237.000 20.372354 0.195056
238.000 20.377092 0.195673
239.000 20.440433 0.195839
360.000 19.282066 0.191273
361.000 19.266823 0.191553
362.000 19.427636 0.191923
363.000 19.533724 0.192320
364.000 19.327013 0.191836
365.000 19.470852 0.191444
366.000 19.250675 0.190857
367.000 18.992651 0.190219
368.000 18.808788 0.190047
369.000 18.582122 0.189800
370.000 19.050564 0.189713
371.000 19.127188 0.190278
372.000 18.943226 0.190873
373.000 19.233884 0.190976
374.000 18.832734 0.190397
375.000 18.744122 0.189094
376.000 18.511362 0.188264
377.000 18.780583 0.187815
378.000 18.885178 0.187546
379.000 18.634504 0.187023
380.000 18.593482 0.186781
381.000 18.506368 0.187068
382.000 18.497936 0.187123
383.000 18.464334 0.187249
384.000 18.535575 0.187527
385.000 18.636413 0.188083
386.000 18.910608 0.188391
387.000 18.641042 0.188294
388.000 18.477595 0.187946
389.000 18.535127 0.187471
390.000 18.283061 0.186496
391.000 18.548791 0.185715
392.000 17.828534 0.185310
393.000 18.214294 0.185347
394.000 18.000524 0.185504
395.000 18.622855 0.185580
396.000 18.325801 0.185805
397.000 18.212091 0.185811
398.000 18.445617 0.185928
399.000 18.335263 0.186009
400.000 18.066563 0.186011
401.000 18.648718 0.186254
402.000 18.408282 0.186723
403.000 18.449594 0.186953
404.000 18.298099 0.187237
405.000 18.694587 0.187394
406.000 18.584437 0.187311
407.000 18.172345 0.186550
408.000 18.182324 0.185675
409.000 17.923927 0.184683
410.000 17.579559 0.184372
411.000 18.041379 0.184685
412.000 18.187778 0.185041
413.000 18.040667 0.185586
414.000 18.253705 0.185880
415.000 18.411467 0.185803
416.000 18.313725 0.185496
417.000 18.078250 0.185198
418.000 18.131264 0.185276
419.000 18.142129 0.185189
420.000 17.930597 0.185176
421.000 18.053417 0.185084
422.000 18.248566 0.185258
423.000 18.244704 0.185792
424.000 18.354027 0.186849
425.000 18.660000 0.187612
426.000 18.634978 0.187827
427.000 18.894601 0.188151
428.000 18.671976 0.188548
429.000 18.790988 0.188924
430.000 19.023487 0.189889
431.000 19.006661 0.191311
432.000 19.408332 0.192391
433.000 19.261875 0.192963
434.000 19.483307 0.193021
435.000 19.991218 0.192960
436.000 19.527060 0.192540
437.000 19.549637 0.192119
438.000 18.832309 0.191633
439.000 18.874881 0.191298
440.000 19.066536 0.190889
441.000 19.083638 0.190135
442.000 19.034609 0.189339
443.000 19.151553 0.188851
444.000 18.964097 0.189333
445.000 19.335684 0.190247
446.000 19.218712 0.191148
447.000 19.515232 0.192258
448.000 19.607211 0.192744
449.000 19.421760 0.193057
450.000 19.298605 0.192831
451.000 19.668655 0.192638
452.000 19.777780 0.192811
453.000 19.629249 0.193112
454.000 20.265083 0.193565
455.000 19.563096 0.193783
456.000 20.097535 0.193984
457.000 19.537729 0.193440
458.000 19.553689 0.192514
459.000 19.311037 0.191899
460.000 19.194826 0.191269
461.000 19.406084 0.190973
462.000 19.292082 0.190684
463.000 19.439100 0.190223
464.000 18.520059 0.189774
465.000 18.807771 0.189554
466.000 19.050387 0.189030
467.000 18.801665 0.188556
468.000 18.733749 0.188436
469.000 18.686952 0.188067
470.000 18.753788 0.187389
471.000 18.448718 0.187110
472.000 18.284500 0.187019
473.000 18.311979 0.187179
474.000 18.676595 0.187570
475.000 18.757089 0.188058
476.000 18.994566 0.188668
477.000 19.025575 0.189099
478.000 18.550577 0.188935
479.000 18.631579 0.188791
480.000 18.941903 0.188775
481.000 18.782289 0.189011
482.000 18.438868 0.188933
483.000 18.845340 0.188739
484.000 18.788873 0.188324
485.000 18.614176 0.187512
486.000 18.479933 0.187187
487.000 18.681094 0.187691
488.000 18.704553 0.187760
489.000 18.873901 0.188140
490.000 18.929879 0.188281
491.000 18.915129 0.188953
492.000 18.937950 0.189819
493.000 19.238172 0.191046
494.000 19.301570 0.191735
495.000 19.535048 0.192240
496.000 20.077161 0.192815
497.000 19.679605 0.193376
498.000 19.991688 0.194197
499.000 20.045195 0.194831
500.000 20.036422 0.194618
501.000 20.078151 0.194476
502.000 19.997868 0.194595
503.000 19.805165 0.194559
504.000 20.195599 0.194415
505.000 19.929595 0.194547
506.000 20.154662 0.194652
507.000 19.827073 0.194680
508.000 19.864005 0.194825
509.000 19.997823 0.195360
510.000 20.292975 0.195769
511.000 20.434867 0.195914
512.000 20.239551 0.195660
513.000 19.916755 0.195294
514.000 19.449098 0.194621
515.000 20.229662 0.193909
516.000 19.882143 0.193568
517.000 19.416971 0.193667
518.000 19.978297 0.194391
519.000 19.993177 0.195192
520.000 20.069398 0.195504
521.000 20.005910 0.195639
522.000 20.088132 0.195509
523.000 20.111819 0.195361
524.000 20.327516 0.195043
525.000 19.823654 0.194538
526.000 19.514980 0.194301
527.000 19.876376 0.194711
528.000 19.745718 0.195285
529.000 20.286357 0.195279
530.000 19.868582 0.195402
531.000 20.254355 0.195683
532.000 20.127353 0.195733
533.000 19.735375 0.195408
534.000 20.330552 0.194985
535.000 20.035685 0.194809
536.000 20.029544 0.194512
537.000 20.143228 0.194744
538.000 19.959722 0.195063
539.000 20.138481 0.195527
540.000 20.534295 0.196446
541.000 20.471321 0.196982
542.000 20.687065 0.196992
543.000 20.267725 0.196520
544.000 20.190021 0.195911
545.000 20.229177 0.195307
546.000 20.286472 0.195080
547.000 20.235968 0.195130
548.000 19.986391 0.195106
549.000 19.917939 0.195192
550.000 20.127028 0.195356
551.000 20.149518 0.195605
552.000 20.028175 0.195220
553.000 19.876779 0.194582
554.000 20.003964 0.194696
555.000 19.876861 0.194736
556.000 20.237083 0.194738
557.000 19.853048 0.194506
558.000 19.925450 0.194625
559.000 19.822292 0.195029
560.000 20.026175 0.195348
561.000 20.322873 0.195215
562.000 20.211075 0.194877
563.000 20.296586 0.195144
564.000 19.984462 0.195564
565.000 20.020992 0.195647
566.000 20.203746 0.195223
567.000 19.734447 0.194962
568.000 20.210204 0.195244
569.000 20.062507 0.196119
570.000 20.661912 0.196859
571.000 20.395904 0.197408
572.000 20.783149 0.197617
573.000 20.699264 0.197859
574.000 20.913137 0.198248
575.000 20.464301 0.198342
576.000 20.558565 0.197750
577.000 20.485496 0.197321
578.000 20.283592 0.197149
579.000 20.437933 0.197266
580.000 20.155513 0.197389
581.000 20.540677 0.197484
582.000 20.670585 0.198039
583.000 20.801102 0.198506
584.000 21.016813 0.198607
585.000 20.918879 0.198170
586.000 20.622264 0.197541
587.000 20.268405 0.196473
588.000 20.119096 0.195092
589.000 19.760337 0.194399
590.000 20.094458 0.193595
591.000 19.741779 0.192555
592.000 19.365838 0.191680
593.000 19.246284 0.190644
594.000 18.920349 0.189778
595.000 18.915976 0.189288
596.000 19.014985 0.189389
597.000 18.944014 0.189628
598.000 19.097102 0.189991
599.000 19.204661 0.190483
720.000 19.657865 0.193070
721.000 19.572559 0.192875
722.000 19.911538 0.192964
723.000 19.822202 0.193015
724.000 19.504709 0.193130
725.000 19.814225 0.193073
726.000 19.429271 0.192563
727.000 19.553968 0.191613
728.000 19.206556 0.190592
729.000 18.791061 0.189904
730.000 19.228646 0.189600
731.000 19.268291 0.189767
732.000 19.219689 0.190134
733.000 19.339847 0.189904
734.000 18.826052 0.188889
735.000 18.965313 0.187673
736.000 18.363989 0.187272
737.000 18.422479 0.187259
738.000 18.462520 0.187239
739.000 18.280934 0.187010
740.000 18.698594 0.187250
741.000 18.633962 0.187469
742.000 18.352462 0.187671
743.000 18.744322 0.187586
744.000 18.253562 0.187316
745.000 18.585505 0.187139
746.000 18.391446 0.187068
747.000 17.866500 0.186392
748.000 17.997578 0.186003
749.000 18.232732 0.185730
750.000 18.471452 0.185708
751.000 18.483776 0.186250
752.000 18.262902 0.186655
753.000 18.510320 0.186441
754.000 18.704538 0.186415
755.000 18.491235 0.186695
756.000 18.606761 0.187495
757.000 18.583886 0.187990
758.000 18.636329 0.188473
759.000 19.235510 0.189046
760.000 18.781462 0.189895
761.000 18.985957 0.190372
762.000 19.427197 0.190427
763.000 18.773492 0.189298
764.000 18.335003 0.188052
765.000 18.864055 0.187975
766.000 18.635039 0.188270
767.000 18.798001 0.188577
768.000 18.623967 0.189425
769.000 19.233738 0.189783
770.000 18.937633 0.189864
771.000 19.096181 0.190281
772.000 19.399344 0.190946
773.000 19.285085 0.191428
774.000 19.493129 0.191426
775.000 19.246687 0.191235
776.000 19.179770 0.191403
777.000 19.442749 0.191525
778.000 19.273235 0.190747
779.000 18.904424 0.189699
780.000 18.933657 0.188737
781.000 18.224334 0.187491
782.000 18.213124 0.186204
783.000 18.555603 0.185412
784.000 18.100537 0.184901
785.000 18.078063 0.184266
786.000 17.897875 0.183551
787.000 17.851291 0.183652
788.000 17.815462 0.184410
789.000 17.963247 0.185175
790.000 18.108749 0.185247
791.000 17.780808 0.184883
792.000 17.592241 0.184307
793.000 17.562565 0.184050
794.000 17.932921 0.183501
795.000 17.804007 0.182802
796.000 17.567651 0.182536
797.000 17.340844 0.182290
798.000 17.931014 0.182530
799.000 17.869098 0.183102
800.000 17.918311 0.183870
801.000 18.098514 0.185220
802.000 18.123594 0.186927
803.000 18.648750 0.188168
804.000 18.718855 0.188904
805.000 18.888780 0.188733
806.000 19.034939 0.188580
807.000 18.888970 0.188592
808.000 18.979794 0.189520
809.000 18.996639 0.190119
810.000 19.280557 0.190518
811.000 19.228167 0.190788
812.000 19.513531 0.191306
813.000 19.645618 0.192218
814.000 19.469043 0.192574
815.000 19.497865 0.192567
816.000 19.347913 0.192578
817.000 19.560655 0.192217
818.000 19.438466 0.191348
819.000 19.139561 0.190346
820.000 19.155295 0.189533
821.000 18.911397 0.188620
822.000 18.791436 0.187818
823.000 18.477558 0.187713
824.000 18.841244 0.187791
825.000 18.866651 0.187716
826.000 18.325600 0.187191
827.000 18.708858 0.187023
828.000 18.685313 0.187179
829.000 18.597183 0.186971
830.000 18.411714 0.186552
831.000 18.788271 0.186269
832.000 18.470511 0.185973
833.000 18.100331 0.186400
834.000 18.382106 0.186689
835.000 18.401374 0.187024
836.000 18.552216 0.186735
837.000 18.383940 0.186178
838.000 18.384585 0.186123
839.000 18.402679 0.186128
840.000 18.701473 0.186882
841.000 18.800580 0.187659
842.000 19.032283 0.188147
843.000 18.524885 0.188157
844.000 18.764910 0.188040
845.000 18.560507 0.188243
846.000 18.962399 0.188288
847.000 18.567380 0.187708
848.000 18.250846 0.187236
849.000 18.337706 0.186857
850.000 18.657639 0.186723
851.000 18.240626 0.186665
852.000 18.717008 0.186727
853.000 18.360536 0.186779
854.000 18.726509 0.186612
855.000 18.101633 0.186026
856.000 18.028552 0.185756
857.000 18.404969 0.185247
858.000 17.992219 0.185252
859.000 18.293131 0.185632
860.000 18.196283 0.185732
861.000 18.205834 0.186179
862.000 18.587994 0.186964
863.000 18.392239 0.187873
864.000 18.319574 0.188428
865.000 18.796015 0.188963
866.000 18.756648 0.189755
867.000 19.343798 0.190374
868.000 19.474653 0.191077
869.000 19.497017 0.192304
870.000 19.823498 0.192756
871.000 19.729973 0.192767
872.000 19.651561 0.192409
873.000 19.257315 0.191838
874.000 19.149886 0.191373
875.000 19.379705 0.191632
876.000 19.357801 0.192279
877.000 19.854922 0.192261
878.000 19.697643 0.192175
879.000 19.902567 0.192307
880.000 19.729299 0.192242
881.000 19.584889 0.192072
882.000 19.388171 0.192530
883.000 19.378697 0.192995
884.000 19.858629 0.192745
885.000 19.658463 0.192232
886.000 19.685432 0.191630
887.000 19.434258 0.191304
888.000 19.253447 0.191497
889.000 19.056761 0.191349
890.000 19.270625 0.190562
891.000 18.685181 0.189428
892.000 18.356886 0.188323
893.000 18.614754 0.187373
894.000 18.323912 0.186830
895.000 18.538963 0.186725
896.000 18.418665 0.187004
897.000 18.399845 0.187177
898.000 18.226352 0.186912
899.000 18.417953 0.186407
900.000 18.181493 0.185768
901.000 18.035868 0.185271
902.000 17.883861 0.185282
903.000 18.078341 0.185693
904.000 18.448537 0.185877
905.000 18.548424 0.186300
906.000 18.272925 0.186882
907.000 18.843253 0.187409
908.000 18.888333 0.187326
909.000 18.603618 0.187760
910.000 18.533234 0.188054
911.000 18.638857 0.187837
912.000 18.205140 0.187263
913.000 18.154756 0.185848
914.000 18.107271 0.184490
915.000 17.883340 0.184152
916.000 17.825437 0.184248
917.000 17.487010 0.183880
918.000 18.100134 0.183208
919.000 17.565538 0.183118
920.000 18.042037 0.183078
921.000 17.684750 0.183099
922.000 17.848623 0.183248
923.000 17.973269 0.183371
924.000 18.009959 0.183733
925.000 18.124667 0.184250
926.000 17.922786 0.184677
927.000 18.123060 0.185073
928.000 17.888851 0.185070
929.000 17.959454 0.185268
930.000 17.958502 0.185235
931.000 18.720799 0.185224
932.000 18.062985 0.185652
933.000 18.102490 0.185638
934.000 18.055207 0.185211
935.000 18.099254 0.184835
936.000 18.253491 0.184985
937.000 18.210140 0.185417
938.000 18.055368 0.186010
939.000 18.315145 0.186532
940.000 18.277995 0.187013
941.000 18.550334 0.187234
942.000 18.573104 0.187144
943.000 18.169349 0.186572
944.000 18.037046 0.185806
945.000 18.248197 0.185164
946.000 17.957095 0.184805
947.000 17.883103 0.184358
948.000 18.004727 0.184220
949.000 17.999595 0.184422
950.000 17.748337 0.184460
951.000 17.980993 0.184489
952.000 17.827735 0.184481
953.000 17.861493 0.183992
954.000 18.026860 0.183585
955.000 17.605182 0.183140
956.000 17.819616 0.183086
957.000 17.630178 0.182864
958.000 17.563237 0.182833
959.000 17.707850 0.182567
