# date, mag, err_mag
205.000 19.952795 0.195086
206.000 20.198962 0.194929
207.000 19.859838 0.194588
208.000 19.507738 0.194164
209.000 19.572347 0.193613
210.000 19.409241 0.193050
211.000 19.739280 0.192592
212.000 19.615577 0.192286
213.000 19.779487 0.192112
214.000 19.472860 0.191853
215.000 19.382995 0.191673
216.000 19.198738 0.191492
217.000 19.172643 0.191489
218.000 19.361035 0.191636
219.000 19.158201 0.191886
220.000 19.359664 0.192220
221.000 19.755045 0.192526
222.000 19.448517 0.192768
223.000 19.749334 0.192978
224.000 19.865993 0.193216
225.000 19.705042 0.193464
226.000 19.501658 0.193706
227.000 19.643064 0.193862
228.000 19.854845 0.193823
229.000 19.796578 0.193806
230.000 19.795612 0.193748
231.000 20.061466 0.193780
232.000 19.774468 0.193804
233.000 19.692805 0.193738
234.000 20.026788 0.193660
235.000 19.687513 0.193631
236.000 19.819375 0.193844
237.000 20.114123 0.194242
238.000 19.732016 0.194646
239.000 19.976149 0.194922
360.000 18.858497 0.189964
361.000 19.186635 0.190369
362.000 19.471594 0.190779
363.000 19.515023 0.191196
364.000 19.294082 0.191241
365.000 19.343073 0.191219
366.000 19.298467 0.191029
367.000 19.499527 0.190726
368.000 19.061821 0.190534
369.000 18.912291 0.190304
370.000 18.980111 0.190133
371.000 19.102899 0.190241
372.000 19.232040 0.190458
373.000 19.015137 0.190563
374.000 19.041586 0.190404
375.000 19.262784 0.189867
376.000 18.936724 0.189360
377.000 18.976916 0.188913
378.000 18.936636 0.188536
379.000 18.784145 0.188071
380.000 18.649778 0.187710
381.000 18.885823 0.187586
382.000 18.412089 0.187451
383.000 18.462595 0.187396
384.000 18.479123 0.187444
385.000 18.602555 0.187655
386.000 18.496599 0.187848
387.000 19.008114 0.187909
388.000 18.482973 0.187837
389.000 18.725190 0.187659
390.000 18.607738 0.187211
391.000 18.516810 0.186724
392.000 18.279283 0.186315
393.000 18.657522 0.186080
394.000 18.022109 0.185946
395.000 18.456205 0.185842
396.000 18.240442 0.185844
397.000 18.314194 0.185806
398.000 18.423281 0.185829
399.000 17.958772 0.185867
400.000 18.361620 0.185878
401.000 18.310445 0.185985
402.000 18.490059 0.186216
403.000 18.414962 0.186397
404.000 18.510615 0.186620
405.000 18.535235 0.186804
406.000 18.710796 0.186893
407.000 18.435080 0.186665
408.000 18.432677 0.186283
409.000 18.141788 0.185738
410.000 18.050556 0.185366
411.000 18.268377 0.185241
412.000 18.214712 0.185223
413.000 18.025584 0.185368
414.000 18.275367 0.185503
415.000 18.215023 0.185531
416.000 17.724802 0.185449
417.000 18.257817 0.185322
418.000 18.137774 0.185314
419.000 18.160473 0.185252
420.000 18.177909 0.185209
421.000 17.868439 0.185146
422.000 18.054774 0.185179
423.000 17.973101 0.185390
424.000 17.986957 0.185881
425.000 18.187010 0.186381
426.000 18.442628 0.186725
427.000 18.436898 0.187093
428.000 18.665881 0.187484
429.000 18.747990 0.187865
430.000 18.922664 0.188481
431.000 18.658357 0.189362
432.000 19.133390 0.190223
433.000 19.098984 0.190936
434.000 19.602860 0.191415
435.000 19.385825 0.191762
436.000 19.093525 0.191867
437.000 19.504605 0.191855
438.000 19.118821 0.191717
439.000 19.344255 0.191557
440.000 19.453834 0.191322
441.000 19.047691 0.190906
442.000 19.011763 0.190397
443.000 18.832428 0.189948
444.000 19.056965 0.189868
445.000 19.062844 0.190078
446.000 19.142922 0.190436
447.000 19.214590 0.191012
448.000 19.219878 0.191459
449.000 19.166346 0.191863
450.000 19.544134 0.192030
451.000 19.507952 0.192127
452.000 19.302448 0.192311
453.000 19.499926 0.192532
454.000 19.588992 0.192830
455.000 19.805005 0.193060
456.000 19.755893 0.193292
457.000 19.849409 0.193215
458.000 19.662177 0.192884
459.000 19.742948 0.192549
460.000 19.239160 0.192134
461.000 19.452986 0.191803
462.000 19.280045 0.191473
463.000 19.681401 0.191083
464.000 19.008082 0.190681
465.000 19.045879 0.190362
466.000 19.246026 0.189939
467.000 19.290489 0.189516
468.000 18.890838 0.189225
469.000 18.805219 0.188869
470.000 18.909621 0.188384
471.000 18.365256 0.188026
472.000 18.530683 0.187752
473.000 18.232412 0.187620
474.000 18.751045 0.187647
475.000 18.881117 0.187795
476.000 18.653077 0.188070
477.000 18.699901 0.188352
478.000 18.754424 0.188431
479.000 19.003741 0.188477
480.000 18.460165 0.188528
481.000 18.946547 0.188666
482.000 18.738497 0.188694
483.000 18.896556 0.188653
484.000 18.834720 0.188490
485.000 18.391797 0.188110
486.000 18.893109 0.187829
487.000 18.509439 0.187868
488.000 18.494902 0.187819
489.000 18.898273 0.187932
490.000 18.567098 0.188008
491.000 18.257734 0.188321
492.000 18.703415 0.188786
493.000 18.808298 0.189493
494.000 19.017153 0.190097
495.000 19.447513 0.190658
496.000 19.776055 0.191243
497.000 19.405919 0.191816
498.000 19.597164 0.192500
499.000 19.516597 0.193136
500.000 19.907251 0.193424
501.000 19.921857 0.193639
502.000 19.755695 0.193879
503.000 20.066435 0.194022
504.000 19.803392 0.194075
505.000 20.265630 0.194194
506.000 19.811733 0.194302
507.000 19.663057 0.194376
508.000 20.236260 0.194485
509.000 20.020570 0.194765
510.000 20.273637 0.195037
511.000 20.361979 0.195244
512.000 20.209787 0.195278
513.000 20.319700 0.195207
514.000 20.099717 0.194946
515.000 19.733035 0.194577
516.000 20.314955 0.194277
517.000 19.294370 0.194135
518.000 20.024786 0.194292
519.000 19.955057 0.194602
520.000 20.130096 0.194827
521.000 19.959895 0.195011
522.000 19.906167 0.195082
523.000 19.844313 0.195107
524.000 20.025933 0.195023
525.000 20.502774 0.194812
526.000 20.102818 0.194641
527.000 19.652610 0.194710
528.000 19.887166 0.194918
529.000 19.868031 0.194963
530.000 20.519636 0.195063
531.000 20.095767 0.195233
532.000 20.073395 0.195334
533.000 20.211863 0.195277
534.000 20.066191 0.195125
535.000 20.032938 0.195012
536.000 20.093128 0.194828
537.000 20.381864 0.194830
538.000 20.510016 0.194910
539.000 20.111274 0.195101
540.000 20.261490 0.195544
541.000 20.096573 0.195936
542.000 20.337453 0.196157
543.000 20.465899 0.196144
544.000 20.642201 0.195978
545.000 20.293322 0.195709
546.000 20.000205 0.195515
547.000 20.497084 0.195420
548.000 20.088134 0.195320
549.000 20.010819 0.195282
550.000 19.899361 0.195302
551.000 20.541757 0.195389
552.000 20.073846 0.195257
553.000 19.937858 0.194972
554.000 20.095647 0.194918
555.000 19.978492 0.194860
556.000 20.073731 0.194806
557.000 19.874924 0.194672
558.000 20.155041 0.194661
559.000 20.165936 0.194791
560.000 20.128099 0.194948
561.000 19.804615 0.194960
562.000 19.843184 0.194861
563.000 20.211806 0.194959
564.000 20.166162 0.195145
565.000 20.109561 0.195249
566.000 19.851276 0.195146
567.000 20.106497 0.195045
568.000 19.674993 0.195126
569.000 20.017933 0.195483
570.000 20.294808 0.195894
571.000 19.922182 0.196313
572.000 20.313262 0.196626
573.000 20.339675 0.196935
574.000 20.343258 0.197291
575.000 20.624845 0.197535
576.000 20.470928 0.197464
577.000 20.771692 0.197353
578.000 20.765165 0.197267
579.000 20.834526 0.197271
580.000 20.547786 0.197297
581.000 20.371490 0.197331
582.000 20.672922 0.197568
583.000 20.574519 0.197834
584.000 20.478137 0.198002
585.000 20.816371 0.197946
586.000 20.508964 0.197733
587.000 20.293934 0.197251
588.000 20.313895 0.196511
589.000 20.267916 0.195907
590.000 19.881084 0.195224
591.000 19.979181 0.194409
592.000 19.864081 0.193614
593.000 19.782835 0.192730
594.000 19.275977 0.191879
595.000 19.237499 0.191172
596.000 19.460713 0.190746
597.000 19.067449 0.190488
598.000 18.862136 0.190391
599.000 19.387254 0.190458
720.000 19.919382 0.193020
721.000 19.361693 0.192937
722.000 19.455689 0.192944
723.000 19.528692 0.192949
724.000 19.488723 0.192986
725.000 19.694886 0.192974
726.000 19.590886 0.192770
727.000 19.409902 0.192325
728.000 19.504698 0.191746
729.000 19.237873 0.191192
730.000 19.527200 0.190757
731.000 19.134105 0.190530
732.000 19.251045 0.190469
733.000 18.988968 0.190262
734.000 19.150071 0.189742
735.000 18.976473 0.189043
736.000 18.711873 0.188561
737.000 18.667332 0.188235
738.000 18.761072 0.187974
739.000 18.767376 0.187675
740.000 18.578101 0.187593
741.000 18.559395 0.187570
742.000 18.717499 0.187594
743.000 18.745939 0.187550
744.000 18.298181 0.187426
745.000 18.501203 0.187309
746.000 18.337556 0.187227
747.000 18.427733 0.186896
748.000 18.327169 0.186613
749.000 18.144528 0.186347
750.000 18.264224 0.186169
751.000 18.249045 0.186255
752.000 18.725565 0.186384
753.000 18.126722 0.186327
754.000 18.630132 0.186324
755.000 18.502317 0.186436
756.000 18.385576 0.186798
757.000 18.244038 0.187128
758.000 18.523161 0.187497
759.000 18.923438 0.187930
760.000 18.637364 0.188513
761.000 19.203741 0.188999
762.000 18.842007 0.189326
763.000 19.091256 0.189112
764.000 18.535107 0.188655
765.000 18.862215 0.188491
766.000 18.822814 0.188478
767.000 18.802783 0.188522
768.000 18.598737 0.188850
769.000 18.870197 0.189094
770.000 18.874917 0.189256
771.000 18.644025 0.189546
772.000 18.964867 0.189959
773.000 19.469550 0.190358
774.000 19.454816 0.190584
775.000 19.029401 0.190684
776.000 19.183920 0.190868
777.000 19.349180 0.191028
778.000 19.435012 0.190808
779.000 19.208330 0.190370
780.000 18.839330 0.189829
781.000 18.587024 0.189073
782.000 18.654322 0.188186
783.000 18.482377 0.187403
784.000 18.330805 0.186721
785.000 17.917847 0.186025
786.000 18.356903 0.185302
787.000 18.026796 0.184912
788.000 18.033330 0.184886
789.000 17.921990 0.185036
790.000 18.285216 0.185052
791.000 18.070308 0.184920
792.000 17.954575 0.184659
793.000 18.117990 0.184464
794.000 18.100693 0.184132
795.000 17.793214 0.183686
796.000 17.562322 0.183360
797.000 17.751951 0.183049
798.000 17.732970 0.182946
799.000 17.559842 0.183048
800.000 17.688474 0.183334
801.000 17.873694 0.183967
802.000 18.008653 0.184912
803.000 17.947628 0.185844
804.000 18.327143 0.186656
805.000 18.367914 0.187090
806.000 18.667419 0.187412
807.000 18.341062 0.187686
808.000 18.988354 0.188274
809.000 18.825506 0.188784
810.000 18.971185 0.189234
811.000 19.088294 0.189622
812.000 18.972472 0.190085
813.000 19.363392 0.190726
814.000 19.173718 0.191194
815.000 18.990078 0.191493
816.000 19.401834 0.191738
817.000 19.235691 0.191783
818.000 19.496543 0.191525
819.000 19.259037 0.191083
820.000 19.457811 0.190585
821.000 18.737714 0.189967
822.000 19.131050 0.189321
823.000 18.870849 0.188915
824.000 19.027084 0.188640
825.000 18.989742 0.188380
826.000 18.650702 0.187981
827.000 18.651167 0.187708
828.000 18.489466 0.187587
829.000 18.687652 0.187376
830.000 18.499307 0.187090
831.000 18.273263 0.186834
832.000 18.087148 0.186560
833.000 18.695000 0.186576
834.000 18.419103 0.186616
835.000 18.419283 0.186740
836.000 18.355103 0.186659
837.000 18.080145 0.186434
838.000 18.398988 0.186343
839.000 18.090088 0.186273
840.000 18.122508 0.186524
841.000 18.442033 0.186888
842.000 18.226209 0.187232
843.000 18.572792 0.187420
844.000 18.740349 0.187529
845.000 18.516009 0.187717
846.000 18.608026 0.187839
847.000 18.633626 0.187692
848.000 18.455255 0.187499
849.000 18.604199 0.187274
850.000 18.553916 0.187110
851.000 18.824495 0.186979
852.000 18.147523 0.186906
853.000 18.291731 0.186862
854.000 18.282414 0.186752
855.000 18.135520 0.186463
856.000 18.680487 0.186240
857.000 18.271043 0.185903
858.000 17.880810 0.185736
859.000 18.262727 0.185751
860.000 18.419984 0.185729
861.000 18.192898 0.185884
862.000 18.630813 0.186241
863.000 18.750902 0.186747
864.000 18.457343 0.187200
865.000 18.306713 0.187675
866.000 18.579871 0.188276
867.000 18.839569 0.188849
868.000 19.054241 0.189465
869.000 19.123801 0.190324
870.000 19.062979 0.190940
871.000 19.392263 0.191354
872.000 18.960796 0.191528
873.000 19.518193 0.191500
874.000 19.293716 0.191393
875.000 19.127537 0.191485
876.000 19.347153 0.191766
877.000 19.158979 0.191848
878.000 19.553442 0.191889
879.000 19.484747 0.191993
880.000 19.564251 0.192018
881.000 19.447169 0.191981
882.000 19.489627 0.192170
883.000 19.653786 0.192420
884.000 19.685110 0.192426
885.000 19.764947 0.192281
886.000 19.711918 0.192017
887.000 19.579674 0.191785
888.000 19.591878 0.191737
889.000 19.306366 0.191597
890.000 19.280313 0.191198
891.000 19.109156 0.190583
892.000 18.993855 0.189867
893.000 18.974211 0.189120
894.000 18.648444 0.188484
895.000 18.700930 0.188033
896.000 18.969690 0.187812
897.000 18.536997 0.187655
898.000 18.527321 0.187403
899.000 18.361904 0.187059
900.000 18.383126 0.186632
901.000 18.398294 0.186213
902.000 18.416771 0.185979
903.000 18.307741 0.185954
904.000 18.062220 0.185932
905.000 17.937586 0.186053
906.000 18.388320 0.186314
907.000 18.318802 0.186630
908.000 18.517655 0.186743
909.000 18.375080 0.187037
910.000 18.461385 0.187303
911.000 18.771600 0.187370
912.000 18.136475 0.187238
913.000 18.392044 0.186668
914.000 18.072766 0.185935
915.000 18.191947 0.185465
916.000 18.016973 0.185183
917.000 18.404659 0.184786
918.000 17.758770 0.184279
919.000 17.887612 0.183977
920.000 17.470176 0.183735
921.000 17.380405 0.183564
922.000 17.548608 0.183488
923.000 17.673315 0.183451
924.000 17.814757 0.183552
925.000 17.680639 0.183773
926.000 17.897878 0.184027
927.000 18.013159 0.184314
928.000 18.227906 0.184464
929.000 17.856138 0.184670
930.000 18.204748 0.184779
931.000 18.273580 0.184866
932.000 18.230045 0.185108
933.000 18.228344 0.185206
934.000 18.031633 0.185115
935.000 18.233673 0.184973
936.000 18.102012 0.184988
937.000 18.465217 0.185140
938.000 17.993671 0.185418
939.000 18.194614 0.185740
940.000 18.593128 0.186090
941.000 18.600723 0.186372
942.000 18.537202 0.186519
943.000 18.756461 0.186424
944.000 18.200651 0.186145
945.000 18.391841 0.185806
946.000 18.183717 0.185508
947.000 18.270164 0.185149
948.000 18.254454 0.184891
949.000 18.122997 0.184794
950.000 18.020949 0.184691
951.000 18.131873 0.184622
952.000 18.153081 0.184566
953.000 17.689897 0.184321
954.000 17.655247 0.184063
955.000 18.073796 0.183754
956.000 18.028138 0.183577
957.000 17.490236 0.183349
958.000 17.637369 0.183203
959.000 17.666637 0.182982
