# date, mag, err_mag
232.000 19.907081 0.193996
233.000 19.590737 0.193717
234.000 19.899066 0.193532
235.000 19.861137 0.193637
236.000 20.086594 0.194479
237.000 20.482033 0.195553
238.000 20.579371 0.196118
239.000 20.684367 0.196062
360.000 19.110902 0.191563
361.000 19.613075 0.191774
362.000 19.563473 0.192183
363.000 19.502010 0.192573
364.000 19.370269 0.191715
365.000 19.421888 0.191237
366.000 19.007513 0.190539
367.000 19.170173 0.189851
368.000 18.984626 0.189871
369.000 18.944786 0.189648
370.000 18.924694 0.189642
371.000 19.020798 0.190535
372.000 19.407952 0.191230
373.000 19.007832 0.191138
374.000 19.320573 0.190177
375.000 18.272247 0.188440
376.000 18.694373 0.187696
377.000 18.646727 0.187485
378.000 18.599258 0.187326
379.000 18.528290 0.186736
380.000 18.785773 0.186602
381.000 18.538135 0.187162
382.000 18.727188 0.187198
383.000 18.624610 0.187341
384.000 18.821133 0.187701
385.000 18.636603 0.188420
386.000 18.865599 0.188639
387.000 18.655238 0.188333
388.000 18.589040 0.187823
389.000 18.547806 0.187224
390.000 18.458669 0.185993
391.000 18.341890 0.185232
392.000 18.046517 0.185010
393.000 18.522540 0.185286
394.000 18.359691 0.185572
395.000 18.205241 0.185649
396.000 18.182815 0.185941
397.000 18.138486 0.185873
398.000 18.492240 0.186021
399.000 18.349132 0.186063
400.000 18.158369 0.186044
401.000 18.544522 0.186398
402.000 18.254875 0.186986
403.000 18.666683 0.187163
404.000 18.678980 0.187437
405.000 18.693802 0.187543
406.000 18.552451 0.187317
407.000 18.091874 0.186220
408.000 18.164741 0.185184
409.000 17.834713 0.184103
410.000 17.731682 0.184073
411.000 17.998271 0.184769
412.000 17.937265 0.185242
413.000 18.176880 0.185903
414.000 18.009349 0.186117
415.000 18.124681 0.185850
416.000 18.158711 0.185386
417.000 18.026969 0.185057
418.000 18.251917 0.185275
419.000 17.744553 0.185157
420.000 17.954861 0.185188
421.000 17.924168 0.185049
422.000 18.189976 0.185358
423.000 18.075405 0.186079
424.000 18.457808 0.187440
425.000 18.559576 0.188141
426.000 19.167974 0.188090
427.000 18.464335 0.188397
428.000 18.937521 0.188818
429.000 18.727133 0.189194
430.000 18.912440 0.190444
431.000 19.366335 0.192135
432.000 19.817584 0.193137
433.000 19.438000 0.193451
434.000 19.274988 0.193212
435.000 19.526878 0.192995
436.000 19.907997 0.192374
437.000 19.689519 0.191890
438.000 19.311274 0.191359
439.000 19.250180 0.191083
440.000 19.039112 0.190648
441.000 18.894093 0.189725
442.000 18.898766 0.188867
443.000 18.856986 0.188495
444.000 19.170341 0.189478
445.000 19.148243 0.190719
446.000 19.565384 0.191725
447.000 19.330533 0.192942
448.000 19.002797 0.193182
449.000 19.501623 0.193330
450.000 19.511108 0.192830
451.000 19.411888 0.192577
452.000 19.446957 0.192878
453.000 19.440432 0.193296
454.000 19.696661 0.193840
455.000 19.902216 0.193999
456.000 19.906196 0.194146
457.000 19.525983 0.193245
458.000 19.356196 0.192051
459.000 19.524095 0.191497
460.000 19.228514 0.190886
461.000 19.854919 0.190736
462.000 19.124939 0.190500
463.000 18.843100 0.189963
464.000 19.175586 0.189511
465.000 19.058001 0.189389
466.000 18.858561 0.188753
467.000 18.800862 0.188274
468.000 18.900611 0.188315
469.000 18.615755 0.187864
470.000 18.426197 0.187043
471.000 18.261529 0.186889
472.000 18.574817 0.186935
473.000 18.522245 0.187239
474.000 18.669231 0.187774
475.000 18.855736 0.188348
476.000 19.174688 0.189049
477.000 18.629113 0.189417
478.000 18.912201 0.188969
479.000 18.573241 0.188742
480.000 18.795931 0.188775
481.000 18.948372 0.189131
482.000 18.640855 0.188943
483.000 18.928023 0.188670
484.000 18.683862 0.188124
485.000 18.461271 0.187097
486.000 18.365132 0.186949
487.000 18.854470 0.187868
488.000 18.508764 0.187869
489.000 18.778225 0.188357
490.000 18.676699 0.188424
491.000 18.687096 0.189313
492.000 19.199404 0.190347
493.000 19.232454 0.191774
494.000 19.790728 0.192282
495.000 19.222760 0.192648
496.000 19.910320 0.193212
497.000 19.671255 0.193779
498.000 19.868364 0.194694
499.000 20.176783 0.195273
500.000 20.007136 0.194674
501.000 20.018235 0.194446
502.000 20.167962 0.194652
503.000 19.556784 0.194570
504.000 19.881304 0.194374
505.000 19.845105 0.194615
506.000 20.253814 0.194734
507.000 19.479798 0.194728
508.000 19.788737 0.194929
509.000 20.446810 0.195636
510.000 20.603556 0.196074
511.000 20.359807 0.196074
512.000 20.276386 0.195601
513.000 20.083843 0.195125
514.000 19.643050 0.194275
515.000 19.550159 0.193495
516.000 19.630811 0.193308
517.000 19.204690 0.193659
518.000 20.055357 0.194738
519.000 20.123045 0.195674
520.000 20.403764 0.195802
521.000 20.173487 0.195805
522.000 20.121203 0.195516
523.000 20.115915 0.195308
524.000 19.560997 0.194897
525.000 19.819883 0.194277
526.000 19.605279 0.194136
527.000 20.457879 0.194873
528.000 20.335618 0.195598
529.000 20.080143 0.195399
530.000 20.227922 0.195509
531.000 20.527429 0.195861
532.000 19.897671 0.195822
533.000 19.923165 0.195294
534.000 19.917586 0.194767
535.000 20.217076 0.194676
536.000 19.766551 0.194354
537.000 20.013544 0.194825
538.000 19.897392 0.195258
539.000 20.416403 0.195825
540.000 20.639597 0.196963
541.000 20.438989 0.197392
542.000 20.805534 0.197125
543.000 20.120570 0.196354
544.000 19.811841 0.195600
545.000 19.760021 0.194970
546.000 19.781052 0.194898
547.000 19.895223 0.195110
548.000 20.266102 0.195100
549.000 20.105771 0.195240
550.000 20.284776 0.195465
551.000 20.049645 0.195767
552.000 20.131017 0.195102
553.000 20.114061 0.194277
554.000 19.771553 0.194675
555.000 20.103665 0.194760
556.000 19.481739 0.194767
557.000 20.320800 0.194422
558.000 19.938587 0.194677
559.000 20.237910 0.195248
560.000 20.112907 0.195566
561.000 20.005163 0.195231
562.000 20.373328 0.194751
563.000 20.107701 0.195248
564.000 20.186226 0.195818
565.000 20.146059 0.195766
566.000 20.104477 0.195085
567.000 20.013829 0.194819
568.000 19.960638 0.195350
569.000 20.873236 0.196571
570.000 20.537453 0.197349
571.000 20.731735 0.197798
572.000 20.848826 0.197846
573.000 20.472815 0.198057
574.000 20.855064 0.198502
575.000 20.840185 0.198462
576.000 20.613260 0.197538
577.000 20.503948 0.197077
578.000 20.981290 0.197022
579.000 20.464724 0.197305
580.000 21.009070 0.197471
581.000 21.023647 0.197575
582.000 20.538570 0.198339
583.000 21.277588 0.198831
584.000 20.815174 0.198764
585.000 20.883508 0.198025
586.000 20.427210 0.197225
587.000 20.315671 0.195901
588.000 19.990953 0.194308
589.000 19.585914 0.193858
590.000 19.771263 0.193071
591.000 19.672620 0.191943
592.000 19.154418 0.191104
593.000 19.101455 0.190017
594.000 18.891223 0.189214
595.000 18.442949 0.188917
596.000 19.104868 0.189344
597.000 18.922530 0.189733
598.000 19.203827 0.190212
599.000 18.913966 0.190780
720.000 19.477610 0.192954
721.000 19.484394 0.192775
722.000 19.783732 0.192987
723.000 19.639519 0.193057
724.000 19.570255 0.193224
725.000 19.340470 0.193083
726.000 19.590004 0.192346
727.000 19.160174 0.191128
728.000 18.926683 0.189984
729.000 19.035037 0.189443
730.000 19.161722 0.189338
731.000 19.258960 0.189794
732.000 19.140583 0.190316
733.000 19.127625 0.189864
734.000 18.581118 0.188426
735.000 18.545023 0.186997
736.000 18.064789 0.186900
737.000 17.973668 0.187168
738.000 18.405458 0.187202
739.000 18.728366 0.186928
740.000 18.702959 0.187340
741.000 18.327263 0.187614
742.000 18.375874 0.187830
743.000 18.563745 0.187600
744.000 18.678340 0.187218
745.000 18.480525 0.187050
746.000 18.674657 0.187006
747.000 17.787626 0.186080
748.000 18.047712 0.185742
749.000 18.177261 0.185538
750.000 18.305255 0.185679
751.000 18.399979 0.186507
752.000 18.595627 0.186928
753.000 18.402028 0.186435
754.000 18.487330 0.186416
755.000 18.701024 0.186850
756.000 18.844084 0.187917
757.000 18.443118 0.188354
758.000 18.645344 0.188820
759.000 19.056905 0.189435
760.000 19.370931 0.190406
761.000 19.180958 0.190765
762.000 19.138277 0.190560
763.000 18.879591 0.188834
764.000 18.692790 0.187374
765.000 18.713006 0.187770
766.000 18.692475 0.188354
767.000 18.778193 0.188775
768.000 19.041890 0.189882
769.000 19.012139 0.190087
770.000 19.089982 0.190019
771.000 19.188420 0.190536
772.000 19.605003 0.191358
773.000 19.481395 0.191781
774.000 19.285625 0.191539
775.000 19.359469 0.191212
776.000 19.504843 0.191498
777.000 19.166046 0.191616
778.000 18.711539 0.190438
779.000 18.708956 0.189129
780.000 18.957055 0.188136
781.000 18.612877 0.186747
782.000 18.149607 0.185412
783.000 18.093205 0.184830
784.000 18.101360 0.184502
785.000 17.314870 0.183843
786.000 17.974303 0.183122
787.000 17.662788 0.183592
788.000 18.007611 0.184762
789.000 17.897372 0.185646
790.000 18.356392 0.185425
791.000 17.985489 0.184781
792.000 17.943828 0.184038
793.000 18.003882 0.183860
794.000 17.953379 0.183199
795.000 17.578162 0.182421
796.000 17.852221 0.182323
797.000 17.179322 0.182127
798.000 17.527961 0.182611
799.000 17.484642 0.183407
800.000 17.779628 0.184328
801.000 18.394756 0.185997
802.000 18.337650 0.187940
803.000 18.555155 0.189039
804.000 18.881155 0.189499
805.000 18.730191 0.188847
806.000 18.924805 0.188551
807.000 19.016074 0.188616
808.000 18.860296 0.189955
809.000 19.265812 0.190538
810.000 19.116197 0.190843
811.000 19.208036 0.191036
812.000 19.366780 0.191648
813.000 19.767733 0.192738
814.000 19.745580 0.192901
815.000 19.492987 0.192685
816.000 19.535715 0.192633
817.000 19.526856 0.192063
818.000 18.877462 0.190926
819.000 18.939735 0.189766
820.000 18.878006 0.189010
821.000 18.740460 0.188060
822.000 18.571171 0.187307
823.000 18.663504 0.187535
824.000 18.248283 0.187789
825.000 18.429852 0.187693
826.000 18.952383 0.186964
827.000 18.481283 0.186900
828.000 18.291734 0.187229
829.000 18.746157 0.186911
830.000 18.168775 0.186349
831.000 18.382008 0.186090
832.000 18.175204 0.185815
833.000 18.230225 0.186562
834.000 18.186412 0.186898
835.000 18.451486 0.187242
836.000 18.332984 0.186682
837.000 18.141672 0.185919
838.000 18.007599 0.186037
839.000 18.132369 0.186126
840.000 18.777392 0.187237
841.000 18.693336 0.188135
842.000 18.807511 0.188517
843.000 18.405949 0.188287
844.000 19.013791 0.188032
845.000 18.794537 0.188353
846.000 18.749187 0.188357
847.000 18.661876 0.187475
848.000 18.472036 0.186964
849.000 18.320837 0.186625
850.000 18.132840 0.186607
851.000 18.264298 0.186615
852.000 18.195914 0.186766
853.000 18.663206 0.186821
854.000 18.252412 0.186559
855.000 17.949324 0.185750
856.000 18.293070 0.185567
857.000 18.211861 0.184979
858.000 18.112281 0.185198
859.000 18.178787 0.185811
860.000 18.271826 0.185857
861.000 18.288617 0.186431
862.000 18.592281 0.187414
863.000 18.419489 0.188427
864.000 18.871556 0.188859
865.000 18.855239 0.189361
866.000 19.021280 0.190247
867.000 19.119074 0.190817
868.000 19.217911 0.191561
869.000 19.535121 0.193009
870.000 19.278812 0.193189
871.000 19.858964 0.192907
872.000 19.655770 0.192313
873.000 19.647001 0.191563
874.000 19.092185 0.191093
875.000 18.867820 0.191704
876.000 19.626044 0.192599
877.000 19.420480 0.192363
878.000 19.683018 0.192180
879.000 19.866815 0.192384
880.000 19.678871 0.192257
881.000 19.382052 0.192024
882.000 19.578311 0.192749
883.000 19.665318 0.193275
884.000 19.602427 0.192722
885.000 19.268215 0.191992
886.000 18.863159 0.191306
887.000 19.086153 0.191081
888.000 19.254044 0.191539
889.000 19.233905 0.191301
890.000 19.034215 0.190203
891.000 18.627075 0.188813
892.000 18.282965 0.187643
893.000 18.355281 0.186755
894.000 18.264238 0.186414
895.000 18.542339 0.186580
896.000 18.438167 0.187097
897.000 18.809088 0.187296
898.000 18.652216 0.186828
899.000 18.117610 0.186165
900.000 18.157440 0.185417
901.000 18.456420 0.184962
902.000 17.997992 0.185221
903.000 18.284018 0.185882
904.000 18.694379 0.186030
905.000 18.389862 0.186578
906.000 18.668427 0.187246
907.000 18.702070 0.187757
908.000 19.138660 0.187425
909.000 18.628310 0.188004
910.000 18.867979 0.188270
911.000 18.447894 0.187811
912.000 18.700090 0.186990
913.000 17.942546 0.185124
914.000 17.776543 0.183676
915.000 17.871649 0.183786
916.000 17.664793 0.184192
917.000 17.909863 0.183706
918.000 17.839491 0.182865
919.000 17.450562 0.182990
920.000 17.579545 0.183034
921.000 17.741465 0.183106
922.000 17.580007 0.183332
923.000 17.895883 0.183472
924.000 17.654596 0.183939
925.000 18.137376 0.184565
926.000 18.049831 0.184977
927.000 18.266982 0.185352
928.000 18.121521 0.185169
929.000 18.105149 0.185400
930.000 17.641999 0.185268
931.000 18.569604 0.185246
932.000 18.333401 0.185868
933.000 18.159856 0.185708
934.000 17.933013 0.185052
935.000 18.002869 0.184642
936.000 18.309857 0.185022
937.000 18.278269 0.185646
938.000 18.342325 0.186360
939.000 18.335098 0.186877
940.000 18.410401 0.187359
941.000 18.518701 0.187441
942.000 18.745653 0.187172
943.000 18.263906 0.186320
944.000 18.565714 0.185392
945.000 17.955330 0.184764
946.000 18.351274 0.184530
947.000 17.637678 0.184087
948.000 17.745225 0.184101
949.000 17.915827 0.184494
950.000 17.592347 0.184519
951.000 18.022476 0.184533
952.000 17.602636 0.184492
953.000 17.333766 0.183801
954.000 17.494940 0.183361
955.000 17.590779 0.182895
956.000 17.254978 0.182994
957.000 17.723406 0.182759
958.000 17.655608 0.182797
959.000 17.375585 0.182459
