# date, mag, err_mag
182.000 18.192360 0.184152
183.000 18.124255 0.185145
184.000 18.335951 0.186109
185.000 18.560672 0.187492
186.000 18.515965 0.188752
187.000 19.104049 0.189859
188.000 19.421163 0.190561
189.000 19.045043 0.190750
190.000 19.408969 0.190658
191.000 19.223717 0.190481
192.000 19.405836 0.190662
193.000 19.287510 0.191266
194.000 19.323405 0.191626
195.000 19.347461 0.191495
196.000 19.502131 0.191498
197.000 19.435880 0.191926
198.000 19.633975 0.192407
199.000 19.594518 0.193130
200.000 20.201515 0.194198
201.000 20.135501 0.194922
202.000 19.917298 0.195823
203.000 20.422504 0.196655
204.000 20.758964 0.196494
205.000 20.074021 0.195645
206.000 19.918779 0.194907
207.000 19.770027 0.194071
208.000 19.903200 0.193310
209.000 19.308376 0.192445
210.000 19.428665 0.191741
211.000 19.377293 0.191394
212.000 19.393300 0.191388
213.000 19.286466 0.191548
214.000 19.368408 0.191319
215.000 19.446363 0.191249
216.000 19.255997 0.191108
217.000 19.209421 0.191388
218.000 19.444117 0.191885
219.000 19.602238 0.192444
220.000 19.427725 0.193025
221.000 19.788132 0.193390
222.000 19.716233 0.193548
223.000 19.507581 0.193668
224.000 19.932337 0.193894
225.000 19.793283 0.194170
226.000 20.012825 0.194412
227.000 19.966032 0.194436
228.000 20.012857 0.194063
229.000 19.896697 0.193909
230.000 19.613875 0.193746
231.000 19.894542 0.193866
232.000 20.026725 0.193933
233.000 19.650956 0.193756
234.000 19.812840 0.193600
235.000 19.812467 0.193617
236.000 19.909476 0.194198
237.000 20.062080 0.195056
238.000 20.018812 0.195673
239.000 20.119905 0.195839
360.000 19.313368 0.191273
361.000 19.128168 0.191553
362.000 19.551694 0.191923
363.000 19.384912 0.192320
364.000 19.083671 0.191836
365.000 19.573213 0.191444
366.000 19.189340 0.190857
367.000 18.997335 0.190219
368.000 18.964811 0.190047
369.000 19.074898 0.189800
370.000 19.125917 0.189713
371.000 19.235485 0.190278
372.000 19.228798 0.190873
373.000 19.175242 0.190976
374.000 19.256694 0.190397
375.000 18.980049 0.189094
376.000 18.632654 0.188264
377.000 18.596936 0.187815
378.000 18.575345 0.187546
379.000 18.620203 0.187023
380.000 18.760118 0.186781
381.000 18.594928 0.187068
382.000 18.529320 0.187123
383.000 18.514100 0.187249
384.000 18.393569 0.187527
385.000 18.723560 0.188083
386.000 18.524857 0.188391
387.000 18.791647 0.188294
388.000 18.378097 0.187946
389.000 18.485111 0.187471
390.000 18.187172 0.186496
391.000 18.377513 0.185715
392.000 17.848845 0.185310
393.000 18.038412 0.185347
394.000 18.296645 0.185504
395.000 17.877929 0.185580
396.000 18.330811 0.185805
397.000 18.455901 0.185811
398.000 18.137059 0.185928
399.000 18.278312 0.186009
400.000 18.061698 0.186011
401.000 18.261005 0.186254
402.000 18.158991 0.186723
403.000 18.549158 0.186953
404.000 18.594386 0.187237
405.000 18.722402 0.187394
406.000 18.619985 0.187311
407.000 18.518127 0.186550
408.000 18.118969 0.185675
409.000 18.311112 0.184683
410.000 17.730952 0.184372
411.000 18.088718 0.184685
412.000 17.977346 0.185041
413.000 18.098000 0.185586
414.000 18.255048 0.185880
415.000 17.910722 0.185803
416.000 18.082981 0.185496
417.000 17.885064 0.185198
418.000 18.192649 0.185276
419.000 18.016124 0.185189
420.000 18.180528 0.185176
421.000 18.187441 0.185084
422.000 18.309239 0.185258
423.000 18.284189 0.185792
424.000 18.165460 0.186849
425.000 18.537081 0.187612
426.000 18.834028 0.187827
427.000 18.597618 0.188151
428.000 19.049545 0.188548
429.000 19.233290 0.188924
430.000 19.084704 0.189889
431.000 19.270902 0.191311
432.000 19.974461 0.192391
433.000 19.610805 0.192963
434.000 20.004044 0.193021
435.000 19.694770 0.192960
436.000 19.541500 0.192540
437.000 19.968599 0.192119
438.000 19.554238 0.191633
439.000 19.343505 0.191298
440.000 19.121413 0.190889
441.000 19.359321 0.190135
442.000 18.891881 0.189339
443.000 18.777315 0.188851
444.000 18.959103 0.189333
445.000 19.403928 0.190247
446.000 19.412824 0.191148
447.000 19.859291 0.192258
448.000 19.647093 0.192744
449.000 19.930252 0.193057
450.000 19.591554 0.192831
451.000 19.574944 0.192638
452.000 19.930398 0.192811
453.000 19.987855 0.193112
454.000 19.667586 0.193565
455.000 19.986074 0.193783
456.000 20.064157 0.193984
457.000 19.453556 0.193440
458.000 19.574292 0.192514
459.000 19.416147 0.191899
460.000 19.399150 0.191269
461.000 19.102308 0.190973
462.000 18.852424 0.190684
463.000 19.062470 0.190223
464.000 18.699778 0.189774
465.000 18.691072 0.189554
466.000 18.937550 0.189030
467.000 19.032252 0.188556
468.000 18.736288 0.188436
469.000 18.862666 0.188067
470.000 18.598061 0.187389
471.000 18.448997 0.187110
472.000 18.551045 0.187019
473.000 18.439484 0.187179
474.000 18.656796 0.187570
475.000 18.947356 0.188058
476.000 18.963301 0.188668
477.000 18.985642 0.189099
478.000 18.720966 0.188935
479.000 19.005707 0.188791
480.000 18.582090 0.188775
481.000 18.977262 0.189011
482.000 19.076439 0.188933
483.000 18.371307 0.188739
484.000 18.845968 0.188324
485.000 18.685969 0.187512
486.000 18.646762 0.187187
487.000 18.458548 0.187691
488.000 18.975952 0.187760
489.000 18.932924 0.188140
490.000 18.976755 0.188281
491.000 18.851354 0.188953
492.000 19.082588 0.189819
493.000 19.172413 0.191046
494.000 19.141285 0.191735
495.000 19.343945 0.192240
496.000 19.956319 0.192815
497.000 19.883630 0.193376
498.000 19.857282 0.194197
499.000 19.768652 0.194831
500.000 20.091151 0.194618
501.000 20.315620 0.194476
502.000 19.928282 0.194595
503.000 20.092792 0.194559
504.000 20.039148 0.194415
505.000 20.440467 0.194547
506.000 19.985584 0.194652
507.000 20.099618 0.194680
508.000 19.999158 0.194825
509.000 20.187744 0.195360
510.000 20.364921 0.195769
511.000 20.598862 0.195914
512.000 20.286984 0.195660
513.000 20.364038 0.195294
514.000 19.814790 0.194621
515.000 19.979616 0.193909
516.000 20.070602 0.193568
517.000 19.295848 0.193667
518.000 19.638793 0.194391
519.000 20.147703 0.195192
520.000 20.053072 0.195504
521.000 20.501145 0.195639
522.000 20.206668 0.195509
523.000 20.428708 0.195361
524.000 20.390529 0.195043
525.000 20.227068 0.194538
526.000 20.162944 0.194301
527.000 20.309993 0.194711
528.000 19.653411 0.195285
529.000 20.281804 0.195279
530.000 19.923825 0.195402
531.000 20.356724 0.195683
532.000 19.918752 0.195733
533.000 20.157146 0.195408
534.000 20.381557 0.194985
535.000 20.304979 0.194809
536.000 19.825984 0.194512
537.000 20.005776 0.194744
538.000 20.048527 0.195063
539.000 19.836118 0.195527
540.000 20.638872 0.196446
541.000 20.266297 0.196982
542.000 20.090652 0.196992
543.000 20.301637 0.196520
544.000 20.118699 0.195911
545.000 20.029876 0.195307
546.000 20.064827 0.195080
547.000 19.813481 0.195130
548.000 20.066203 0.195106
549.000 20.127576 0.195192
550.000 20.409185 0.195356
551.000 20.285635 0.195605
552.000 19.974809 0.195220
553.000 20.108398 0.194582
554.000 20.145417 0.194696
555.000 20.014351 0.194736
556.000 19.396423 0.194738
557.000 19.849088 0.194506
558.000 19.643818 0.194625
559.000 20.194960 0.195029
560.000 19.768961 0.195348
561.000 20.000087 0.195215
562.000 20.062903 0.194877
563.000 20.004354 0.195144
564.000 20.207372 0.195564
565.000 20.288512 0.195647
566.000 20.473285 0.195223
567.000 20.006642 0.194962
568.000 19.810044 0.195244
569.000 20.607665 0.196119
570.000 20.293821 0.196859
571.000 20.356143 0.197408
572.000 20.711427 0.197617
573.000 20.646662 0.197859
574.000 20.751967 0.198248
575.000 20.430453 0.198342
576.000 20.556623 0.197750
577.000 20.706248 0.197321
578.000 20.617676 0.197149
579.000 20.382847 0.197266
580.000 20.350122 0.197389
581.000 20.518360 0.197484
582.000 20.865706 0.198039
583.000 20.875431 0.198506
584.000 21.026251 0.198607
585.000 20.849852 0.198170
586.000 20.774075 0.197541
587.000 20.353626 0.196473
588.000 20.172111 0.195092
589.000 20.333366 0.194399
590.000 19.547807 0.193595
591.000 19.514279 0.192555
592.000 19.352385 0.191680
593.000 19.038706 0.190644
594.000 18.887460 0.189778
595.000 18.703769 0.189288
596.000 19.021365 0.189389
597.000 19.126560 0.189628
598.000 18.945221 0.189991
599.000 18.827305 0.190483
720.000 19.532664 0.193070
721.000 19.512438 0.192875
722.000 20.065429 0.192964
723.000 19.519298 0.193015
724.000 19.779543 0.193130
725.000 19.978217 0.193073
726.000 19.382387 0.192563
727.000 19.259862 0.191613
728.000 19.198849 0.190592
729.000 18.832794 0.189904
730.000 19.067778 0.189600
731.000 18.859906 0.189767
732.000 18.712936 0.190134
733.000 18.933935 0.189904
734.000 18.756427 0.188889
735.000 18.837742 0.187673
736.000 18.005200 0.187272
737.000 18.597073 0.187259
738.000 18.269610 0.187239
739.000 18.328915 0.187010
740.000 18.331325 0.187250
741.000 18.168400 0.187469
742.000 18.401736 0.187671
743.000 18.672460 0.187586
744.000 18.518519 0.187316
745.000 18.270194 0.187139
746.000 18.347919 0.187068
747.000 18.505169 0.186392
748.000 18.240356 0.186003
749.000 18.041570 0.185730
750.000 17.954873 0.185708
751.000 18.364349 0.186250
752.000 18.199977 0.186655
753.000 18.078599 0.186441
754.000 18.332452 0.186415
755.000 18.547835 0.186695
756.000 18.269765 0.187495
757.000 18.775134 0.187990
758.000 18.628155 0.188473
759.000 18.682572 0.189046
760.000 18.887508 0.189895
761.000 19.084062 0.190372
762.000 19.361129 0.190427
763.000 18.876086 0.189298
764.000 18.953922 0.188052
765.000 18.980187 0.187975
766.000 18.921041 0.188270
767.000 19.017172 0.188577
768.000 18.870559 0.189425
769.000 19.023190 0.189783
770.000 18.842517 0.189864
771.000 19.094080 0.190281
772.000 19.263365 0.190946
773.000 19.676032 0.191428
774.000 19.417134 0.191426
775.000 19.118625 0.191235
776.000 19.539565 0.191403
777.000 19.540298 0.191525
778.000 19.367023 0.190747
779.000 18.987499 0.189699
780.000 18.910350 0.188737
781.000 18.500491 0.187491
782.000 18.578808 0.186204
783.000 18.202086 0.185412
784.000 18.299967 0.184901
785.000 17.984643 0.184266
786.000 17.785108 0.183551
787.000 17.957286 0.183652
788.000 17.701469 0.184410
789.000 17.962706 0.185175
790.000 17.902937 0.185247
791.000 17.863805 0.184883
792.000 18.221516 0.184307
793.000 18.083882 0.184050
794.000 17.580290 0.183501
795.000 17.651099 0.182802
796.000 17.619323 0.182536
797.000 17.811301 0.182290
798.000 17.794296 0.182530
799.000 17.849784 0.183102
800.000 17.817352 0.183870
801.000 18.089096 0.185220
802.000 18.186397 0.186927
803.000 18.800370 0.188168
804.000 18.763550 0.188904
805.000 18.669926 0.188733
806.000 18.802845 0.188580
807.000 18.650800 0.188592
808.000 19.147888 0.189520
809.000 19.510397 0.190119
810.000 19.165320 0.190518
811.000 19.562920 0.190788
812.000 19.502960 0.191306
813.000 19.590119 0.192218
814.000 19.684598 0.192574
815.000 19.711792 0.192567
816.000 19.332217 0.192578
817.000 19.485377 0.192217
818.000 19.440298 0.191348
819.000 18.901696 0.190346
820.000 18.840601 0.189533
821.000 18.790767 0.188620
822.000 19.149770 0.187818
823.000 18.900065 0.187713
824.000 18.997029 0.187791
825.000 19.008827 0.187716
826.000 18.345321 0.187191
827.000 18.181656 0.187023
828.000 18.808567 0.187179
829.000 18.562198 0.186971
830.000 17.902874 0.186552
831.000 18.504210 0.186269
832.000 18.496202 0.185973
833.000 18.655869 0.186400
834.000 18.272437 0.186689
835.000 18.282569 0.187024
836.000 18.528344 0.186735
837.000 18.334220 0.186178
838.000 18.526847 0.186123
839.000 18.599267 0.186128
840.000 18.373414 0.186882
841.000 18.557862 0.187659
842.000 18.916156 0.188147
843.000 18.393435 0.188157
844.000 18.745821 0.188040
845.000 18.906325 0.188243
846.000 18.973544 0.188288
847.000 18.537315 0.187708
848.000 18.296435 0.187236
849.000 18.610896 0.186857
850.000 18.288540 0.186723
851.000 18.317716 0.186665
852.000 18.832086 0.186727
853.000 18.533752 0.186779
854.000 18.421110 0.186612
855.000 17.929975 0.186026
856.000 18.140630 0.185756
857.000 18.139334 0.185247
858.000 17.874245 0.185252
859.000 18.476212 0.185632
860.000 18.297509 0.185732
861.000 18.092525 0.186179
862.000 18.448950 0.186964
863.000 18.847212 0.187873
864.000 18.810158 0.188428
865.000 18.935870 0.188963
866.000 18.825381 0.189755
867.000 18.862641 0.190374
868.000 19.549642 0.191077
869.000 19.691814 0.192304
870.000 19.707196 0.192756
871.000 19.609642 0.192767
872.000 19.461666 0.192409
873.000 19.521331 0.191838
874.000 19.688773 0.191373
875.000 18.968731 0.191632
876.000 19.364270 0.192279
877.000 19.525817 0.192261
878.000 19.270856 0.192175
879.000 19.806998 0.192307
880.000 19.516983 0.192242
881.000 19.522470 0.192072
882.000 19.227622 0.192530
883.000 19.724567 0.192995
884.000 19.762966 0.192745
885.000 19.532274 0.192232
886.000 19.548183 0.191630
887.000 19.484120 0.191304
888.000 19.513566 0.191497
889.000 19.059948 0.191349
890.000 19.076356 0.190562
891.000 18.821638 0.189428
892.000 18.452773 0.188323
893.000 18.425527 0.187373
894.000 18.577530 0.186830
895.000 18.566321 0.186725
896.000 18.367556 0.187004
897.000 18.519642 0.187177
898.000 18.508800 0.186912
899.000 18.455220 0.186407
900.000 18.354846 0.185768
901.000 18.044877 0.185271
902.000 17.873330 0.185282
903.000 18.393582 0.185693
904.000 18.098434 0.185877
905.000 18.291431 0.186300
906.000 18.324759 0.186882
907.000 18.453718 0.187409
908.000 18.611721 0.187326
909.000 18.611757 0.187760
910.000 18.345670 0.188054
911.000 18.339735 0.187837
912.000 18.456226 0.187263
913.000 18.411900 0.185848
914.000 18.235217 0.184490
915.000 17.863320 0.184152
916.000 18.119899 0.184248
917.000 18.129947 0.183880
918.000 17.711783 0.183208
919.000 17.456870 0.183118
920.000 17.714895 0.183078
921.000 17.654723 0.183099
922.000 17.807926 0.183248
923.000 17.494032 0.183371
924.000 17.922451 0.183733
925.000 17.909292 0.184250
926.000 18.445548 0.184677
927.000 18.347609 0.185073
928.000 18.312760 0.185070
929.000 18.007386 0.185268
930.000 18.040792 0.185235
931.000 18.522534 0.185224
932.000 18.437070 0.185652
933.000 17.929880 0.185638
934.000 18.133604 0.185211
935.000 18.088999 0.184835
936.000 18.077013 0.184985
937.000 18.171792 0.185417
938.000 18.305751 0.186010
939.000 18.307895 0.186532
940.000 18.147866 0.187013
941.000 18.785344 0.187234
942.000 18.378698 0.187144
943.000 18.718213 0.186572
944.000 17.998617 0.185806
945.000 18.330946 0.185164
946.000 17.897433 0.184805
947.000 18.089179 0.184358
948.000 18.251564 0.184220
949.000 17.881282 0.184422
950.000 17.893086 0.184460
951.000 18.047315 0.184489
952.000 18.011912 0.184481
953.000 17.888745 0.183992
954.000 18.168032 0.183585
955.000 17.840440 0.183140
956.000 17.620003 0.183086
957.000 17.704765 0.182864
958.000 17.692728 0.182833
959.000 17.708301 0.182567
